ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2892861,comment,2892193,2892735,2,0,jff,,,"But... Chrome OS is little more than Chrome, running on a Linux base. You can run Chrome on Ubuntu, and still access all your files and such. There are even tools to let you mount your Gmail storage space locally so you can use it for a document store.",1313528227
2892860,comment,2892616,2892825,2,0,jmreidy,,,"Jasmine is a great library, especially for anyone coming from the Rspec world. The syntax is incredibly similar to Resp, and when Jasmine is written in CoffeeScript, it's one of the most readable testing libraries I've seen (in any language).<p>The biggest benefit to Vows is its ""everything can be async"" nature. This approach makes testing incredibly fast. It's also built in a very modular way that allows for what it calls ""batching"" - which is really just test metaprogramming. Vows-bdd is just using this capacity for metaprogramming, so it's not too much more than a ""mini-DSL"" on top of Vows itself.<p>Vows-bdd is very much inspired by two libraries from Nodejitsu: prenup (a general purpose fluent vocabulary on top of vows) and api-easy (which uses Vows for simple, readable testing of API endpoints). All three of these libraries aren't really doing anything more than pre-wiring Vows tests together. I think it's a reflection of Vows' power that it can be so easily metaprogrammed in this style.",1313528222
2892859,story,,,1,0,imfazal,"Anna refused to come out of Tihar till Govn fulfills his demands",http://webinpocket.com/2011/08/16/anna-hazare-refused-jail-government-fulfills-demands/,"Anna Hazare refused to come out of Tihar jail till Government fulfills his demands of forming strong lokpal bill. He and his 'INDIA AGAINST CORRUPTION activists were kept in jail for 15 hours.",1313528220
2892858,comment,2892388,2892839,8,0,binarymax,,,"When I was in Vienna in 2007 I spoke to a random entrepreneur during lunch and he noticed I was drinking bottled water.<p>It turned out he was in the business of bottling water and said the tap water in Vienna was what he was trying to bottle, and the joke was on me that I was drinking water bottled elsewhere when the free tap water was a much higher quality.",1313528199
2892857,comment,2891025,2891538,3,0,nplusone,,,"You can, but one reason nginx isn't used as much is that it does not fully support HTTP 1.1.<p>As a result, for example, although it's possible, it's not trivial to proxy WebSocket connections, which are commonly used with node.js apps. Streaming uploads/downloads have similar challenges.",1313528198
2892856,comment,2892613,2892783,8,0,billybob,,,"Ditto. I am happy to say that I'm only vaguely aware of any of the celebs/scandals mentioned, because I don't watch TV. I can't avoid seeing celeb mags in the grocery store checkout line, but I recognize fewer and fewer of the names.<p>Also: although I've seen posters of Bieber, I've never heard him sing.<p>See how nice life can be without TV?<p>Now, if only Adblock Freedom were real: <a href=""http://chromeadblock.com/freedom/"" rel=""nofollow"">http://chromeadblock.com/freedom/</a>",1313528191
2892855,comment,2889910,2892682,0,0,amazingman,,,"You finally fell into it :/<p>This Apple whining reminds me of every other tech site. ""Let me turn off all Apple news!"" Come on now...",1313528184
2892854,comment,2892616,2892616,1,0,mathrawka,,,"It looks pretty nice from the example given. One of my biggest complaints about node.js is the testing frameworks produce some very hard to read and maintain code.<p>I'm currently using vows for my unit tests and expresso for my integrated testing. I'll give vows-bdd a try in place of expresso when I get a chance.",1313528180
2892853,story,,,2,0,Semteksam,"Apple Updates Lion to OS X 10.7.1",http://www.macobserver.com/tmo/article/apple_updates_lion_to_os_x_10.7.1/,,1313528169
2892852,comment,2891907,2892642,10,0,pilif,,,"... because the AGPL would for sure stop them from using the code without giving anything back considering that they didn't even pay the author for his contract work.",1313528136
2892851,story,,,1,0,dean,"Predictive Policing 6 Month Trial",http://www.documentcloud.org/documents/231954-l-a-predictive-policing-six-month-trial.html,,1313528111
2892850,story,,,2,0,jeffbarr,"AWS GovCloud (US) Region - ITAR Compliant",http://aws.typepad.com/aws/2011/08/new-aws-govcloud-us-region.html,,1313528111
2892849,story,,,1,0,pgalih,"Watch,WORLD WAR Z,online",http://www.khoirunisa.com/2011/08/world-war-z-movie.html,"watch,WORLD WAR Z,online
But what do you all think? It is early in the match for the film, the more one knows who wrote a synopsis for the film",1313528080
2892848,comment,2890283,2890780,2,0,epochwolf,,,"I know that rackspace isn't responsible for data loss caused by hardware failure or an accident on their part. A number of rackspace employees have told me (on irc) that I'm responsible for my own backups. Perhaps it was a misquote?",1313528075
2892847,story,,,1,0,anemani10,"Over 550 devs, designers apply for Code for America fellowship",http://codeforamerica.org/2011/08/16/over-550-step-up/,,1313528064
2892846,comment,2892191,2892701,6,0,sabat,,,"You have to admit that his sudden disappearance was a little strange. OK, he didn't want his real name known; understandable. But -- as much as I miss him -- I'll never fully understand why he would shut down most/all his sites and nearly deprive us innocent fans of all his previous work. That smacks more of a hissy fit than a logical decision about personal privacy.",1313528033
2892845,story,,,1,0,powertower,"Filter Turns Filthy Water Drinkable",http://www.ted.com/talks/michael_pritchard_invents_a_water_filter.html,,1313528032
2892844,story,,,1,0,akitokimi,,http://kangoshi-sakaishi.info/,,1313528023
2892843,comment,2891246,2891618,6,0,othermaciej,,,"Intriguing, but apparently not related to each other. The injunction was suspended outside Germany solely due to a dispute over whether the Düsseldorf district court has personal jurisdiction over Samsung Korea.<p><a href=""http://fosspatents.blogspot.com/2011/08/galaxy-tab-101-injunction-suspended-for.html"" rel=""nofollow"">http://fosspatents.blogspot.com/2011/08/galaxy-tab-101-injun...</a>",1313528012
2892842,comment,2892031,2892782,3,0,danielharan,,,"Cool!<p>Kiva has a few Kenyan MFIs, of which two look interesting:\n<a href=""http://www.kiva.org/partners/133"" rel=""nofollow"">http://www.kiva.org/partners/133</a>\n<a href=""http://www.kiva.org/partners/142"" rel=""nofollow"">http://www.kiva.org/partners/142</a><p>I'm guessing a lot of people would lend for this kind of initiative. Please contact me if you hear back from them: chebuctonian at gmail. Thanks! :)",1313528010
2892841,comment,2891012,2891012,1,0,zeratul,,,"Totally agree with: ""Maintaining serial semantics is important. A program should be able to be understood as a serial program.""<p>So far I used ""fork"", ""MPI"" and ""CUDA"" but none of them make code easy to read.",1313528002
2892840,comment,2891025,2891855,6,0,rino_jose,,,"EventMachine was definitely on the table, but a big reason we chose node was that it's asynchronous all the way through. Node modules tend to be asynchronous by default.<p>In other evented frameworks, it's hard to make sure that all of your code is asynchronous (especially when you use existing libraries). If your server runs into a slow, synchronous function at a critical time, it might come to a screeching halt and then fall over.",1313527988
2892839,comment,2892388,2892388,10,0,gst,,,"People often act irrationally...<p>Here in Vienna the tap water basically comes straight from mountain springs in the Alps. Still, almost everyone here buys bottled water, instead of directly drinking the tap water which has the same quality, if not even better.",1313527984
2892838,comment,2888370,2891748,1,0,JoeAltmaier,,,"A bonus is an incentive. And this one is defined as 1) never going to be paid, and 2) not legally binding in any case.<p>The whole idea is doubletalk; that's my point. Its a non-incentive incentive. Its a non-paying insurance policy.",1313527895
2892837,comment,2891418,2892300,3,0,lmz,,,"The developers of iTerm2 and tmux are working on better integration: <a href=""http://code.google.com/p/iterm2/wiki/TmuxIntegration"" rel=""nofollow"">http://code.google.com/p/iterm2/wiki/TmuxIntegration</a>",1313527850
2892836,comment,2892031,2892793,16,0,juliano_q,,,"Why I feel that I am reading Engadget? This is not the kind of comment that I expect to read on HN.",1313527849
2892835,comment,2892388,2892388,2,0,dwc,,,"Put it in bottles, charge a lot of money, and label it ""Egawes""",1313527838
2892834,story,,,2,0,rbanffy,"Is Google’s Motorola Deal the Break That Windows Phone Needed?",http://allthingsd.com/20110815/is-googles-motorola-deal-the-break-that-windows-phone-needed/,,1313527832
2892833,story,,,2,0,fuzzythinker,"Apple's 'spaceship' campus larger than Pentagon, Empire State Building",http://www.appleinsider.com/articles/11/08/16/apples_spaceship_campus_larger_than_pentagon_empire_state_building.html,,1313527823
2892832,story,,,67,20,spiffae,"With Help From Jodie Foster, SETI Resumes Search for Alien Life",http://www.betabeat.com/2011/08/16/jodie-foster-funds-seti-2011-08-16/,,1313527821
2892831,comment,2891774,2892544,2,0,dasil003,,,"The relationship being so pleasant probably makes the problem worse, because there are fewer horror stories to warn young people away from the easy credit.  The availability of this credit allows colleges to just keep increasing and increasing tuition at a time when education should be getting cheaper and fewer people can afford it.",1313527771
2892830,comment,2891369,2891369,3,0,driverdan,,,"I don't understand why this keeps getting press. It's nothing new, this method has been around for at least 4 years. Schneier should be well aware of it.",1313527738
2892829,comment,2892409,2892409,1,0,bluehavana,,,"This presentation has been around for a bit and points to actual research: <a href=""http://www.lostgarden.com/2008/09/rules-of-productivity-presentation.html"" rel=""nofollow"">http://www.lostgarden.com/2008/09/rules-of-productivity-pres...</a>",1313527729
2892828,comment,2892759,2892759,11,0,Pewpewarrows,,,"Just today I was wishing that Chrome's Hold-to-Quit functionality was an OS-wide feature. Thank you very much for creating this, it was an instant purchase in my book.",1313527720
2892827,comment,2891222,2891222,1,0,cpfohl,,,"Has anyone taken these courses and is willing to offer a review?",1313527704
2892826,comment,2892031,2892031,2,0,alex_c,,,"I couldn't find much about data plan pricing in Kenya, but if I'm reading this[1] page right, there are unlimited plans for the equivalent of about USD $10 per month.  Really not that bad.<p>[1] <a href=""http://kalahari.xtgem.com/internet_tarrifs_in_kenya"" rel=""nofollow"">http://kalahari.xtgem.com/internet_tarrifs_in_kenya</a>",1313527697
2892825,comment,2892616,2892616,2,0,dorkitude,,,"I'd love to hear how this stacks up against Jasmine (Pivotal's DOM-less JS TDD project).<p>Is vows-bdd like a Cucumber to vows'/jasmine's RSpec?",1313527692
2892824,comment,2891774,2892187,2,0,ianferrel,,,"Wouldn't that do the exact opposite? It would reduce the cost paid by the student, which would make them even less price sensitive.",1313527691
2892823,comment,2892031,2892611,9,0,_mattb,,,"Are you seeing any adoption by consumers in Rwanda?  A few months ago you wrote an interesting post about the lack of SIM Toolkit support -- <a href=""http://blog.nyaruka.com/androids-achilles-heal-the-sim-toolkit"" rel=""nofollow"">http://blog.nyaruka.com/androids-achilles-heal-the-sim-toolk...</a>  Is that hindering uptake?  Any updates?",1313527676
2892822,comment,2892409,2892409,3,0,evilduck,,,"How does this work honor system handle abuse? Does peer pressure mostly prevent it? Are people fired faster or for less wrongdoing? I know GitHub tries to only hire ""the best"", but it just seems like an eventuality before someone slips through and throws a wrench in the works.",1313527675
2892821,story,,,42,8,ttpva,"500 Startups Demo Day",http://techcrunch.com/2011/08/16/live-from-500-startups-demo-day-mcclures-second-batch-of-startups-unleashed/,,1313527669
2892820,story,,,4,1,otherwise,"Why Warren Buffett is wrong",http://www.cnn.com/2011/OPINION/08/16/miron.buffett.wrong/,,1313527651
2892819,comment,2892388,2892761,11,0,pchristensen,,,"<a href=""http://www.ted.com/talks/michael_pritchard_invents_a_water_filter.html"" rel=""nofollow"">http://www.ted.com/talks/michael_pritchard_invents_a_water_f...</a><p>Pretty amazing when he invites the host to drink from a bottle of that filth at the end.",1313527645
2892818,comment,2891222,2891222,1,0,suyash,,,"The iPhone class is from Winter' 2010. Any updates for Fall'2011 version?",1313527644
2892817,comment,2891848,2892373,2,0,s00pcan,,,"Request maker works well on chrome: <a href=""https://chrome.google.com/webstore/detail/kajfghlhfkcocafkcjlajldicbikpgnp"" rel=""nofollow"">https://chrome.google.com/webstore/detail/kajfghlhfkcocafkcj...</a>",1313527640
2892816,story,,,2,0,sciurus,Open80211s,http://o11s.org/trac/wiki,,1313527637
2892815,story,,,8,0,espeed,"Ron Paul Blatantly Snubbed by Fox & CNN, Even After Dominating the Straw Poll",http://www.thedailyshow.com/watch/mon-august-15-2011/indecision-2012---corn-polled-edition---ron-paul---the-top-tier?xrs=playershare_twitter,,1313527630
2892814,comment,2892191,2892191,8,0,forsaken,,,"This makes me happy. I think the python community could use a dose of whimsy as well. At work we're having a Free Friday that was pre-planned, but lines up well with Why Day. I think it's time to do something awesomely unorthodox.<p>Just need to stretch my brain in that direction, it's been too long.",1313527627
2892813,comment,2892101,2892201,1,0,vicngtor,,,"I agree that this is unacceptable.<p>But what can you expect? They are obviously not gonna let their MAIN competitor leverage their resources.",1313527627
2892812,comment,2891907,2892777,3,0,tptacek,,,"I originally wrote something to the effect of ""BigCos are <i>never</i> going to pay you up front"", but tried to go back and edit my comments to hedge this, knowing that someone here would have some kind of counterexample.<p>I don't have a black and white rule here; I'll just say two things:<p>* BigCos usually have payable processes, and if they do, your contact at the BigCo is unlikely to have the authority to short-circuit them unless your service is so cheap that they have direct signing authority for it. Otherwise, what you're fighting with the payment-upfront negotiation is the friction it takes to change any part of a BigCo's ""how do we release invoices for payment"" process. If anyone with title =~ /purchasing/i is involved in your negotiation, give this up.<p>* Equally importantly, the payment upfront clause mitigates a risk you mostly don't have with BigCo's. Upfront payment is earnest money. You need earnest money when the amount of money you're working with is large enough to be worth your client stiffing you over. For a BigCo, almost any first project you do is going to be worth less than that amount; your $15k web project is a rounding error to them, and any <i>real</i> dispute over payment is going to cost them more than $15k in the end, and they absolutely know it.",1313527603
2892811,comment,2892191,2892191,5,0,MaxGabriel,,,"After reading this I started reading the poignant guide, and I came as close to tears as I've been in a long time. This book is a treasure and after reading a few 'chapters' I already know that this is one of my favorite books",1313527591
2892810,story,,,2,0,nosh,"Finally, someone gets the big data stack right",http://noshpetigara.com/post/9008717199/finally-someone-gets-the-big-data-stack-right,,1313527511
2892809,comment,2891907,2892732,4,0,byoung2,,,"<i>Your rule of thumb will serve you in good stead with small local clients, or fledgeling startups</i><p>That is a good point that I didn't make clear in my earlier posts.  As a freelancer, by choice I only dealt with individuals, small businesses, and startups.  I soon found that the $10000 mark was the upper limit for projects those types of clients go for.  Above that and you start having to deal with big companies and their bureaucracy, lawyers, etc.  Those projects took forever to close because the CTO or some VP needed to sign off.  But you know they can and will pay...eventually.  We ended up avoiding those jobs just because it meant less headaches, getting paid quicker, and that we would have the upper hand in negotiating.  There is nothing wrong with going after the low-hanging fruit.",1313527499
2892808,comment,2892031,2892618,4,0,guelo,,,"I get annoyed at Android manufacturers for always underpowering the batteries.  It seems like extra spending on the battery would make it a better device than spending on RAM, CPU or thinness.",1313527420
2892807,comment,2891774,2892499,1,0,pnathan,,,"My <i>personal</i> opinion is that Ivies bang-for-the-buck is in the networking possibilities. There usually is <i>some</i> cool research, but high-grade official research isn't usually at the undergraduate level these days.",1313527409
2892805,comment,2892613,2892613,1,0,swah,,,"<a href=""http://en.wikipedia.org/wiki/Confirmation_bias#Biased_search_for_information"" rel=""nofollow"">http://en.wikipedia.org/wiki/Confirmation_bias#Biased_search...</a>, now in hardware!",1313527379
2892804,story,,,5,0,powertower,"Robot, Fetch Me a Beer.",http://www.willowgarage.com/blog/2010/07/06/beer-me-robot,,1313527375
2892803,comment,2891025,2891843,1,0,colin_jack,,,"I've not seen anyone do a proper investigation, I definitely think it would be interesting.",1313527368
2892802,comment,2892193,2892467,2,0,recoiledsnake,,,">it was that Windows had already lost (largely because their competitors changed the game.) Competitors no longer compete only with Internet Explorer, they now offer an alternative to the entire Windows OS. Linux on the desktop (GNOME/KDE) didn't win per-se, but the browser did win, and Windows isn't a necessary choice for a browser-first system.<p>Is that reflected in sales figures?<p>They do acknowledge competition from Apple(OS X and iPad) and Google(Chromebook) and OS X has been offering a very big and popular alternative to 'the entire Windows OS' since inception.<p>How can you say Windows already lost while they are shipping on 85% of the PCs and laptops in the US and much higher worldwide?",1313527363
2892801,story,,,1,0,zachfejes,"Macro-Scale Swarm Robotics Gets Practical",http://www.gizmag.com/swarmanoid-swarming-robots-steal-book/19531/,,1313527360
2892800,comment,2892540,2892540,1,0,rlpb,,,"""Secondly, salespeople deserve respect and deserve a response.""<p>If their emails are unsolicited, then no, they don't deserve anything, since I can't differentiate their emails from spam.",1313527348
2892798,comment,2892031,2892031,4,0,r00fus,,,"$80 in Kenya, with probably market-rate voice and data (ie, reasonably cheap) will never see the light in the USA.<p>First you have the IP battles (patents, trade-dress, etc), then you have a consolidated and generally anti-innovation telecom monopoly.<p>What will happen is that the feature and dumb phone will be killed by cheap Androids... this will be mildly threatening to (currently) weak smartphone lines like WP7 and Blackberry, but will leave the iPhone unscathed for the near future.<p>Any prognostication more than 2 years out is useless (what happens when the real FacePhone hits?)",1313527294
2892797,story,,,1,0,abava,"Show HN: Places mobile mashup",http://servletsuite.blogspot.com/2011/08/places.html,,1313527292
2892795,comment,2892388,2892724,9,0,abstractbill,,,"Any system for producing drinking water is fallible - why is this one special?  Why should we be more suspicious of it than any other process?<p>Just for one example, I remember in 2004 when Dasani launched in the UK [1].  Aside from a bunch of other rather hilarious mistakes, their purification process (applied to regular mains drinking water) introduced bromate - a suspected carcinogen.<p>[1] <a href=""http://en.wikipedia.org/wiki/Dasani#United_Kingdom"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dasani#United_Kingdom</a>",1313527221
2892794,comment,2891907,2892297,2,0,driverdan,,,"How is it not work safe? If you can't say fuck at work it's time to find a new job.",1313527207
2892793,comment,2892031,2892728,4,0,applepie,,,"all i'm saying is it would be nice if these users can at least have a great first-time user experience without having to worry about their phones crashing , running out of battery within 30 min. of use, or getting malware and trojans on their Android phones.",1313527176
2892792,comment,2891774,2891774,2,0,larrik,,,"There's interesting comment after the article about why this may actually be very misleading:<p>Public college costs used to be covered more by the state, whereas now the states are cutting and cutting and raising tuition and fees dramatically. This raises student's tuition at a much faster rate than the total tuition rate is actually rising.<p>Worth considering?",1313527155
2892791,comment,2892388,2892388,3,0,JoeAltmaier,,,"Its not good water or bad water; its desecrated water or sanctified water. No engineering principle is involved; only culture, belief and emotion guide the issue.  For better or worse, its people that have to be convinced, and people are emotional creatures.",1313527152
2892790,comment,2891774,2891951,1,0,chollida1,,,"Depends on the degree...Perhaps at the undergrad level there is some truth to this.  Comparing an undergrad english degree to a degree in medicine and you can easily be an order of magnitude off.",1313527151
2892789,story,2892409,,1,0,nplusone,,,"Certainly. My guess is Taylor would approve of your methods. The output is undeniably good, though difficult to measure.",1313527149
2892788,story,,,5,0,evmar,"Syn retry in Firefox 6 (and Chrome)",https://plus.google.com/u/0/116910304844117268718/posts/GyufELmvedC,,1313527146
2892786,comment,2886968,2890599,2,0,ewald,,,"Actually it closes the tab, not the window (unless there is only one tab.)",1313527099
2892785,comment,2891025,2892106,1,0,colin_jack,,,"Has anyone done a good comparison of Node and EventMachine (a couple of use cases load tested)?",1313527078
2892784,comment,2891637,2891637,2,0,adrianscott,,,"AppInventor is so cool; glad it has found a home.",1313527066
2892783,comment,2892613,2892613,37,0,danilocampos,,,"I know it's in bad sport to point out a straightforward solution that obviates a clever one, but...<p>I find it's more effective simply to not watch TV. Ditch your cable, stop imbibing mind poison, and torrent/purchase/stream specific, worthwhile content according to your ethical predispositions. Our population grows ever dumber, ever more apathetic. Mainstream content is optimized around this. Better to opt out of most of it.<p>That said: boy, nothing beats Arduino for rekindling my boyhood sense of magic and imagination. Well, perhaps with the exception of seeing the world through the eyes of David Attenborough.",1313527061
2892782,comment,2892031,2892747,3,0,bergie,,,"Good idea. Maybe I should pitch that to my contacts in Kenya",1313527053
2892781,story,2892031,,-4,0,applepie,,,"what i said.",1313527032
2892780,comment,2891025,2892520,15,0,rino_jose,,,"I'm one of the LinkedIn engineers who rewrote the mobile server in node. One of our biggest concerns going into this was the amount of infrastructure work we might have to develop to get us back to par with what we had with rails. We were pleasantly surprised by how much was already there. The Express framework, in particular, was very nice in terms of features and quality (it's basically Sinatra for node). For most of what we needed, we were able to find a node module that could do the job.<p>We were able to develop this quickly for a couple of reasons. One was that we already knew rails. We used a lot of rails patterns throughout our project. Any rails dev who looked at our directory structure would be feel at home. Another reason was that we had a good understanding of our domain. We were able to anticipate many features and tasks that would have been been expensive (time-wise) to implement later. Another reason is that had 2 week release cycles with demo-able features at the end. This kept things moving at a good pace.<p>And of course, we have high caliber staff ;-)",1313527005
2892779,story,,,2,0,MaysonL,"Google and proprietary formats",http://brontecapital.blogspot.com/2011/08/google-and-proprietary-formats.html,,1313526989
2892778,comment,2892031,2892728,19,0,andrewpi,,,"Those are all subsidized prices..  not the true cost.",1313526978
2892777,comment,2891907,2892732,2,0,smackfu,,,"Our BigCo to BigCo contracts are 50% payable on signing, 50% payable on delivery.  But it's a longstanding relationship, so it's not like either side is going to walk.",1313526975
2892776,comment,2891722,2892340,1,0,wxs,,,"Would it not be possible to present a sensitive page in a full-screen iframe, and then capture an approximation of what the user entered into that iframe by picking up accelerometer events from the outer page? Not a perfect hack by any stretch, since the URL would be wrong, but potentially problematic.",1313526964
2892775,comment,2892409,2892744,2,0,holman,,,"I have. :) I was more using Taylorism as an example of the notion that he came at it from a physical standpoint: if someone goes to work at the metal factory, their mood has less impact on their productivity than we do at a small startup, because they can still leverage their physical training and muscle memory (if we're talking an extremely routine process). Certainly an over-simplification of his work, of course, but a decent enough allusion for a short introductory paragraph. :)",1313526933
2892774,comment,2891222,2891741,2,0,mindcrime,,,"Given that my own background[1] is a weird mishmash of formal education at various levels, and auto-didactic learning, I would be totally down with hiring somebody without requiring that they have a particular degree.  As long as they can convince me that they have the required knowledge / skills, I really don't care if they're self-taught, university educated, learned through an apprenticeship, learned at a community college, or some hybrid of all of the above.  I'm only interested in the end result.<p>[1]: For what it's worth, I was a junior when I dropped out of my bachelor's degree in CS program, but over the years I've accumulated 3 associate degrees: General Education, Computer Programming, and High Performance Computing, and have studied all sorts of stuff on my own time... just because it's what I found interesting.  And I still work on learning new stuff each and every day.  <shrug />",1313526929
2892773,comment,2892003,2892003,1,0,untog,,,"Google already has an extremely sizable cloud and web presence, I doubt they'd be interested in buying AWS.<p>Fun fact: The Barnes and Noble Nook is Android-based. So Amazon would almost be behind the curve if they went for an Android-powered eReader.",1313526906
2892772,story,,,1,0,muqtada123,"Custom Party Stickers",http://www.articlesnatch.com/Article/Custom-Party-Stickers/2843253,"Well planned out functions never fail, and custom made stickers for your event might seem like a small addition to your already fail-proof plan, but are sure to create hype everywhere there put.",1313526898
2892771,comment,2891222,2891845,3,0,EvanKelly,,,"I would love to take a second shot at a convex optimization course. I took one from a former PhD student of Boyd's during my junior year of college and I was not at the right point in my education for a class like that.<p>It touched on some really great real world optimization problems, including an interesting couple of lectures on the Netflix prize.",1313526898
2892770,comment,2891025,2892651,3,0,jasonkostempski,,,"Here's a good list of available modules <a href=""https://github.com/joyent/node/wiki/modules"" rel=""nofollow"">https://github.com/joyent/node/wiki/modules</a>. If you get involved in the community you'll quickly discover which ones are widely used in your area of concern. I've played with express <a href=""http://expressjs.com/"" rel=""nofollow"">http://expressjs.com/</a> routing and views with the jade <a href=""https://github.com/visionmedia/jade"" rel=""nofollow"">https://github.com/visionmedia/jade</a> view engine. I found them quite easy to learn. When I got into node I also got into MongoDB <a href=""http://www.mongodb.org/"" rel=""nofollow"">http://www.mongodb.org/</a> so I haven't played with any ORM tools because there was no mapping of objects to a relation db needed, no mapping at all really since I pretty much keep everything in JSON format from front to back.",1313526896
2892769,comment,2891489,2891784,1,0,bobfunk,,,"Also seems like server-sent events should be a lot easier to pass through standard load balancers and proxies than web sockets. Very cool...",1313526826
2892768,story,,,1,0,immortal29,"    ",http://www.youtube.asoola.com/3772.html,"  <p>  <p>  <p>  ",1313526809
2892767,comment,2890940,2891190,1,0,jjtheblunt,,,"Horrible typography, too:  faint grey ""smoothed"" (blurred) font on white.",1313526802
2892766,comment,2891710,2891968,2,0,patrickyeon,,,"> There is immense power in the web as a method of understanding mathematical claims. The proof attempt was read by many, and this quickly led to insights about it. From Fields Medalists to professional mathematicians to amateurs, all helped with the analysis of the claim. We were amazed at the power of the crowd in this situation.<p>Even though it's what people have been saying about potential for a new style of peer review, this call-out was more interesting to me. It's worded as if it might have gotten some royal 'we' interested in doing web-style collaboration, or at least taking it seriously.",1313526786
2892765,comment,2892388,2892689,7,0,misterbwong,,,"Exactly.  FTA, this is an identity problem rather than a safety problem.  Put differently, it's a <i>marketing & PR</i> problem.  Proponents of recycled water need to change the public perception of the water from sewage to something more palatable.",1313526739
2892764,comment,2892409,2892633,6,0,aantix,,,"The designer and developer are both professionals; they both have a mutual problem to solve one of which it to make sure they're both on the same page of logistics and design.<p>If they can't figure out that they have to meet together at some point early in the process, then I'd say you have a bigger issue.<p>The need to define core hours feels like a band-aid to a bigger issue.",1313526729
2892763,comment,2888820,2889546,1,0,__rkaup__,,,"Yeah, but packaged source code probably shouldn't be riddled with warnings.",1313526726
2892762,comment,2892120,2892496,1,0,polyfractal,,,"Yeah, it stumbled a bit.  But copy/paste has been rectified and Mango fixes multitasking.  iOS wasn't perfect when it first came out either.  And to be fair, you can't really develop for iOS on Windows either.<p>Regardless, my point was that everyone overlooks WP7 either because A) Microsoft or B) ""I heard it was bad when it first came out"".  Once you actually let someone play with a WP7 phone, most people really enjoy the experience.",1313526710
2892761,comment,2892388,2892643,6,0,andos,,,"There was this guy at a TED event that mixed the filthiest, most disgusting glop I've ever seen, pushed it through a filter he invented and drank the resulting water all onstage. He said it could even filter virus-sized particles out. Of course, I cannot find a link.<p>I thought it was all very neat and practical, but never wondered if simpler chemicals such as drugs would pass through. Maybe they're diluted enough not to be an issue? As the article notes, we're already purifying sewage from cities upstream.",1313526675
2892760,story,,,1,0,coolhaseebak,"Apple Released Mac OS X Lion 10.7.1 Update",http://www.technobolt.com/2011/08/16/apple-released-mac-os-x-lion-10-7-1-update/,,1313526668
2892759,story,,,64,52,hamrickdavid,Command-Q,http://clickontyler.com/blog/2011/08/commandq/,,1313526659
