ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2875911,story,,,1,0,jodicstroy,"Get Diet Plans Review and Best Diets Review",http://www.besteasydietplans.com/,"If you want to know how to lose weight fast, diet plans weight Diet Plans for Women, lose fat there are many more methods and diet plans that you could follow that would help you achieve your goal at besteasydietplans. For more details, please visit online besteasydietplans.com",1313121099
2875910,comment,2875234,2875384,1,0,kls,,,"I would say bad experience know no boundaries, I have heard horror stories from people who contracted the firm across the hall. It is dependent on the developers, not their location. IF you don't find someone local let me know, I am booked solid right now, but I can refer you to a good developer who could get you into a prototype for that range of investment. My email is in my profile.",1313121014
2875909,comment,2875779,2875779,1,0,tomwaddington,,,"Looks like a great space, and Omaha is a fantastic city!",1313121001
2875908,comment,2875703,2875812,3,0,culturestate,,,"I agree. We're lucky to be building in a desirable but relatively cheap part of Florida (Gainesville, home to the University of Florida and Grooveshark, and in a state with no income tax) and $400k doesn't stretch very far. I can't imagine what it would be like building in the valley or NYC on that.",1313120946
2875907,comment,2859113,2859131,1,0,samwize,,,"Signing up with Hoiio SMS API is a pre-requisite. I won't call that half a solution :)",1313120877
2875906,story,,,157,122,lobo_tuerto,"Next-Gen Web Apps: Google unleashes Native Client into Chrome",http://techcrunch.com/2011/08/11/chrome-native-client/,,1313120864
2875905,comment,2875703,2875761,7,0,Aloisius,,,"I wish I could pay people that. I'm probably above $100k/employee in SF.",1313120829
2875904,comment,2875211,2875509,3,0,waqf,,,"The correct way to write the quote would have been "">The rioters this week haven't shared the same [...] determination"", where the [...] shows you're editing:  by implication you're not doing so misleadingly, but the reader gets the chance to check whether they agree.<p>The problem with your post as you wrote it is that you appeared to be making the claim that the word ""same"" immediately preceded the word ""determination"" in the source you were quoting.  Which isn't true.  This matters not because the difference is important in this case (we all agree it's not), but because people think poorly of you and your arguments when you make false assertions through carelessness (they think you might do it again and it might matter next time).",1313120790
2875903,comment,2869962,2870204,2,0,mayanksinghal,,,"Made this:\n<a href=""http://home.iitb.ac.in/~mayank.singhal/site/javascripts/Youtube%20Why/youtube_why.crx"" rel=""nofollow"">http://home.iitb.ac.in/~mayank.singhal/site/javascripts/Yout...</a><p>Well, this is my first chrome extension. So please pardon me if it has some really n00bish code.",1313120778
2875902,comment,2875452,2875887,1,0,anon999999999,,,"Thanks for the insight.",1313120762
2875901,comment,2875570,2875570,1,0,reustle,,,"Twilio had demos that used this concept as well",1313120761
2875900,comment,2874862,2875290,6,0,burke,,,"> Recommending RVM for production use is hilarious.<p>That's a pretty inflammatory, unsubstantiated opinion. Any reason?",1313120746
2875899,story,,,2,0,BlackJack,"Why does it matter that HTML and CSS are not programming languages?",http://programmers.stackexchange.com/q/28098/27757/,,1313120738
2875898,comment,2872163,2872551,2,0,jstn,,,"It's a standalone device, but the keyboard is almost as cool as the screen.",1313120713
2875897,story,,,10,0,earbitscom,"SEC Told Pandora To Be More Explicit That Its Business Is Likely Unsustainable",http://www.techdirt.com/articles/20110805/03174715401/sec-told-pandora-to-be-more-explicit-its-ipo-that-its-business-is-likely-unsustainable-due-to-crazy-licensing-rates.shtml,,1313120713
2875896,story,,,1,0,oiln93ftr,,http://www.jnd888.com,,1313120710
2875895,comment,2872597,2875681,1,0,Cushman,,,"Yeah, that's what I was getting at. Something like that is pretty much immune to naive brute force, even if we count ""Smells like teen spirit"" as a word. My guess would be that if it <i>does</i> get cracked, it would be by searching [lyric]+"", and""+[some kind of Markov attack], but I honestly have no idea how one would work out the entropy in that model. It depends a lot on how the search is carried out, I think.<p>I guess we'll find out when passphrases become common :)",1313120704
2875894,comment,2875211,2875509,6,0,Radix,,,"I agree with Anigbrowl. The middle point doesn't stand alone and was not meant to. You've gaken it out of contest which is disingenuous. Given your phrasing he claimed with motivation and moral conviction, determination to achieve their goal would have him liking the ""rioters"" more. Though rioters would doubtfully be the correct word in that case.",1313120679
2875893,story,,,1,0,kumarpdp,"Web Development Company in India - Best Website Development Services",http://www.w3csolutions.com/,"W3csolutions offers best web design and development services, php development, flash web design services, open source development services and Search engine optimization services at reasonable price.",1313120653
2875892,comment,2875286,2875860,3,0,yummyfajitas,,,"<i>They clearly have more of an incentive for this kind of a fraud (though other school might have some incentive).</i><p>Could you explain this statement?<p>Also, many non-profit colleges (including plenty of schools as bad as any for-profit) also would not exist without student loans and other govt subsidies.",1313120649
2875891,comment,2875604,2875604,2,0,mattdeboard,,,"I think most people's eyes glaze over at 'pitches' like this.",1313120599
2875890,comment,2875373,2875826,10,0,benbscholz,,,"I don't believe there are any ""racist undertones"" in the article. The article is observing a shift in the user demographics of blackberries from business executives to a lower economic class because the blackberry currently provides cheap messaging.",1313120589
2875889,comment,2872163,2872247,1,0,jstn,,,"I meant in the average computer-equipped office.  By the way, if anyone knows where I can get a Cray X-MP I'd love to hear about it.",1313120584
2875888,comment,2873795,2875722,2,0,dpark,,,"Someone else explained my problem with the title better than I managed.  <a href=""http://news.ycombinator.com/item?id=2875082"" rel=""nofollow"">http://news.ycombinator.com/item?id=2875082</a><p><i>Imagine the headline read, ""Gas up to $8.23 a gallon"" and only upon reading the article did you discover that the ""gas"" they're talking about is 110 octane race gas. Yes, race gas is a type of gas(oline), but the headline is still quite misleading, as the common definition, without qualifiers, is the pump variety.</i><p>As for claims of the patent, it does really cover traversing at all.  It mentions it, but the meat of the patent is the data structure having two or three pointers built in for traversing and choosing between those pointers for different traversals.  This is all very obvious and frivolous, but it's not claiming the basics of traversing a linked list.<p>(As for your side note, I found that really strange as well.  I can't imagine why thy specifically called out the cases of 2 and 3 pointers.  Were they planning on filing later for 4 and 5 when they figured it out?)",1313120568
2875887,comment,2875452,2875584,2,0,kls,,,"I second this, but i would probably use the term architect as much as I dislike it,if you use a term like software lead and they do discover it was an executive level position they may feel that you are being deceptive. Where architect implies executive level but hands on. After-all the CTO position could be equated to being the top level architect.<p>BTW I have been the CTO at three different orgs, as well as the VP of tech at a fortune 100 and have had no problem bouncing between technical and executive level positions.",1313120565
2875886,comment,2873604,2874421,1,0,badhairday,,,"For this particular study the numbers are fantastic, but there is no indication that this therapy will actually cure any other CLL patients. Just last year the NCI estimated there would be 15,000 CLL new patients. A favorable result with just 3 patients isn't a big enough percentage to call this new treatment anything but experimental.<p>However, that wasn't my original point. This therapy is obviously at a very early stage. Headlines like this in the lay media are extremely misleading to the general public, because a majority of people will not take the time to read or understand the entirety of the article.",1313120555
2875885,story,,,1,0,daphne57,"Record Windows 7 Screen",http://www.screenrecord.net/record-windows-7-screen.html,"Many people want to record their computer screen on windows 7, but dont know choose which program to do it. This passage will discover what the right Screen Recorder for Windows7 is.",1313120493
2875884,comment,2874602,2874602,1,0,cookrn,,,"check out <a href=""https://pair.io/"" rel=""nofollow"">https://pair.io/</a>",1313120455
2875883,story,,,2,1,parallel,"Electronic skin tattoo has medical, gaming, spy uses",http://www.google.com/hostednews/afp/article/ALeqM5iw627_06ILiBABkBAEvFEUlaEGhg?docId=CNG.6e1e2ad90e2d94b12b6258b7e9c5b33d.611,,1313120453
2875882,comment,2875629,2875629,1,0,mattdeboard,,,"I pay for Spotify, as a US customer, and have gotten huge value out of it. I was a Zune subscriber for 2 years (I think); it was a great, valuable service to me. I eventually cut it off because I lost my Zune and didn't want to buy another. Spotify fills that niche, without tying me to a platform AND $5/mo cheaper. Love Spotify, hope they all become gazillionaires.",1313120370
2875881,comment,2872248,2872906,1,0,janesvilleseo,,,"Yes, this most certainly has a lot of potential for that aspect. This tool could serve as a way to validate your assumptions where for pages that are ranking well on Google.",1313120341
2875880,comment,2875352,2875666,11,0,dstein,,,"If it's publically accessible and not password or rate-limited then it's fair game for hackers to goof around with.  Just don't base your startup on a (any) Google API.",1313120323
2875879,comment,2873604,2875018,5,0,euccastro,,,"You're mixing up society with government.<p>And, by the way, you have not refuted grandparent at all. Much on the contrary, you have only ratified that you have chosen money and lifestyle over working on something you believe in.  I don't think gp was judging you for that, only saying that was indeed your choice.",1313120323
2875878,comment,2875373,2875826,13,0,DavidAdams,,,"I agree that it's short on hard data.  But I'm not sure I'm getting ""racist."" Classist, maybe?  But I guess you can't talk about class issues at all without someone getting their panties in a wad.<p>It seems like there are some objective claims here that would be pretty easy to refute.  Is it true that Blackberry handsets and plans have become inexpensive and are a good way for people without a lot of money to talk and message without the kind of big monthly bill that plagues more well-heeled people?  Is it true that while richer people are not buying Blackberries anymore, poorer people are?<p>Is it some kind of value judgement to point this out, as something that's interesting to people who are interested in the mobile computing market?",1313120251
2875877,story,,,1,0,ferrivbork,"Online free casual games",http://www.compete4highscore.com/,"Be the best member of the community at compete4highscore.com and compete for the best high score in arcade, cards, brain or puzzle games. The players that get the highest score can earn free credits that can be used to redeem rewards from our always updating store.",1313120248
2875876,comment,2872597,2873693,1,0,akronim,,,"given how prone people are to mis-hearing song lyrics, the corpus isn't the full text of all published song lyrics as you suggest.",1313120187
2875875,comment,2875703,2875746,6,0,pbreit,,,"Because 1) it can easily lead to sloppiness and 2) it can significantly decrease your exit options.",1313120128
2875874,story,,,1,0,chemziwaq4,Nisin,http://www.foodchem.com/Preservatives/Nisin,,1313120103
2875873,comment,2875119,2875276,4,0,sausagefeet,,,"Node gets a lot of attention despite not doing much of anything new, sometimes it can be helpful to point this out.  I was not rude or insulting about it, unlike others.",1313120087
2875872,comment,2875119,2875268,1,0,sausagefeet,,,"While it doesn't help you for the other issues you mentioned, I have found defer.namedCallbacks to make Twisted code much simpler to read.",1313120009
2875871,story,,,3,0,imb,"Using Redis and Tomcat via Jedis",http://www.tagspert.com/2011/08/tomcat-redis/,,1313119986
2875870,comment,2874968,2874968,2,0,adamjernst,,,"This is one of the things that Mercurial got right. (In Mercurial, you pull and then merge separately, usually.)",1313119897
2875869,comment,2873531,2874213,2,0,clobber,,,"Wow, you have quite the hardon for facebook.",1313119894
2875868,comment,2875286,2875286,5,0,papa,,,"Frontline had an interesting documentary on this industry a year or so back called ""College Inc"". If I remember rightly, they even discussed one of the schools named in the suit, Argosy University (along with a lot of hard-sell tactics and high student loan default rates that accompany the for-profit industry).<p>It was an eye-opening program. Here's the link if interested:\n<a href=""http://www.pbs.org/wgbh/pages/frontline/collegeinc/view/"" rel=""nofollow"">http://www.pbs.org/wgbh/pages/frontline/collegeinc/view/</a><p>I think Netflix also has the episode available for online streaming.",1313119868
2875867,story,,,2,0,alexwilliams,"Radoop – It’s Like Yahoo Pipes for Hadoop",http://servicesangle.com/blog/2011/08/11/radoop-its-like-yahoo-pipes-for-hadoop/?angle=services,,1313119866
2875866,comment,2875703,2875848,8,0,davidu,,,"If that were true, she'd preface it with a 1.  H1Bs aren't CHEAPER they are way more expensive.",1313119832
2875865,comment,2875119,2875269,1,0,sausagefeet,,,"They aren't part of the core API like they are in Twisted, is this correct?",1313119823
2875864,comment,2872597,2875004,5,0,Cushman,,,"Cool! Makes sense, too— it feels <i>unrandom</i> to sit there hitting one key a bunch. How do you know when to stop?<p>So here's what I got: figure I have a bias to switch keys. That means that 01 and 10 are more common than 11 and 00. So what I need to do is group 01 with 00, and 10 with 11. What I do is generate twice as many bits as I need, treat the string as a sequence of two-bit pairs, and reduce each one to its first bit.\nThat looks like this: 01011110000010111000010011111011111111000000111010110001111000111100111100001100011010011101<p>Gets you past the litmus test, but looks like it goes too far the other way? Hard for me to tell, actually.<p>Another thing would be something like a sequential xor of each bit in triples (i.e. 010 -> (0 ^ 1) ^ 0 = 1), which segments triples across probability like so:<p><pre><code>     -       +           +       -\n    000 001 010 011 100 101 110 111\n      0   1   1   0   1   0   0   1\n   </code></pre>\nYou can do that quickly by counting the 1s— 1 or 3 is 1, 0 or 2 is 0.\nThat looks like this:\n00011011011011000000111111001011000101010000100100110011011010<p>I don't know if it adds much more (apparent) entropy, though.<p>Data:<p><pre><code>    011101101010100100010100100010111001010100110000101011101101110\n     0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1\n      0  0  0  1  1  0  1  1  0  1  1  0  1  1  0  0  0  0  0  0  1\n\n    111010111010100101000101011110100011011011010001111011110101001\n     1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0\n      1  1  1  1  1  0  0  1  0  1  1  0  0  0  1  0  1  0  1  0  0\n\n    101110100101101010110101010001101101010010110111010110101001110\n     1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1\n      0  0  1  0  0  1  0  0  1  1  0  0  1  1  0  1  1  0  0  1  0</code></pre>",1313119810
2875863,story,2875211,,1,0,chevas,,,"Might as well ban telephones while they're at it. Call in telcom also to discuss their role in the recent riots.",1313119798
2875862,comment,2873865,2873865,0,0,repos,,,"Is it difficult to get accepted if you haven't launched a startup yet?",1313119786
2875861,story,,,1,0,evo_9,"Apple Patent Shows Plans for Integrated Projector ",http://www.wired.com/gadgetlab/2011/08/apple-patent-projector/,,1313119783
2875860,comment,2875286,2875622,8,0,joe_the_user,,,"<i>The problem is not for profit colleges, the problem is guaranteed government loans to anyone who goes to college.</i><p>1) It is hard to claim that for-profit colleges aren't part of the problem. They clearly have more of an incentive for this kind of a fraud (though other schools might have some incentive).<p>2) For profit colleges have expanded primarily based on student loans. Without student loans, indeed for-profit colleges wouldn't be a problem but mostly because they wouldn't exist.",1313119773
2875859,comment,2875570,2875570,5,0,justinhj,,,"Financial institutions selling new types of credit cards thought this was invented years ago",1313119742
2875858,comment,2875570,2875697,3,0,ericb,,,"> In this particular project, we are studying how choice and context affect the quality of online interactions<p>Sounds like a psych study to me...",1313119639
2875857,comment,2875703,2875761,0,0,axiom,,,"I think their salaries are 60-65k.<p>Insurance/benefits for 20 something developers at a startup consists of ramen and free pizza on Mondays.<p>That's actually a very reasonable salary and keeps out the guys who are looking to collect fat paychecks working 35 hours/week. You want work/life balance and 100k+ per year? fine, go work at Google. If you want the upside that comes with working at a startup you need to be willing to take on some of the risk.",1313119550
2875856,comment,2875851,2875851,1,0,A-K,,,"Lumberjack phase > other phases",1313119490
2875855,comment,2875703,2875848,4,0,yid,,,"I realize your comment reflects economic reality, but that really came across as a little dehumanizing.",1313119472
2875854,story,,,1,0,TommyKevlly,"Essay paper/s ",http://custom-essay.ws/index.php,"Our qualified writers are ready online to offer 100% trusted essay writing aid to clients!",1313119431
2875853,story,,,1,0,unixroot,"Free Gary McKinnon Campaign websites Hacked by TG ( TurkGuvenligi )",http://www.thehackernews.com/2011/08/free-gary-mckinnon-campaign-websites.html#.TkScmAMzY8s.hackernews,,1313119401
2875852,story,,,1,0,rasolmarks,Usb,http://www.baylar.com/,"http://www.baylar.com/ - BAYLAR Promosyon, Kirtasiye ve Reklamcilik, PROMOSYON RNLERI, Promosyon bellek, Kalem, Masa Setleri, Promosyon rnleri",1313119314
2875851,story,,,2,1,a5seo,"The Evolution of Steve Jobs' Wardrobe",http://gizmodo.com/5830132/the-evolution-of-steve-jobs-clothing/gallery/1,,1313119308
2875850,comment,2875174,2875357,6,0,jpdoctor,,,"> much of their lost decade(s?) was caused by an inability to accept failure, and shut down unproductive firms.<p>Unfortunately, the systemic Japanese malaise was a failure to shut down insolvent financial firms.<p>Kinda like the US today.  (Let's face it, the VC ecosystem is mice nuts compared to the greater economy.)",1313119296
2875849,comment,2873972,2874184,1,0,bumbledraven,,,"I hadn't realized that Deolalikar's web page still claims the result (and explains that it is out to a journal for the standard refereeing process). That's fairly bold.",1313119259
2875848,comment,2875703,2875761,1,0,pagekalisedown,,,"Maybe she staffs up exclusively with H1Bs?",1313119219
2875847,comment,2875316,2875417,1,0,yid,,,"I'm not worried, but I am <i>very</i> curious about how so much money and talent could produce so little.",1313119216
2875846,comment,2875174,2875174,2,0,j_baker,,,"I think it's important to realize that leaders of these kinds of companies are no different from the leaders of any other company:  they need to be upbeat about the company's prospects to a certain degree.  The part that makes them unique is that they can't talk up their business without talking down another part of the economy.<p>I'm not saying that Pichinson's prediction about there being a Social Media fallout is wrong so much as I'm saying that you should take it with a grain of salt.  He has financial incentive to talk the Silicon Valley economy down.",1313119202
2875845,comment,2875570,2875753,2,0,fletchowns,,,"Don't know that I agree with the downvoter. When I had tried Chatroulette after it first became popular it was literally like a 1 in 4 chance you are going to be looking at a dude masturbating. If you are going to go public with a system like this, you <i>have to</i> have an effective moderation system in place for it to even have a chance.",1313119186
2875844,comment,2875316,2875578,1,0,yid,,,"You really think they have a decade worth of runway? $42 mil is a lot, but for a relatively extravagant startup, I could easily see $4/mil a year going to operational costs, high-profile new hires, marketing.",1313119133
2875843,comment,2875703,2875703,1,0,axiom,,,"One of the major reasons some of the funding rounds are so big is that a large chunk of the money is going to buy equity directly from the founders rather than going into the company.",1313119089
2875842,story,,,7,0,jordaninternets,"The Web of Tim Berners-Lee",http://jordanstaniscia.com/2011/08/the-web-of-tim-berners-lee/,,1313119089
2875841,comment,2875779,2875779,1,0,A-K,,,"Very nice!  Wood floors, high ceilings, and lots of open space.  Good deal.",1313119064
2875840,comment,2875688,2875688,1,0,gcr,,,"How much does this really matter? I suppose I usually use spaces, but to be honest, this isn't something I notice.",1313119052
2875839,comment,2874483,2875784,1,0,betov,,,"I am not. I am making fun of endless battles betov and rhyde had on usenet.",1313119050
2875838,comment,2870516,2870516,1,0,aebit,,,"I think an important element to good audio retention is the intentions of the writer. If a book is written by a skilled writer, in a fluid, conversational manner, then a well-read dictation of it will likely be more enjoyable and carry higher retention.<p>There are some books (writing styles) that just don't translate to speech well. I believe that is more the writer than the content. A technically brilliant author can write in such a way that its impossible to follow word-for-word spoken, while his methods make perfect sense on the page.<p>Good topic OP- I have a few back-burner ideas involving audio components in web environments, and this area has always been of interest.",1313119036
2875837,comment,2875316,2875696,4,0,yid,,,"There is definitely schadenfreude happening here, but at the same time, it's fair to nitpick if you want to learn about what went wrong. The same discussion, in business school, is called a case study.",1313119015
2875836,comment,2875373,2875373,5,0,danilocampos,,,"Bluetooth cell phone headsets had a similar trajectory.",1313118923
2875835,comment,2874483,2874483,1,0,alok-g,,,"Any recommendations for learning AMD64/x64 assembly programming?",1313118903
2875834,story,,,1,0,ahalan,"A Crash Course in Modern Hardware",http://www.infoq.com/presentations/click-crash-course-modern-hardware,,1313118836
2875833,story,,,5,1,j_baker,"Language Mystery: When Did Americans Stop Sounding This Way?",http://www.theatlantic.com/national/archive/2011/08/language-mystery-when-did-americans-stop-sounding-this-way/243326/,,1313118817
2875832,comment,2875211,2875621,4,0,aik,,,"I agree it's not a fair comparison, but I think it's an interesting thought experiment nonetheless. How do you think Norway would have reacted if a situation similar to the UK riots occurred in Norway? Implement more laws and add police, or look deeper to the root causes?",1313118761
2875831,story,,,1,0,shoesgourber,"Mac Makeup",http://www.mac4cosmetics.com/,,1313118720
2875830,comment,2874274,2875632,2,0,kenjackson,,,"Yes, first non-repeated, my bad.<p>The usually in the middle is meant to say that typically the first character returned is position ~s.length/2.<p>The linked list idea is good.  I wasn't thinking of that at all.",1313118707
2875828,comment,2875688,2875688,1,0,trbecker,,,"Yes, my team uses this style. Coding style is a matter of choice, and we should adapt to the style of our peers.",1313118689
2875827,story,,,3,0,theonion123,"Prediction of London riots?",http://www.guardian.co.uk/society/video/2011/jul/31/haringey-youth-club-closures-video,,1313118686
2875826,comment,2875373,2875373,4,0,electrichead,,,"This is a pretty poorly substantiated article with racist undertones. How is this on HN again?",1313118628
2875825,comment,2850271,2851348,1,0,dangoldin,,,"If I understand your question correctly, you should be able to do this using callbacks.",1313118592
2875824,story,,,1,0,oamiuzslt,"Coach cross body bags",http://www.cheapbagsbiz.com/cheap-handbags-c-1.html,,1313118569
2875823,comment,2875688,2875737,3,0,BSeward,,,"This is my personal preference too. I like that the condition is visually separated from the wrapping. I'm also prone to borderline-too-complex conditions, and this syntax makes those easier to focus on.",1313118543
2875822,comment,2869962,2872611,1,0,walrus,,,"Much cleaner. Thanks for the tip!",1313118511
2875821,story,,,1,1,j_baker,"Why I'm Unemployable",http://www.forbes.com/sites/susannahbreslin/2011/08/08/why-im-unemployable/,,1313118487
2875820,comment,2875688,2875688,2,0,walrus,,,"I'm surprised so many people like spaces. I was under the impression that most people didn't use a space.",1313118428
2875819,story,,,2,0,iworkforthem,"OWASP Top Tools and Tactics",http://resources.infosecinstitute.com/owasp-top-10-tools-and-tactics/#TLP,,1313118398
2875818,comment,2874540,2875678,5,0,patrickaljord,,,"They added games today.",1313118349
2875817,comment,2875316,2875432,2,0,aebit,,,"I humbly disagree. Investors will learn. At least some will. And more intelligently-spent money helps every one of us.",1313118320
2875816,comment,2875688,2875688,2,0,epynonymous,,,"i do it like this:<p>if( test == true ) {}<p>in python:<p>if test:",1313118254
2875815,comment,2875402,2875402,1,0,aorshan,,,"Coming from a student's perspective here.<p>I would advise doing your best to help the student learn. That is why they are applying for your position. Because they want a great experience that they can put on their resume and also so they can learn a new skill. Show them how the things you are working with them on can be used not only in your application, but in applications in general. At the same time however, give the student time to learn on their own. Give them the resources they need to solve a problem and then let them go for it. When they need help, show them how to find help or help them yourself.",1313118222
2875814,story,,,1,0,jdbentley,"A Web Without Gimmicks",http://jdbentley.com/a-web-without-gimmicks/,,1313118209
2875813,comment,2875211,2875608,4,0,jsrampton,,,"I think shutting down people and social media in places that are looting, stealing, and making the world a worse place... I agree with that. I disagree on taking down social media when it's an organized legal matter.  It's hard to make the distinction and not allow the couple people that ruin it for everyone else.",1313118113
2875812,comment,2875703,2875703,9,0,rorrr,,,"Whenever I see news about some startup raising $400K or something like that, I just can't think of what to do with this amount of money (in USA at least). It's so little. Good developers are expensive. Great developers are very very expensive. $400K can get you maybe 2 good developers + an accountant + crappy office space for a year + all kinds of expenses.",1313118074
2875811,comment,2873347,2874032,1,0,shabble,,,"Regarding the modification aspect, there's already some (dubious) legislation applicable to (illegal) drugs which are similar, in that they differ only/primarily in non-functional ways: <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Federal_Analog_Act"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Federal_Analo...</a><p>On the ""found in nature"" aspect, I believe some of the patented gene sequences are indeed derived directly from existing organisms, but are considered novel 'inventions' due to the labour and skill involved in identifying, isolating and applying them.  Copyright doesn't really fit for that sort of use-case.",1313118052
2875810,comment,2873728,2874173,0,0,marvinkennis,,,"Why is that?",1313118038
