ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2840199,story,,,1,0,stevan1,"Essay Writing Company",http://samedayessay.com/blog/essays/essay-writing-company,"An essay writing company is usually an online firm that works via a website. This contains an online form for customers to fill and place an order with the company.",1312357390
2840198,story,,,1,0,vertyn,"SV Angel portfolio company raises funds from DST",http://blog.quintura.com/2011/08/02/zocdoc-raises-50-million-from-dst/,,1312357373
2840197,comment,2839137,2840097,2,0,epaga,,,"Yup works great now. Impressive stuff, guys.",1312357332
2840196,comment,2837905,2837905,1,0,buro9,,,"I'm not sure I buy ""invention"", the creation of something new.<p>I prefer to ask questions that determine whether people are able to mine their own experience and apply solutions from one domain to another entirely different domain.<p>It seems to me, that most invention is finding novel approaches to existing problems, and that most problems already have solutions that just need to be discovered and matched up with their problem. The harder part is that it is usually the case that the solution is in a different problem domain than the problem at hand.<p>The most inventive people I know are the ones who are open to learning everything, who consume all knowledge and are always listening. These people store solutions in a problem-domain invariant way, such that when they encounter a problem they already know the solution even though it's non-trivial for everyone else.",1312357325
2840195,comment,2831646,2839630,1,0,Peroni,,,"No I do understand your point. I have contacted the HN team to see if there is an option to pay for a formal job post but they don't want to start a trend of recruiter advertising which is understandable.<p>It was an interesting experiment and instead I may just set up an opt-in monthly mailing list exclusively for HN'ers with opportunities that I feel would be of interest. More on that later.",1312357316
2840194,story,,,1,0,joschi,"Install Camfrog Server Advanced 6.0 Linux On Ubuntu 10.10 (Maverick Meerkat)",http://www.howtoforge.com/install-camfrog-server-advanced-6.0-linux-on-ubuntu-10.10-maverick-meerkat,,1312357276
2840193,comment,2836934,2837638,2,0,pilif,,,"... even to a German. It's Klasse, not ""klass"" (the ending e and the capital K are of some importance here)",1312357226
2840192,story,,,1,0,battery,"Batterie Dell Studio 1737",http://www.batteryer.fr/Dell/Dell-Studio-1737-battery.html,,1312357220
2840191,comment,2840054,2840054,1,0,ars,,,"I would love to see a graph of energy usage per capita.",1312357205
2840190,comment,2840054,2840141,2,0,tomjen3,,,"Don't forget that richer humans tend to get fewer kids too (this is only natural as the better life you get, the less improvement to your standard of living a child is until it dibs to negative when you move of the farm and into the city).",1312357186
2840189,story,,,1,0,seo2535,"Natural Appetite Suppressants Supplements from Appesat for Quick Weight Loss",http://www.chemistdirect.co.uk/appesat-natural-appetite-suppressant_1_155531.html,"Buy Appesat Natural Appetite Suppressants Supplements for quick weight loss by controlling food cravings is available online at Chemist Direct UK on huge discounted rates.",1312357171
2840188,story,,,1,0,naveen110,"Colon cleanse",http://www.liquidvitaminsleader.com/colon-cleanse/,"Colon Cleanse research indicates many people need a colon cleansing detox supplement to regain their health. Heavy metal detox and cellular detoxification are needed to help revive the colon for its amazing health properties.",1312357152
2840187,comment,2840049,2840049,2,0,cyberguppy,,,"I like this post. Shame it didn't gain any traction and is about to fall off the ""new"" page. Oh well at least I got to read it - right?",1312357147
2840186,comment,2840127,2840127,3,0,glimcat,,,"<i>People are used to credit ratings issued by the 'big three,' but the financial crisis has clearly proved them wrong,"" Guan said. ""They can no longer shoulder the responsibility of rating the world.""</i><p><i>""That's the role we are striving to play,"" he added.</i><p>There goes Guan Jianzhong of Dagong Global Credit Rating Co., shouldering the responsibility of rating the world.<p>???",1312356943
2840185,comment,2840115,2840151,3,0,noonespecial,,,"I'm glad I'm not the only one who felt this trend. It seems like it used to be ""look at this great new idea and how it might change the world"" (usually with a technical slant), but now its more ""look how important we all are and how much we care!"" (with a political slant).",1312356938
2840184,comment,2840039,2840084,1,0,jdelsman,,,"Maybe for you, but I have an update about every hour or less -- during non-peak times, even! (I am in China; most of my friends are in the US)",1312356870
2840183,comment,2840167,2840167,1,0,aab1d,,,"Once we were trying to install a payment gateway from a bank on TC. The damn thing just wont work. Till we realized that I had installed TC as a root. I then re-installed TC as the user and everything just worked. This was using ssh on a rackspace server. Maybe someone should note this in one of these articles.",1312356848
2840182,story,,,1,0,iminlove,"Bariatric Surgery World",http://www.bariatricsurgeryworld.com,,1312356768
2840181,story,,,1,0,thinktank8200,"Retails decoration on xmas day",http://www.123christmascelebration.com/christmas-decorations/wholesale/,"Planning for Wholesale Christmas Decorations. And want to do something new on this occasion. Dears we waiting for you make your desire dreams with wholesale christmas decorations, christmas decoration wholesale, wholesale xmas decorations",1312356750
2840180,comment,2840054,2840054,6,0,chime,,,"The author didn't mention it but there is a scale for measuring the level of technological advancement called <a href=""http://en.wikipedia.org/wiki/Kardashev_scale"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kardashev_scale</a> that takes the energy consumption of the civilization into account. According to the linked article, we will be Type III in 2500 years.",1312356747
2840179,story,,,1,0,ultljn15,,http://disha.51goer.com,,1312356744
2840178,comment,2838882,2838882,1,0,kayoone,,,"Especially when getting into a codebase that is not yours you are tempted to think ""why dont i just rewrite this in a better an cleaner way"". Then you go on todo that and fall into most of the pitfalls the original author fell in before, have to rethink every idea behind and it usually is alot more work than you think.\nThat said it depends heavily on the size of the project and a bunch of other things, for a 3 month old project it might make sense.",1312356738
2840177,comment,2831846,2832341,2,0,sushi,,,"If you don't mind telling, what is the payment gateway you are using on zovi.com?",1312356731
2840176,comment,2840161,2840161,1,0,ck2,,,"I wonder what they are going to do about the crazy-high failure rate:<p><a href=""http://www.codinghorror.com/blog/2011/05/the-hot-crazy-solid-state-drive-scale.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2011/05/the-hot-crazy-solid...</a><p><a href=""http://www.tomshardware.com/reviews/ssd-reliability-failure-rate,2923.html"" rel=""nofollow"">http://www.tomshardware.com/reviews/ssd-reliability-failure-...</a>",1312356684
2840175,story,,,1,0,weerqilee,"How to convert VRO to Final Cut Pro with VRO to FCP Converter for Mac?",http://www.movie-mac.com/how-to/convert-vro-to-fcp-on-mac.html,,1312356636
2840174,comment,2835346,2835446,1,0,snprbob86,,,"Hmmm, very cool. I generally open multiple instances of MacVim for multiple projects. Apparently tabs can have a working directory each. Really interesting... going to have to experiment with this.",1312356632
2840171,story,,,1,0,lilymorris10,"VID2MP3  ",http://www.ezdia.com/epad/vid2mp3-youtube-mp3-online-video-mp3-audio-converter/6641,"Vid2MP3 service can be availed without paying any cost. Yes! You can convert video into sound in Vid2MP3 for free. And the conversion will happen in considerably less time. However if the video size is huge, then it will take some time for conversion to happen. In such cases, you have to maintain patience to receive the converted sound file.",1312356603
2840170,comment,2839919,2840020,9,0,dotBen,,,"It's not very clear on the ""the-dma.org"" site how you actually request them to remove you, and it takes you via 2 other sites to get there, but the url for consumers is:<p><a href=""https://www.dmachoice.org/"" rel=""nofollow"">https://www.dmachoice.org/</a>",1312356587
2840169,comment,2840039,2840136,0,0,aab1d,,,"Google has the advantage of being Google. FB was the underdog at the time.",1312356572
2840168,comment,2840105,2840105,1,0,badclient,,,"Yes, sir. I called this not too long ago:\n<a href=""http://news.ycombinator.com/item?id=2814897"" rel=""nofollow"">http://news.ycombinator.com/item?id=2814897</a><p>I actually had a lot of hope for g+ because it addressed one of my biggest issues with facebook(lack of granular privacy controls). However my initial optimism for google plus was replaced with an appreciation for facebook seeing how in six years of usage I never felt as overwhelmed by facebook as I did with google+'s UI. Oh, not to mention that I can't really find many friends who actually use google plus and can't figure why random spammy people keep adding me to their circles. Sounds a lot like twitter. But worse.",1312356555
2840167,story,,,1,1,aweber,"Installing Tomcat 7 on Ubuntu",http://beginlinux.com/server/ubuntu/installing-tomcat-7-on-ubuntu,,1312356546
2840166,story,,,1,0,mrshu,"Instanter: a simple bash tool for storing your Instapater articles in PDF",https://github.com/mrshu/instanter,,1312356531
2840165,comment,2835346,2836860,1,0,snprbob86,,,"I use :Ack pretty aggressively, so it is quite rare that I don't have a little search window open. If I close my last buffer, then the quickfix window takes up the whole screen and I quickly use :FuzzyFinderTextMate to open the next file.<p>So the only time I accidentally :q the last buffer is when I close all files, override my search results, don't run a new search, then close the only file. Needless to say, that is pretty rare.",1312356503
2840164,story,,,1,0,aab1d,"Stop Blowing Our [Ecommerce] Bubbles",http://www.pluggd.in/stop-blowing-our-ecommerce-bubbles-297/,,1312356458
2840163,comment,2839345,2839813,2,0,anonymoushn,,,"It is the DRM that is selling these products.  Most Warcraft III players have never bought a license and play on Garena.  Any of those people who want to play StarCraft II will now have to give Blizzard money.  These people greatly outnumber the people who will refuse to buy it because of the DRM.",1312356404
2840162,comment,2837899,2838099,2,0,mkramlich,,,"It's easier to change the world after you get Bank.",1312356368
2840161,story,,,5,1,ck2,"Ebay switching to terabytes of SSD storage, replacing racks of 15k-rpm drives",http://www.computerworld.com/s/article/9218811/EBay_attacks_server_virtualization_with_100TB_of_SSD_storage,,1312356362
2840160,comment,2839742,2840037,2,0,invalidOrTaken,,,"I absolutely <i>adore</i> clojure, and whenever I do a non-sysadmin project on my own, I like to use it.<p>But I'm still at the point in my career where people hire me rather than the other way around, and all the hand-waving I can do about ""superiority of lambda calculus over the state machine"" (okay, I'm more clear and practical than that) doesn't convince many.",1312356353
2840159,story,,,1,0,BSW,"Bariatric Surgery World | Weight Loss Surgery",http://www.bariatricsurgeryworld.com/,,1312356347
2840158,comment,2839581,2840006,14,0,JoachimSchipper,,,"Said lackey just got paid to eat a whole bunch of brown M&Ms.",1312356313
2840157,comment,2838199,2839479,3,0,wisty,,,"Well, you won't <i>always</i> be able to prove that it never raises. In many cases, you can, which is why compilers can eliminate dead code. Sometimes the compiler can prove the code <i>is</i> dead, sometimes it can prove the code <i>is</i> live, and sometimes it just doesn't know. For any prover, there will be code that defeats it.",1312356258
2840156,comment,2839345,2839797,1,0,anonymoushn,,,"SC2 has an offline mode as long as you log in once every month and don't want to play any custom maps or play with anyone else.  For an RTS, that is a lot like not having an offline mode.",1312356153
2840155,story,,,4,0,signa11,"D-Light Project",http://www.see.ed.ac.uk/research/IDCOM/d-light/,,1312356151
2840154,story,,,1,0,garrickscott,"Background checks",http://www.backgroundfinder.com/,"Backgroundfinder.com you can easily see the person you are to get help. Smart people background check and is owned by you to the site find a solution.",1312356107
2840153,comment,2839534,2840117,1,0,MichaelGG,,,"Interesting - can you link to some information about CA actually losing their private key? I've read about Comodo and others allowing people to improperly sign stuff, but nothing about a CA actually losing their key.",1312356106
2840152,story,,,1,1,jkuria,"Face-ID Tools Pose New Risk",http://blogs.wsj.com/digits/2011/08/01/tech-today-using-facebook-and-facial-recognition-to-id-random-people/,,1312356071
2840151,comment,2840115,2840115,4,0,queensnake,,,"There was a run of too many crap ones and I don't even look at the titles anymore. That's my story anyway.",1312356066
2840150,comment,2836934,2836934,1,0,natehop,,,"You can accomplish the same thing without resorting to the factory pattern by simply injecting the logging behavior only in your production environment. This strategy provides the same benefit without incurring the overhead of deviating from the ""Rails Way"" for your development team.<p>Here is an example of how to do this:\n<a href=""https://gist.github.com/1122080"" rel=""nofollow"">https://gist.github.com/1122080</a>",1312356060
2840149,story,,,1,0,saniagomes,"Latest version Android mobile phones | cheapest android phone price india",http://letsshop.in/mobiles/android-mobile-phones.html,"Letsshop offers online shopping for android Mobile phones. Compare prices and reviews Motorola android, Htc android, LG android, Macromax, Samsung android mobile phones in India.",1312356043
2840148,story,,,1,0,thinktank8200,"Inside decoration on xmas day",http://www.123christmascelebration.com/christmas-decorations/indoor.html,"Indoor Christmas Decorations its essential and wonderful decoration on xmas day so decorate your indoor and make joys with your lovers. Come to us we give you indoor christmas decoration, unique Indoor xmas decoration",1312356018
2840147,comment,2839345,2839486,1,0,wlievens,,,"You're right. The player confusion thing was already <i>fixed</i> in Diablo 2. You had offline and online characters. Their public understood the concept back then, so why wouldn't they understand it now?",1312356007
2840146,comment,2831846,2831846,1,0,felipemnoa,,,"You really need to look at this as what it really is: an early attempt at success. That is it. The only thing left for you to do is to pick yourself up, dust yourself off, and try again. You are actually quite young to try several more times.",1312355926
2840145,comment,2837779,2839796,2,0,blasdel,,,"There's still tidal power",1312355915
2840144,story,2840143,,1,0,julesmarshals,,,"Childhood asthma may be caused by domestic animals and climate change. Asthma in children can be severe if the provider is negligent. Also make sure your child is supervised during use of inhalers and asthma medications. Your child can lead a normal life if they adhere to the treatment of asthma and keep the inhaler on hand at all times.",1312355832
2840143,story,,,1,1,julesmarshals,"Asthma in children",http://www.breathefree.com/,"Childhood asthma may be caused by domestic animals and climate change. Asthma in children can be severe if the provider is negligent. Also make sure your child is supervised during use of inhalers and asthma medications. Your child can lead a normal life if they adhere to the treatment of asthma and keep the inhaler on hand at all times.",1312355815
2840142,comment,2840105,2840105,1,0,pacomerh,,,"Why dead, feels like it's starting.",1312355793
2840141,comment,2840054,2840054,1,0,hartror,,,"I fun thought experiment but before anyone does a nude run down main street screaming ""we are all doomed"" think about this. Our energy use is driven not only by technology requirements, but also population growth, which is likely to be far more limited in the future due constraints of land and food.",1312355751
2840140,story,,,6,0,earbitscom,"One Year Old LA startup Betterworks Raises $8M at $100M Valuation",http://blogs.forbes.com/stevenbertoni/2011/08/01/betterworks-valued-at-nearly-100-million-after-redpoint-investment/,,1312355750
2840139,comment,2840054,2840054,1,0,sseefried,,,"Similar to something I wrote a few years back:<p><a href=""http://seanseefried.com/blog/files/a81e39350086cbd6d78c9a2b1a7bc5fd-6.html"" rel=""nofollow"">http://seanseefried.com/blog/files/a81e39350086cbd6d78c9a2b1...</a>",1312355730
2840137,comment,2801242,2802444,2,0,seclorum,,,"Great, now answer: why not.",1312355637
2840136,comment,2840039,2840095,2,0,Lol_Lolovici,,,"The comparison is indeed useless. Also google+ isn't even launched yet. It's still ""field trial"" where ""a small number of people"" participate. For large values of small I guess.",1312355607
2840135,comment,2839274,2839346,1,0,foobarbazetc,,,"You have to love that the ""U.S. Chamber of Commerce"" is thought of as some sort of representative entity, when it's really just a front for conservative corporate interests.<p>Great branding, though.",1312355512
2840134,comment,2840039,2840073,3,0,chrischen,,,"Are you in their circles? It could be that they aren't sharing publicly.",1312355491
2840133,story,,,1,0,agibok112,"Geophysical Equipment | Geophysical Instrument| Resistivity Meter",http://www.agiusa.com/,"We proudly offer the latest geophysical equipment on the market today. Find all the geophysical instruments and resistivity meters you'll need here. Manufacturer of geophysical resistivity and IP imaging systems. 2121 Geoscience Dr., Austin, TX 78726, USAphone: +1(512)335-3338, fax: +1(512)258-995",1312355473
2840132,story,,,1,0,drumlent,"Executive coach new york city",http://collaborative-coaching.com/services/team-building-performance/,"Collaborative-coaching to succeeding in increasingly complex and diverse business realities,We combine extensive experience in organizational development with a deep knowledge of individual motivation and behavior For more details please visit our website.",1312355469
2840131,comment,2840062,2840062,2,0,hluska,,,"Thanks for posting this - perfect read for right before bed!",1312355320
2840130,comment,2836934,2838813,3,0,arikfr,,,"Spork is awesome, but has its ""gotchas"" when it doesn't reload properly. I recommend reading this: <a href=""https://github.com/timcharper/spork/wiki/Spork.trap_method-Jujutsu"" rel=""nofollow"">https://github.com/timcharper/spork/wiki/Spork.trap_method-J...</a> and applying whatever there is relevant to your project and also using Guard-Spork.",1312355252
2840129,comment,2839205,2839873,6,0,Eliezer,,,"That really surprised me until I looked it up, and read in Wikipedia that ""At the center of the Sun, theoretical models estimate it to be approximately 276.5 watts/m3, a power production density that more nearly approximates reptile metabolism than a thermonuclear bomb"" and realized a few seconds later that an object with a thermonuclear bomb's power generation density, <i>the size of the Sun</i>, would not look like a thumb-sized blazing ball of fire from 93 million miles away.  It would look like a supernova, and explode around as fast.",1312355243
2840128,story,,,1,0,Bharathipriya,"ManageEngine Game Changers",http://www.manageengine.com/manageengine-game-changers.html,,1312355224
2840127,story,,,10,3,booz,"China drops U.S. credit rating",http://www.cnn.com/2011/BUSINESS/08/02/china.us.rating/index.html?hpt=hp_t1,,1312355214
2840126,story,,,1,0,lcodqs9x,"Nike Free Clearance",http://www.nikefreeclearance.com/,,1312355214
2840125,story,,,1,0,cidkai3z,"Nike Free",http://www.nikefreeclearance.com/,,1312355208
2840124,story,,,1,0,jdbentley,"Our Glowing Captors",http://jdbentley.com/our-glowing-captors/,,1312355188
2840123,comment,2837905,2839970,2,0,danvet,,,"The problem with that approach is that tuning it is hard, i.e. it's rather harder to ensure that the knob somewhat linearly adjust from ""not toasted"" to ""black"" and the useable control range isn't just a tiny part at one end of the full range.<p>Luckily changing software doesn't (usually) require a solder iron.",1312355148
2840122,comment,2840105,2840105,1,0,raghav305,,,maybe,1312355087
2840121,comment,2839580,2839976,3,0,Jarred,,,"Yeah, Ruby's website is awful. Even Ruby on Rails' website is pretty bad. They don't make it look nearly as awesome as it actually is.",1312355071
2840120,story,,,1,0,sajeeshsh,"Latest car reviews",http://carworld.eclassifinds.com/,"New Car Reviews,Latest Car Reviews with car pictures and car wallpapers of sports cars, fastest cars, modified cars of various brandz like Ferrari, BMW, Mercedez, Hummer, Audi and more.",1312354974
2840119,comment,2839581,2840070,6,0,jackowayed,,,"(S)he also may well have eaten all of the brown ones, making it much more enjoyable.",1312354943
2840118,story,,,1,0,jpearls,"Today's Offer 70% DISCOUNT From Jpearls On Rakhi Special",http://www.jpearls.com/Products/Rakhi-and-Gifts-Thali-Hampers/JPEARL/JPEARLS-RAKHI-SPECIAL-INSTANT-PUJA-THALI-HAMPER/pid-587499.aspx,"JPEARLS RAKHI SPECIAL INSTANT PUJA THALI HAMPER
Brand : JPEARL
Product ID : JPJL1007C1
MRP: Rs. 1,500.00 OUR PRICE: Rs. 449.00",1312354905
2840117,comment,2839534,2840014,3,0,Confusion,,,"In theory, yes. In practice, many CA authorities have probably leaked their keys. The recent publicly known cases are only the tip of the iceberg.",1312354870
2840116,comment,2834820,2834820,1,0,Kwpolska,,,"The biggest problem with XCode? It's an IDE.",1312354826
2840115,story,,,2,2,derwiki,"Ask HN: Why don't TED talks get voted higher?",,"It blows my mind that http://www.ted.com/talks/harald_haas_wireless_data_from_every_light_bulb.html only has 3 points, and I've noticed that other fantastic TED talks that I watch also don't do well. I'm genuinely confused. Am I really in the minority liking this sort of content?",1312354808
