ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2894592,comment,2893279,2893662,2,0,perlgeek,,,"I think there are two types of ""experiments"".<p>One of them is the classical scientific experiment, where you build an apparatus or somethings from dozens of components, and look at what results it produces. I can see how most of your concerns apply to that.<p>The other one is supplemental standard measurements, which can be also very expensive. For example if you create a new metal alloy, you might need an AFM image of the grain boundaries. If you receive such an image, you can very easily assess its quality, making it easier to rely on the ""results"" of others.<p>If you plan ahead, you can include a few thousand USD for AFM images in your grant application, much easier than getting a grant approved which includes buying your own AFM.",1313570585
2894591,story,,,1,0,francistan,"5 tips on getting a job at western companies in China",http://francistan.me/2011/08/17/5-tips-on-getting-a-job-at-western-companies-in-china/#.Tkt-Fe5gOsQ.hackernews,,1313570368
2894590,comment,2892191,2894341,3,0,Natsu,,,"> His conclusion was that if you wanted your code to last, you had to write games, since people make huge efforts to preserve them through time (emulation, etc...).<p>Wonder if he'll reappear someday with a highly-original game like Dwarf Fortress or Minecraft?  I bet he could make something awesome.",1313570319
2894589,comment,2891418,2891418,1,0,dredmorbius,,,"For interactive multiple file transfers using SSH as an underlying transport, both lftp and mc are pretty darned good.  'lftp fish://user@hostname/path' sets up the basic connection. From there, it's like using a full-screen ftp client (lftp also supports ftp, sftp, and multiple other protocols).<p>mc can access remote filesystems and do complex file and directory management with ease.<p>Of course, there's always rsync as well.",1313570286
2894588,story,,,1,0,nurhafiz,"Does anyone Freebase?",,"I like the idea of Freebase but I find it a PITA to use it because the AJAX (if I'm not wrong) is non user-friendly and the site frequently returns errors.<p>Is there anyone out there who regularly use Freebase and if so, what kind of information that you search for there that you do not use Google for?",1313570220
2894587,story,,,1,0,onlawschool,"UChicago Grad Student Seeks Co-Founder for Booth New Venture Challenge",https://plus.google.com/104742717651882390587/posts/URvejctZXfA,,1313570207
2894586,story,,,1,0,ankit319,"Samsung hires Android Hacker Steve 'Cyanogen' Kondik - Insecure Stuff",http://www.insecurestuff.in/2011/08/samsung-hires-android-hacker-steve.html#.Tkt9JTulFrg.hackernews,,1313570106
2894585,comment,2891418,2892309,1,0,dredmorbius,,,"Add to that list C-a "" to view the list of screens.
C-a A can be used to assign names to those screens.
C-a [0-9] can be used to navigate directly to a specific screen.
C-a C-a will swap the current and previous screen.
C-a S splits the screen vertically
C-a <tab> navigates to the next visible screen (there's no back-navigation).
C-a q collapses all splits leaving the current screen visible.
C-a d detaches from the screen session.<p>There are some other features, but with these you're using much of the power of screen. Takes a few days to get used to, but it's one of those ""how did I ever live without this"" tools.",1313570043
2894584,story,,,1,0,newhacker,"Iframe Vulnerability found in Google App Engine",http://securitybreaching.blogspot.com/2011/08/iframe-vulnerability-found-in-google.html,,1313570034
2894583,comment,2891848,2891848,1,0,pmanacas,,,"another slick alternative <a href=""https://apigee.com/console/"" rel=""nofollow"">https://apigee.com/console/</a>
has oauth support and some popular api endpoints already setup",1313570016
2894582,comment,2891222,2891222,2,0,Tichy,,,"I just saw that the Machine Learning course mentions homework assignments involving Matlab. Might there be a way to use some open source software instead? I have no experience with Matlab, and not being a student anymore it could be expensive to buy.",1313569977
2894581,story,,,1,0,cturner,"A real-estate bubble with Chinese characteristics",http://www.thedailybeast.com/newsweek/2011/08/14/china-faces-its-own-fiscal-problems.print.html,,1313569969
2894580,story,,,1,0,zgorgonola,"Stealing ATM PINs with thermal cameras",http://nakedsecurity.sophos.com/2011/08/17/stealing-atm-pins-with-thermal-cameras/,,1313569955
2894579,comment,2894436,2894436,4,0,three14,,,"Nothing has changed?  What do they mean?  I can understand patent #1, and it's not even in my field.  Good luck trying to do that with a modern software patent.",1313569898
2894578,comment,2892759,2893532,3,0,bugsy,,,"Encouraging people to shake a laptop containing a hard drive is not advisable.",1313569880
2894577,story,,,2,0,Hsoub,"Starting your Internet Marketing Business? The seven essentials",http://blog.hsoub.com/starting-your-internet-marketing-business-the-seven-essentials,,1313569753
2894576,comment,2893449,2894087,2,0,yuvipanda,,,"I think his point was that you <i>can't</i> delete it even if you wanted to - Google's Cache is fast, and there are other caching/archival services too.<p>They'd have been much better off plastering a huge notice on top of the old post and then linking to the new one.",1313569646
2894575,story,,,1,0,ec52936116,,http://www.wlyxwb.com,,1313569602
2894574,story,,,1,1,pham,"Is Netflix Hated Enough To Inspire A ""Netflix Killer""?",http://www.fastcompany.com/1773864/why-netflix-has-no-direct-competition-no-netflix-killers,,1313569546
2894573,comment,2892759,2893526,2,0,bugsy,,,"I'm with you: I was wondering the same thing. Some people are downvoting your reasonable and polite comment voicing a sensible concern. This sort of downvoting activity directed towards quality comments are ruining this site by trying to create a popularity club where conformity to groupthink is enforced through the threat of downvotes.<p>As far as App store goes, many programs will never be available on the app store. Customers who think that represents a significant burden and want to write long essays about that are not likely to be the sort of customers you want any way.",1313569528
2894572,story,,,1,0,merryjainusa,"Shipping to Morocco",http://www.shippinginternational.com/shipping-to-casablanca-morocco.htm,"International Shipping company provides transport services to move car, household goods, commercial goods, containers from USA to Morocco or Morocco to USA.",1313569503
2894571,comment,2894442,2894442,1,0,scrrr,,,"I agree that teaching others what you know is a key ingredient for leaders. The aim should be to have your followers surpass you eventually. A second class leader will try to prevent that, that's a lose-lose for everyone.<p>Another reason that I think is missing here is when a person that should be a leader has a very liberal mindset that comes with a reluctance to tell other people what to do, regardless of ability (skill + confidence).",1313569474
2894570,comment,2894141,2894325,1,0,bnegreve,,,"No coordinate system required, that would be Wolf0D.",1313569453
2894569,comment,2894227,2894227,2,0,antimora,,,"Darya Pino's site (<a href=""http://summertomato.com/"" rel=""nofollow"">http://summertomato.com/</a>) on there too.<p>I came across her site through Kevin Rose's introduction on G+.",1313569436
2894568,comment,2892759,2894567,1,0,pseudonym,,,"The only issue I've had with this is Google Chrome, but you can reopen the program and Command-Shift-T to reopen all previously open tabs.",1313569427
2894567,comment,2892759,2892759,2,0,bugsy,,,"This makes no sense to me. It says it stops cmd-Q from losing your work. Every program I have seen asks if you want to save unchanged edits before it closes the window following reception of a quit. Now, Lion has a new paradigm available for quitting, but it autosaves and versions all unsaved edits, so you also don't lose your work. How are people losing their work from pressing cmd-Q? In 25 years of using Macs off and on I've never had that problem.",1313569367
2894566,story,,,4,0,ddol,"Archiving a Braille copy of Playboy",http://blog.archive.org/2011/08/17/scanning-a-braille-playboy/,,1313569325
2894565,story,,,1,0,wangyong2008614,"Wholesale HONDA Navigation DVD - China Wholesale HONDA Navigation DVD",http://www.chinajiaho.com/Wholesale-car-dvd-players-honda-navigation-dvd_c1198.html,"Wholesale HONDA Navigation DVD - China Wholesale HONDA Navigation DVD - Wholesale Discount HONDA Navigation DVD from China - www.Chinajiaho.com.Before I buy anything in this station, the service is good, delivery and in good time, I like it very much.",1313569285
2894564,story,,,1,0,randommill,"Find jacksonville DUI lawyers",http://arrestedinjacksonville.com/,"Arrested in Jacksonville is a Criminal defense Law firms represented thousands of individuals singled out during criminal investigations and charged with levels of crimes. For  Jacksonville arrest, Richard Kuritz, jacksonville DUI lawyer and attorney information. Please visit arrestedinjacksonville.com/",1313569240
2894563,story,,,1,0,yuvaderm,"Phytomer Skin Care",http://www.yuvadermstore.com/index.php?manufacturers_id=29,"Yuvadermstore.com is proud to present we now carry Phytomer Skin Care Products in our vast array of Skin Care products.
We also carry many other brands such as Cosmedix, Atache, Agera, Osmosis Skin Care, Physiodermie and many, many more.",1313569232
2894562,comment,2894442,2894559,1,0,iamjustlooking,,,"<a href=""http://www.quotationspage.com/quote/2279.html"" rel=""nofollow"">http://www.quotationspage.com/quote/2279.html</a> - Chinese Proverb?",1313569189
2894561,comment,2894227,2894448,2,0,catshirt,,,"...so following your perception of that quote, you expect every relevant comment on HN to instead be submitted as a blog post?<p>i do not think it means what you think it means.",1313569127
2894560,story,,,1,0,showtimeevents,"Event Management Companies India",http://www.press-release.info/showtime-events-initiates-showtime-engage-----the-csr-way-to-go.html,"Showtime Events has internally instituted a CSR initiative called Showtime Engage. An ongoing exercise, Showtime Engage is initially going to be an integral part of the ongoing resource mobilization campaign by NGO GOONJ.",1313569110
2894559,comment,2894442,2894442,1,0,alphabeat,,,"> Stephen Covey said it beautifully  Give a man a fish and you feed him for a day. Teach a man to fish and you feed him for a lifetime.<p>He said that?<p>Also please stop with the obnoxious appending on text copied.",1313569104
2894558,story,,,1,0,dearflight98,"Cheap Flights to Ho Chi Minh City",http://www.dearflight.co.uk/cheap-flights-to-vietnam/ho-chi-minh-city-sgn.aspx,"Cheap Flights to Ho Chi Minh City are available from all the major destinations London and other cities around the world. Dearflight.co.uk provides Cheap Ho Chi Minh City flights, low cost air tickets, feel free for contact us 0203 189 0988",1313569023
2894557,story,,,1,0,dressr,"Wholesale Evening Dresses, Wholesale Prom dresses",http://www.dressr.com,"dressr.com is a professional wedding dresses wholesale company, embracing rich experience and firt-rate quality , including a wide range of products at various prices , as well as satisfying customer service.If you want to be a wholesaler of us , basically , you are required to order at least 10 products at on once, and the products ordered can be different types as you like. We can provide varied wholesale prices to you if you have the intention to be a wholesler of us. As long as you meet this codition , you can enjoy our wholesale price.Welcome to visit our website, www.Dressr.com , so as to browse our amazing products.",1313569005
2894556,comment,2893449,2894069,3,0,dolphenstein,,,"Quintessential BOFH behaviour!",1313568968
2894555,comment,2891246,2891711,2,0,InclinedPlane,,,"Multi-touch, flash storage, wifi, and UIs honed over several generations to cater to the specific needs of touch based computing in a small form factor.",1313568961
2894554,comment,2892031,2892728,8,0,robtoo,,,"I assume you're being down-voted because you are comparing the price of a contract-free phone with that of a contract phone (but excluding the cost of the contract).<p>A quick look at the AT&T website suggest that to get that $49 iPhone, you need to sign up for at least $55 of services per month for 24 months, which comes to $1369 total.<p>Sure, there are probably deals to be had, but you'll never get it down far enough to even pretend to compete with a $80 phone and $0-20/month off-contract minutes.",1313568952
2894553,comment,2891246,2891528,1,0,Natsu,,,"I really hope that we can make printers that can copy themselves before the IP lawyers realize what they can be used for.",1313568859
2894552,story,,,1,0,vickytron,"The Best Criminal Defense Orlando",http://www.arrestedinorlando.com,"If you are currently facing criminal charges in the around Orlando area, do not hesitate to contact the criminal defense attorney lawyers for probation violations. Further dui Orlando information visit on line.",1313568827
2894551,comment,2894227,2894505,5,0,corin_,,,"Then you haven't seen many list features on major publications' websites. Not that there are many worse, just that this system is extremely common.<p>There is a tiny bit of logic behind the thinking that some users prefer lists this way (the less techy you are, the more likely you're not a particularly quick browser, so these don't slow you down much, and having them on seperate pages cuts it into bitesize chunks), but the main reason is simply advertising, page views equal banner impressions.",1313568813
2894550,comment,2894056,2894474,2,0,pagekalisedown,,,"How are you going to deal with employers that will only hire people that are already employed if / when you have to look for a job?",1313568794
2894549,comment,2894240,2894427,1,0,noelwelsh,,,"Not weird; awesome. I have a set of gymnastic rings in my bag. I hit the park most mornings for a workout. I also do gymnastic holds at work (L-sit, planche, etc.) I find headstands are great way to remove tension in the upper back. A pull bar would be sweet.",1313568784
2894548,story,,,1,0,gabesz89,"Updates on Mike Patterson, Jeremy Maclin ",http://dailydeals-gabesz.blogspot.com/2011/08/updates-on-mike-patterson-jeremy-maclin.html,,1313568770
2894547,comment,2894112,2894169,2,0,ra,,,"I think the big deal is the pricing.<p>You simply can't bring a competing platform against the ipad and not compete on price if you don't have anything else to offer.",1313568756
2894546,comment,2894527,2894527,1,0,davidhollander,,,"Tiling window manager, scriptable with Lua. If installing on top of Ubuntu:<p>sudo apt-get install awesome, logout, select 'awesome' at login. Meta+w to get to the manual. Meta+r 'nm-applet' to connect to the internet if it does not automatically.",1313568718
2894545,comment,2892193,2893263,2,0,comex,,,"> All I'm saying is that by any complexity metric you want to pick (lines of code, whatever) Android and ""Linux"" are far, far more alike than different.<p>Citation needed.  The Android-specific stuff makes up a <i>lot</i> of code.",1313568710
2894544,comment,2894460,2894460,9,0,pseudonym,,,"It feels like there's going to come a day when there's nothing left to innovate without getting instantly sued. Everything that could possibly be created will either wrapped in patents, contain other patents, or be ""closely related"" to further patents.<p>I look forward to this particular bubble popping, although what people are going to do once they realize that everyone's sitting on everyone else's hands is beyond me.",1313568706
2894543,comment,2891369,2893068,2,0,wingo,,,"There is a difference: cookies get sent on requests to any resource in a domain, whereas etags get sent only to specific resources.",1313568698
2894542,story,,,3,0,dwynings,"The Floating University",http://www.floatinguniversity.com/,,1313568678
2894541,comment,2894141,2894514,3,0,bnegreve,,,"Well then Wolfenstein3D should be Wolfenstein4D<p>EDIT : I would say the number of dimensions is roughly the number of coordinates you need to store the position of a sprit in the game. (In this sens, Wolf3D is not real 3D since the third dimension (up-down) is just ""emulated"".)",1313568613
2894540,comment,2894227,2894227,0,0,vynch,,,"Nothing but respect for Gabriel!",1313568611
2894539,comment,2893359,2893778,2,0,judofyr,,,"Only in 1.8.",1313568606
2894538,comment,2894227,2894448,8,0,palish,,,"timr isn't the submitter of this story.  He's a commenter.<p>PG was specifically referring to <i>submitters</i>, submitting links.",1313568598
2894537,story,,,1,0,chinahao,,http://www.emfine.cn/ceshi.asp,,1313568570
2894536,story,,,1,0,vhllxxs24,,http://mym.shiswj.com,,1313568562
2894535,comment,2894442,2894442,2,0,pseudonym,,,"I think there's a very, very large reason that's only brushed on in point 2-- much like how ""doing your job"" and ""interviewing for your job"" require two very different skillsets, ""doing your job"" and ""leading other people in doing what used to be your job"" are nowhere near as related as they seem to be on first blush.<p>Point two seems to be talking more about micromanagement specifically, but I wouldn't be surprised if it's more the issue that <i>people who like doing don't necessarily like leading</i>.",1313568550
2894534,comment,2893449,2894099,18,0,glenngillen,,,"Really? I've seen plenty of people kicked off buses for unsociable behaviour.",1313568523
2894533,story,,,3,1,tilt,"Underscores vs. dashes in URLs [video]",http://www.youtube.com/watch?v=AQcSFsQyct8,,1313568510
2894532,comment,2808110,2870116,1,0,broberts79,,,"I would like some contact too as I just received this letter. My email broberts79@gmail.com",1313568448
2894531,comment,2894506,2894506,1,0,ColinWright,,,"It will be interesting to see if this item from mashable gets any more votes or discussion than the identical story from the BBC that I submitted yesterday:<p><a href=""http://news.ycombinator.com/item?id=2891739"" rel=""nofollow"">http://news.ycombinator.com/item?id=2891739</a>",1313568447
2894530,comment,2892832,2892832,2,0,shin_lao,,,"I have a question: is SETI actually useful?<p>There's a couple of agencies on Earth that spend their time capturing human communications. It's a very difficult task and they need more than $ 200,000 to operate.<p>Now I understand we just want to detect with a good degree of certitude that a transmission is intelligent but not human. We don't care about descrambling it.<p>Yet, I think it's an almost impossible task because those communications will most likely be compressed and ciphered and therefore look like noise.",1313568425
2894529,comment,2893449,2893776,4,0,dolphenstein,,,"It looks like Basil Fawlty has branched out his business into web hosting!",1313568390
2894528,story,,,1,0,ajhai,"Private Space Taxis Race to the Launch Pad",http://online.wsj.com/article/SB10001424053111903480904576512422919392188.html,,1313568358
2894527,story,,,1,1,davidhollander,"Awesome Window Manager",http://awesome.naquadah.org/,,1313568352
2894526,comment,2893506,2894151,1,0,X-Istence,,,"Motorola Mobility is estimated at around 20,000 people. Google is at 29,000 people. So just a little bit smaller.",1313568230
2894525,comment,2894141,2894318,7,0,wlievens,,,"Nobody calls Quake a 4D game.",1313568210
2894524,comment,2894056,2894190,1,0,tonyedgecombe,,,"I do wonder about that figure, is that for people in the US because it is just above the mean US salary. In some parts of the world you would be very comfortable on that salary, in other parts you will struggle to find accommodation.",1313568187
2894523,story,,,1,0,ColinWright,"Kids today really are less creative, study says",http://today.msnbc.msn.com/id/44122383/ns/today-parenting/t/not-your-,,1313568173
2894522,story,,,1,0,testoltd,"Win an iPad from Testo, TCS&D and Frozen & Chilled Foods Exhibitions",http://www.speeddata.co.uk/Forms/Default.aspx?FormRef=TCS91Visitor&AffiliateCode=Testo,,1313568125
2894521,story,,,1,0,tilt,"ZEEFAX Curriculum Vitae",http://zef.so/employable/,,1313568109
2894520,story,,,1,0,payopepe,"Prismaticos con camara de video y de fotos",http://www.shopespia.com/especiales/70-prismaticos-espia-4-en-1.html,"Prismaticos espia, con funcion de camara de video y de fotos.",1313568099
2894519,comment,2893449,2893449,3,0,jgeerts,,,"For me thiswebhost.com has lost all credibility.<p>A website is a source of income and just cannot be joked with. As gfunk stated, the fact that it became personal for a company is ridiculous.<p>You always will have unsatisfied customers and yes sometimes they will curse at your company, but there can be NO reason to terminate a source of income.",1313568053
2894518,comment,2894436,2894436,3,0,noonespecial,,,"I'm guessing at this point a good Marckov chain could do a bang-up job of getting patents approved.<p>Next up: AI's patent everything, drive humanity out of business. Its a hard take-off singularity, except we get trolled.",1313568030
2894517,comment,2892031,2894355,3,0,robtoo,,,"I (probably) have the same phone as the grand-parent. Best modding info is at: <a href=""http://android.modaco.com/forum/453-zte-blade-libra-blademodacocom/"" rel=""nofollow"">http://android.modaco.com/forum/453-zte-blade-libra-blademod...</a>",1313568008
