ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2858688,comment,2858559,2858650,2,0,gruseom,,,"I question this. I'd like to see an example of something that really is awful, as opposed to just appearing awful, turning into something great later. I think it is likely that the seed of eventual greatness is present from the beginning.<p>Of course it may appear awful along the way, even to the creator, have many incomplete aspects and so on. But is there an example of something great that didn't start out with its greatness somehow latent, in a way that can be traced in retrospect?<p>Here's an interesting case study, the first public performance by Rage Against The Machine: <a href=""http://www.dangerousminds.net/comments/rage_against_the_machines_first_public_performace_1991/"" rel=""nofollow"">http://www.dangerousminds.net/comments/rage_against_the_mach...</a>. I'm not personally a fan, but certainly they grew into something a lot of people feel is great, and the seed of it is very clear in this performance.",1312775592
2858687,story,,,9,0,abraham,"Collaborative code editing in Google+ Hangouts",https://chrome.google.com/webstore/detail/kdeeabahpojjdkhocdedhfcldgegnmcc,,1312775565
2858685,story,,,1,0,phyxx,"Rotating you Gnome 3 Background images",http://www.brighthub.com/hubfolio/matthew-casperson/blog/archive/2011/08/07/rotating-you-gnome-3-background-images.aspx,,1312775545
2858684,comment,2857365,2858505,2,0,shaggyfrog,,,"I have as many of the requisite buzzwords and acronyms of which I can legitimately claim knowledge.<p>The problem is that's not enough. For example, a job description might call for ""Eclipse: 5-7 years"". Eclipse. A freaking IDE.<p>Or ""Swing: 5+ years"". I've used Swing off and on since Java 1.2, but I certainly don't have 5+ years of it, thus my knowledge of other GUI frameworks (like Cocoa's UIKit) counts for nothing. And never mind that making a UI is more a process of proper design principles than it is of knowing intricacies of any particular framework.<p>Harumph!",1312775532
2858683,comment,2858559,2858643,2,0,palish,,,"Really?  Straightforward to me.  ""Release your projects, because they have more potential than you think.""",1312775500
2858682,comment,2858559,2858643,4,0,roryokane,,,"I agree that it is written unclearly. One problem is the use of the word possible where he means possibly, but there are many more badly worded parts. This is what I think hes saying:<p><pre><code>    Many people give up on writing songs before the songs are
    finished because they dont expect the songs to be good.
    Most people are wrong about this, for one of two
    possible reasons:

    1. they are just being lazy and making up excuses for
       not finishing
    2. they are underestimating the quality of their work
       because they're looking at an unfinished product; if
       they saw how the finished product, they would think
       its okay.

    Therefore, you should finish writing your song, even if
    its a bad song, because in the end, it probably wont
    be bad after all.</code></pre>",1312775468
2858681,comment,2858491,2858649,13,0,henrikschroder,,,"Stockholm has had LED traffic lights for over 20 years and no problem with snow buildup whatsoever. We get a wee bit more snow than Istanbul...",1312775413
2858680,comment,2857424,2858511,15,0,startupfounder,,,"Looks like it only gets abused when there is a high balance that people can see on the twitter feed. A solution is to focus on coffee not money. ""at least one coffee is available"" or ""buy someone a coffee, no coffee available"" or ""someone gave the gift of a coffee"". Oh, FYI free coffee refills after purchase in shore.",1312775395
2858679,story,,,1,0,wwxlaqbop,,http://news.163.com/11/0803/16/7AI0T15T0001125P.html,,1312775384
2858678,story,,,1,0,joelrunyon,"Don't Bust A Shin",http://www.tropicalmba.com/dont-bust-a-shin/,,1312775379
2858677,comment,2857424,2857898,4,0,awj,,,"> I'd like to interfere with that feeling.<p>Honestly, why? You can't scold everyone into ""real"" virtuous behavior, so why not give them a taste of what it feels like and see if they can get hooked?<p>Do you believe that people putting money on this card would <i>actually</i> donate it towards a more deserving end?<p>I (think I) understand your goal here, but ultimately I think what you're doing is either ineffective in or outright harmful towards achieving it.",1312775371
2858676,story,,,1,0,newnow,"Which version Windows 7 more suit your Windows tablet PC ",http://www.enwholesale.com/wholesale-gpad-g12-7-inch-google-android-2-1-aluminum-shell-1080p-4gb-mid-black-fr-china.html,"Microsoft released genuine Windows7 for general tablet PC users there are four versions, namely Windows7 Home Basic, Windows7 Home Premium, Windows7 Professional Edition, and Windows7 Ultimate. Windows7 Home Basic which has the most basic functions, while the function of Windows7 Ultimate is the most complete and most powerful.",1312775362
2858675,story,,,1,0,pctricks,"Facebook Android Application updated to v 1.6.3.",http://www.pc-tricks-tips.com/2011/08/facebook-android-application-new.html,,1312775358
2858674,story,,,2,0,azizp,"Triple-A Failure",http://query.nytimes.com/gst/fullpage.html?res=9900EFDE143DF934A15757C0A96E9C8B63&pagewanted=all,,1312775356
2858673,story,,,1,0,hoag,"Show HN: our redesigned, relaunched site and ""How it Works"" page",http://venturocket.com/,,1312775345
2858672,comment,2857422,2857938,2,0,palish,,,"I'm having an extremely hard time finding a remote dev job, as I have years of C/C++ knowledge and industry experience.  If I worked in webdev, I probably wouldn't say the same.",1312775328
2858671,comment,2856617,2856617,1,0,micmcg,,,"So even after reading the article, I'm unsure if its an appropriate set up for me. 
I just want a way to access my NAS at home from my iphone (mainly just web traffic). I'm not worried about securing my traffic from a public hotspot because I almost never use them. I just want to be able to connect over 3G or from my work wifi. Is PPTP still a high risk with a long passphrase? Or is the risk related to connecting to the VPN from an unsecured network?
Also I should mention that I have a DD-WRT capable router, and I don't want to have another machine running just for VPN purposes. 
Thanks",1312775316
2858670,comment,2857425,2858503,3,0,Wingman4l7,,,"Possibly ""Notch Defense Force"", based on a Google search.
My favorite go-to for this kind of question, <a href=""http://www.acronymfinder.com/"" rel=""nofollow"">http://www.acronymfinder.com/</a> , was sadly unhelpful.",1312775279
2858669,comment,2858660,2858660,4,0,cageface,,,"Xibs are hideously verbose and clearly not designed to be edited by hand. They also don't offer anything like the auto-layout and declarative styling Android gives you.<p>Apple's recent introduction of autolayouts shows that they see this as a deficiency.",1312775271
2858668,story,,,342,48,jimmyjim,"Anonymous hijacks Syria's government pages",http://mod.gov.sy/,,1312775266
2858667,comment,2857753,2857753,3,0,ldar15,,,"And this improved sign-up and retention by how much?",1312775237
2858665,comment,2857365,2858187,2,0,shaggyfrog,,,">Want a job in Utah? ;)<p>Only if it's telecommute. :)",1312775182
2858664,comment,2858152,2858439,4,0,rodh257,,,"These guys will be a great indicator of whether there is room for innovation or not. Jetbrains make great stuff.",1312775164
2858663,comment,2857477,2857998,1,0,r00fus,,,"16 GB upgrades exist <a href=""http://blog.macsales.com/9283-owc-announces-industrys-first-16gb-ram-upgrade-for-latest-apple-macbook-pro-models"" rel=""nofollow"">http://blog.macsales.com/9283-owc-announces-industrys-first...</a><p>They are pricey but in the same range as a 480GB SSD...",1312775122
2858662,comment,2857424,2858400,4,0,brianleb,,,"I'm really not trying to be critical of other people's lifestyles (and I like the idea behind Jonathan's Card), but when it comes down to it I would want to be able to educate those people that they are living outside of their means rather than enable them.<p>If you're living paycheck to paycheck and buying Starbucks every morning, that's definitely part of your problem. I understand and fully appreciate paying a bit more for a quality product, but when it comes down to it, being able to start a savings and plan for your future is more important than enjoying a better cup of coffee in the morning. It's directly analagous to buying a car that's out of your price range (say, a Lexus when you're only bringing in $35,000 a year pre-tax) and struggling to pay the note on it every month. You really can live with the cheaper product, and in the long run it may do you a world of good.<p>Am I wrong? I'd like to see some other people's input on this idea.",1312775027
2858661,comment,2855508,2857457,1,0,gruseom,,,"Wow. Thanks.<p>Reading further in the conference transcript I noticed one other major figure who makes an appearance: Ken Iverson. Here's what Barton says:<p><i>There are lots of funny might have beens in connection with this. You didn't ask the question, why didn't the machine have index registers? [...] Well, I think that what happened really was something like this. We had Iverson as a consultant and I think Duncan MacDonald must have had a lot to do with arranging that. He was a consultant in engineering at the time, but that time when I was a Burroughs employee, I was asked to contribute some money from my budget. I agreed to doing that, and I remember going to a series of talks by Iverson, and my reaction was, ""Wow!"" He was still at Harvard at the time; he had an unpolished system (it was many years before the book was published), but I sat in that lecture thinking you can do the kind of things he's talking about in a machine with very little more hardware than it takes for three index registers. I used to argue against index registers on the grounds that ALGOL indexing was more general, but in the back of my mind I was hoping that the machine could have vector operations. I wasn't very good at convincing anybody of that; in fact, I failed again with the 6700 program. I failed. One of the customers convinced Burroughs to do a retrofit on vector operations at that time -- I don't think a very good job, either. But that's a perception I have that has nothing to do with the record. I bet Paul cannot produce a single item that will show that there was ever a suggestion that vector operations be built into the machine. Am I right?</i>",1312774999
2858659,comment,2858152,2858589,4,0,cageface,,,"<i>Project files maintain their own fake directory structure (groups) when in nearly all cases you just want a 1-1 mapping to what you've got on disk.</i><p>I've been using IntellJ for the last few days and was shocked when I tried dragging a file from one folder to another and it just merrily moved it for me. I can also just drop a .png in the right directory and IntelliJ not only adds it to the project, it also registers it as a resource I can refer to directly in code by ID. XCode makes this kind of thing such a pain in the ass.<p>I've also forgotten how useful a refactoring tool that actually works can be.<p>XCode is a perfect example of the strengths and weaknesses of the Apple approach. It's more consistent and requires less setup than third-party IDEs, but if you want to bend it a little beyond its comfort point you're SOL and you have no recourse because nobody is dumb enough to challenge Apple on its home turf.",1312774988
2858658,comment,2858152,2858589,2,0,dgallagher,,,"It's definitely buggy (ver. 4.1). In general, save often and you should be OK. It tends to crash on me about once every other day. Apple will probably squash the bugs in due time, but it's definitely less stable than Xcode 3.x was.",1312774975
2858657,comment,2858416,2858416,1,0,olalonde,,,"I wonder what's the going rate for a paid tweet mention... they might be getting a good deal at 1$/tweet. (not that it's a bad thing, I'm just curious)",1312774894
2858656,comment,2858491,2858649,7,0,Cushman,,,"There must be cheaper ways to get rid of snow than <i>incandescent lightbulbs</i>.",1312774844
2858655,comment,2857560,2858384,1,0,travisp,,,"These comments are specifically about the ""social network stuff"" and my point is that Amazon's ""social network"" is useless to me because my wife and I are required to share the same Amazon account if we don't want to double purchase Kindle books.<p>What benefit would stripping the DRM of the books we buy bring us? We can currently read the books on both our Kindles (allows up to 5 devices), we just can't separate our accounts. How would we get our DRM-stripped Kindle books to show up on separate kindle.amazon.com accounts (putting aside the hassle of not being able to just directly download them on our Kindles)?",1312774840
2858653,story,,,5,8,recharge,"Rate my app: Recharge",,"https://www.rechargebilling.com<p>Recharge is aiming to be a simple but powerful alternative to online billing software such as Chargify, Recurly, etc.<p>We're also a lot cheaper because we combine the billing system with the payment gateway and merchant account....everything under one roof == less hands in the pot.<p>We'd love to get some feedback from some people!",1312774701
2858652,comment,2858491,2858649,2,0,makmanalp,,,"This is a really good point. To be fair though, Istanbul gets heavy snow maybe a week or two every year. I do agree with the grandparent on the wood veneer though. I guess they tried to make it look more ancient for the old city area.",1312774669
2858651,comment,2857383,2857383,1,0,ZipCordManiac,,,"I'd sign up but none of the candy listed seems very unique or special, it seems like stuff you could pick up at your local Asian grocery. I think if people had a bit more of an idea what they were actually getting they would be more interested in putting down $. I don't want to pay 4x what I would pay here just so I could say it was 'shipped from Japan'.",1312774556
2858650,comment,2858559,2858638,2,0,jal278,,,"the process of creation is so strange sometimes.<p>not only can something that you think is awful be instead widely appreciated, but sometimes what <i>really is awful</i> at an intermediate stage will somehow evolve into something really cool as you massage it further.",1312774555
2858649,comment,2858491,2858646,6,0,umtrey,,,"Also, from a design standpoint, the idea of using LEDs is being challenged - while the designer mentions a lack of snow build-up, the traditional lights do a good job of emitting enough heat to melt snow drift:<p><a href=""http://www.msnbc.msn.com/id/34436730/ns/us_news-life/t/energy-saving-traffic-lights-blamed-crashes/"" rel=""nofollow"">http://www.msnbc.msn.com/id/34436730/ns/us_news-life/t/energ...</a><p>It's not an entirely obvious problem, but one that is being dealt with often in colder climates. Unintended consequences of design.",1312774499
2858648,comment,2858409,2858409,3,0,grah4,,,"rescuetime. I put together a simple chrome extension which hijacks the newtab page and shows a biz dashboard + personal rescuetime stats/graphs. nothing gets you back to work harder than <i>seeing</i> that today was only 50% as productive as yesterday.",1312774440
2858647,comment,2858491,2858603,5,0,forbes,,,"More likely the STOP will be used to display advertising while people wait.  8-)  ""McDonalds in 200m""",1312774430
2858646,comment,2858491,2858491,2,0,forbes,,,"Quite a beautiful design but I would question the durability of the wood-veneer model.  That finish is generally more suited to interior use and would start to look pretty tatty in a couple of years I expect.<p>That said, I want them for my city immediately.",1312774301
2858645,comment,2858371,2858371,4,0,bnycum,,,"As a note I've been developing in Cocoa since 2005, and Android on and off since it come out. Also taught both iOS and Android at the local university. I still prefer iOS and it's tools a whole lot better. Developing for Android isn't bad, it's the development tools.<p>* installing Xcode is simple, minus the large download. For android I've got to get an IDE, android sdk, plugin for my ide, download platforms needed, create virtual machines (making sure to enable snapshot mode or wait forever on each reboot).<p>* the iOS simulator is nice and quick, though it gives you false hopes of how fast your app runs sometimes. The Android emulator is slow, almost unbearable at times. I've also gotta make sure I'm on power or my battery drains quick.<p>* programming for either is about the same in terms of ease or difficulty. Concepts are easy to get. Sometimes I think android is a little bit more straight forward.<p>* setting up a device to accept a dev build is a few clicks on iOS. On android I've got to enable the device for non market apps, etc on the device itself.<p>* I still have no clue which market is the best to put Android apps, the fact there is a choice makes everything even more confusing.<p>* fragmentation, though I've never had any major issues.<p>I really don't have much against Android as a platform, it's the development tools that drive me away. Apple has everything so it just works.",1312774296
2858644,comment,2857729,2857834,1,0,prateekdayal,,,"I have seen that over time, when you refactor code and tests that use mocks, its a good idea to take out the mocks and replace them with actual objects. Mocks are important early on because you are just discovering the interfaces but over time, they can be replaced by real objects (this obviously can't be done for third party interactions).<p>In the end, there is no substitute for integration tests. We make it a point to write integration tests for atleast all happy paths.",1312774194
2858643,comment,2858559,2858559,3,0,nazgulnarsil,,,"Mayer's quote is a garbled mess to me.",1312774130
2858642,comment,2858152,2858566,2,0,stephth,,,"You're totally right. Just added. You're the first to note it, so I'm hoping the late addition won't be too prejudicial for that option.",1312774090
2858641,comment,2858560,2858594,0,0,thinkcomp,,,"Send an e-mail to info at thinkcomputer.org.",1312774083
2858640,comment,2856617,2856617,1,0,lylejohnson,,,"I have noticed that I'm sometimes unable to connect to my VPN from, for example, the wireless network of a hotel I'm staying at. Has anyone else run into this issue and is there a straightforward workaround?",1312774038
2858639,comment,2857560,2858384,1,0,Groxx,,,"No doubt many people do this already.  But you shouldn't <i>have</i> to.  That technique exists only because DRM has utterly failed to deal with reality.",1312774014
2858638,comment,2858559,2858559,12,0,techiferous,,,"...and sometimes that song of yours that you think is so awful turns out to be a chart-topper:<p><i>The thing about 'Sweet Child o mine,' it was written in five minutes. It was one of those songs, only three chords. You know that guitar lick Slash does at the beginning? It was kinda like a joke because we thought, 'What is this song? It's gonna be nothing, it'll be filler on the record.' And except that vocal-wise, it's very sweet and sincere, Slash was just messing around when he first wrote that lick.</i><p><a href=""http://en.wikipedia.org/wiki/Sweet_child_of_mine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sweet_child_of_mine</a>",1312774001
2858637,comment,2856702,2858391,3,0,zr52002,,,"Nope, don't even have to go that far.  So long as interest payments as a fraction of tax revenue doesn't increase, debt is sustainable.  You can raise tax revenue either directly or by growing the whole economy, so the taxes are the same percentage, but coming out of a larger number.<p>It's no different than personal finance.  If I get a raise and my income goes up by 10% and get a fancier apartment for 5% more, I'm still better off overall because my salary grew at a faster rate than my rent.",1312773999
2858636,comment,2857694,2858140,2,0,pyre,,,"What do the logs look like when the door is opened with a mallet though? If the access isn't logged because there was no card swipe, then the last person to access the door could get blamed/framed.",1312773985
2858635,comment,2857383,2857383,1,0,glimcat,,,"The fact that it's a recurring charge alters the economics. You could probably reduce costs considerably by sending fewer international shipments and distributing locally from there.",1312773963
2858634,comment,2858451,2858451,7,0,civilian,,,"Ehhh... I am surprisingly unimpressed with this article.  I'm an Economist subscriber, but I don't feel like they captured the intricacies of the situation.  I know that's a lot to ask for a brief article, but it kind of made them sound like a pro-government bulletin board.",1312773898
2858633,comment,2857424,2857424,1,0,jonb,,,"I contributed in order to get people telling my wife (<a href=""http://twitter.com/#!/raintea"" rel=""nofollow"">http://twitter.com/#!/raintea</a>) Happy Birthday tomorrow (8/8).<p>Thought I'd cross-post here for the cause too :)",1312773892
2858632,comment,2858412,2858575,1,0,SeoxyS,,,"Thanks for the feedback. I agree with most of your points, and this is a great roadmap for me to know what to work on next.",1312773877
2858631,comment,,2858152,3,0,stephth,,,"As an editor. No project management, no iOS/Mac development. (late addition)",1312773875
2858630,comment,2858152,2858549,1,0,RandallBrown,,,"I'll take Xcode 4 over the abomination that is VS 2010. It's like VS 2008 but slower and purple.<p>I do hate the way Xcode 4 does tabs though and it's the one thing that I wish it did like Visual Studio.",1312773873
2858629,comment,2857694,2858538,-1,0,Groxx,,,"I wonder, though, if that's <i>their</i> reasoning, or if they'd rather have another complicated layer in place instead.  It might just be mimicry - people doing illegal things have hired guns, and it seems to work reasonably well for <i>them</i> - without actually understanding why it works when expensive techniques (which they don't fully comprehend) fail.",1312773873
2858628,comment,2858152,2858152,2,0,stephth,,,"<i>I develop for iOS/Mac but rarely use it.</i><p>I'm surprised to see this one with (currently) almost twice the votes compared to <i>Project management only</i>. If that's your case, what's your workflow?",1312773775
2858626,comment,2855717,2856278,1,0,Athtar,,,"I don't think you need to be in the US to develop for WP7. It does support other countries. Look at Yalla Apps (<a href=""http://www.yallaapps.com/"" rel=""nofollow"">http://www.yallaapps.com/</a>) if you are in a country that is not supported.",1312773745
2858625,story,,,1,0,darlingalice,"Impressionistic Art Made from Pennies ",http://aloneinaforest.com/impressions/,,1312773742
2858624,comment,2858412,2858412,13,0,callahad,,,"There's some great market research being done for you in the comments! It looks like some of your primary competitors are:<p>1. Emdee: $Unknown, <a href=""http://www.youtube.com/watch?v=foE-dXgTHoU"" rel=""nofollow"">http://www.youtube.com/watch?v=foE-dXgTHoU</a> (Not yet fully released)<p>2. Markdown Editor: Free, <a href=""http://keshiki.net/markdown-editor/"" rel=""nofollow"">http://keshiki.net/markdown-editor/</a> (Source code available, but no license specified)<p>3. Marked: $2.99, <a href=""http://markedapp.com/"" rel=""nofollow"">http://markedapp.com/</a> (Previewer, not an editor)<p>4. Byword: $9.99, <a href=""http://bywordapp.com/"" rel=""nofollow"">http://bywordapp.com/</a><p>5. iA Writer: $17.99, <a href=""http://www.iawriter.com/"" rel=""nofollow"">http://www.iawriter.com/</a><p>6. WriteRoom: $24.99,  <a href=""http://hogbaysoftware.com/products/writeroom"" rel=""nofollow"">http://hogbaysoftware.com/products/writeroom</a>",1312773662
2858623,comment,2858152,2858571,2,0,niels_olson,,,"True, more like XCode using me to increase its install base.",1312773648
2858622,story,,,1,0,zchyc,,http://www.zchyc.com,,1312773643
2858621,comment,2858371,2858606,13,0,cageface,,,"Pixel-perfect layouts in Android are harder, but declarative layout makes a lot of things easier. For example, if I need to add one button to a row of buttons in iOS, I have a lot of fiddly tweaking in IB to do. In Android I add one more line to an XML file and I'm done. Need to change the background color and text of all the buttons in your app in iOS? I hope you created them all programmatically. In Android I change a few lines in my style file and I'm done.<p>iOS's UI stack is clearly pre-web. Android is post-web.",1312773576
2858620,story,,,1,0,isenthil,"10 Secret Unit Testing Tips to Become Agile",http://www.ginktage.com/2011/08/secret-unit-testing-tips-to/,"10 Secret Unit Testing Tips to Become Agile webinar",1312773573
2858619,comment,2858152,2858549,1,0,tmlee,,,"i am still using a 13 inch 2009 mbp. up-ed the RAM to 8gb and it works great with Xcode4!",1312773549
2858618,story,,,50,0,kowsik,"Blitz.io - How we use Heroku, AWS and CouchDB",http://blog.mudynamics.com/2011/08/07/blitz-io-how-we-use-heroku-aws-and-couchdb/,,1312773512
2858617,comment,2856695,2856695,1,0,ZipCordManiac,,,"Apple must not even test their operating systems on their own hardware. That or they released it knowing there was a HUGE bug like this. Either way, pathetic. I used to think their company was so great before they started focusing on iDevice sales and computer build quality dropped through the floor.",1312773478
2858616,comment,2858371,2858579,6,0,cageface,,,"It's important to distinguish Java the language from Java the framework-encrusted ""enterprise"" tool. Java as a language isn't so bad. Objective-C and Java each have their own strengths and weaknesses. For example, my Java code dealing with collections is <i>much</i> cleaner than comparable code in Obj-C because I don't have manually box & unbox primitives with incredibly verbose messages.<p>The JVM also gives you alternatives. Currently none of the non-Java JVM languages is great for Android but Jetbrains' Kotlin project is looking very promising:
<a href=""http://blog.jetbrains.com/kotlin/"" rel=""nofollow"">http://blog.jetbrains.com/kotlin/</a>",1312773411
2858615,comment,2858356,2858356,4,0,tptacek,,,"Did he buy like you recommended?<p>I've made a hobby of embarrassing myself with recommendations to friends not to buy AAPL.",1312773385
2858614,comment,2856387,2857207,1,0,fraserharris,,,"And this is why people constantly talk about ""Silicon Valley of X"", but still no-one comes close to Silicon Valley.  Its a myth that these internet-scale firms are easy to build.  Sure you could build a site that replicates the functionality for a few thousand people, but to make it scale takes a lot more resources that aren't readily available anywhere else on earth.",1312773378
2858613,comment,2857424,2857424,1,0,corroded,,,"this is such a good thing and i hate to see this go to waste when some capitalist bastard starts selling coffees for half the price using the card.",1312773343
2858612,comment,2857694,2857694,-2,0,skhan,,,"The design was probably outsorced!",1312773336
2858611,comment,2858412,2858465,3,0,keyle,,,"Yes I think it should sit at the $5 mark.",1312773333
2858609,comment,2855559,2856202,1,0,rryan,,,"Is that a joke? Maybe you don't remember the time before Google existed, but it was much worse.",1312773237
2858608,comment,2858152,2858549,2,0,DamagedProperty,,,"I have a 13"" MBP but I also have a 23"" external monitor. I love Xcode 4. Much better than 3. I have used Visual Studio and currently use Eclipse at work.",1312773206
2858607,story,,,1,0,MegnusBreath,"The Many Faces of Drug Offenses",http://www.articlesnatch.com/Article/The-Many-Faces-of-Drug-Offenses/2782530,"The Law Office of Marc S. Ward provides Legal Services to Frederick, MD. Call 301-662-2911 for Free Consultations Available.",1312773193
2858606,comment,2858371,2858568,8,0,wallflower,,,"We can agree to disagree. I have done both iOS development and Android development on a fair number of high-profile projects.<p>To clarify, I am saying Android development is harder in the big picture (not just coding, but styling/graphic design/layout). Part of the reason why I believe this (my opinion) is harder is because the tools (Xcode, IB) are so much better for working in a team. Especially, when you have an on-site designer. You can give the designer a XIB file to style and modify to pixel precision. Android's layout editor still has a long way to catch up.<p>> same design... same visual elements<p>If you are using the same UX for both apps, you're doing your Android users a disservice. Android is different enough to command its own tweaks.",1312773156
2858605,comment,2856617,2857568,2,0,dublinclontarf,,,"I tried this.sadly all servers are blocked at the ip level. One was working for a week but then that was blocked also. 
Im based in China.",1312773101
2858604,comment,2856617,2858112,1,0,keeperofdakeys,,,"An example I have found is rtorrent. There is also <a href=""https://github.com/apenwarr/sshuttle"" rel=""nofollow"">https://github.com/apenwarr/sshuttle</a>, which looks promising, but I haven't used it. My vps provider doesn't provide tap for openvpn to work.",1312773090
2858603,comment,2858491,2858491,3,0,gnubardt,,,"Since each color is an LED display and can display shapes it'd be cool to use the traffic lights to direct people to detours when a road is closed or over capacity.",1312773067
2858602,comment,2857424,2857424,2,0,russjhammond,,,"Here is a heat map of the location of @ mentions for @jonathanscard, which for the most part is the location of those that have added funds to the card.<p><a href=""http://www.myheatmap.com/maps/b2Pqu0EGSgs="" rel=""nofollow"">http://www.myheatmap.com/maps/b2Pqu0EGSgs=</a>",1312773023
2858601,comment,2858371,2858371,3,0,ian_cyw,,,"Your post is missing the main gripe of many developers so far. Which is that there's far more money in iOS land than there is in Android. It's hard for an average game to make more than $100 a week.",1312773022
2858600,comment,2857422,2857706,1,0,jodrellblank,,,"He says <i>They dont seem to grasp that one must understand the native environment youre working in before going ahead and writing a program to run within it.</i><p>I thought, or maybe you don't grasp that one need not understand it first, or in many cases, at all.",1312773012
2858599,comment,2855140,2855140,1,0,sissym,,,"guys this is botnet. reviewing/buying from the bots - do what you want.
and no proofs.
i think this guy will receive his money.
sorry for pure engl",1312772992
2858598,comment,2855559,2857114,1,0,rryan,,,"> All tech companies have an equal amount of the good and evil in them.<p>[Citation Needed]",1312772953
