ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2933233,comment,2931948,2932410,1,0,michaelochurch,,,"Well, here's the situation regarding executive jobs in general. In small companies, they're hard as hell and don't pay very well, especially when one considers the career risk. If you're CEO of a startup and it fails, you're going to have a hard time getting someone to fund you again. In large companies, they're easy and pay very well. So there's a bizarre discrepancy (an inverse relationship, in fact) between difficulty of the job and compensation.<p>In a small company, the CEO job is so hard that only 1 person in 20 (if that) has the ability to do it. Getting the CEO right is crucial. In a large company whose founders have already left, you're talking about smooth-running machines and who gets the top jobs generally comes down to social climbing more than anything else.",1314503605
2933232,story,,,1,0,bookmarkanada,"Walking Route Planner and Walking Trails at Trailzilla.com",http://www.trailzilla.com/trail-guide/by-bike/mountain-biking,,1314503603
2933231,comment,2931317,2931901,1,0,philgoetz,,,"Home buyers are systematically better at planning for the long term than bankers, because most bankers don't plan to be working at the same bank 30 years from now - or, if they do, they don't expect to be held accountable for the loans they approve today in 20 or 30 years.  Otherwise, what banker in the nation would offer 30-year fixed-rate mortgages at 4.25%?",1314503570
2933230,comment,2932956,2933178,1,0,JoshTriplett,,,"You might consider using real query URLs such as /?q=query or /q/query , and using the HTML5 history API to load those query URLs via javascript without changing the page.  That gives you unique URLs without just using anchors, making it feasible to index.",1314503545
2933229,story,2933228,,1,0,mike3608,,,"You can also visit these website:
www.philipenko.com
www.amazingagents.ca
www.searchedmontonhomes.ca",1314503535
2933228,story,,,1,1,mike3608,"Edmonton Real Estate agents",,"We are Canadian and we are free, we have the best list of Real Estate agents across Canada.",1314503455
2933227,comment,2931452,2931767,3,0,rachelbaker,,,"Not a Groupon sockpuppet at all. I just didn't have a blogger account tied to my Google Apps account. \nI am not a frequent Blogger commenter.",1314503386
2933226,comment,2932956,2932956,1,0,songrabbit,,,"Thanks so much for the sugestions! Sorry if I'm not getting to your comment individually - my internet has been hurricane'd",1314503266
2933225,comment,2932956,2933176,1,0,JoshTriplett,,,"I tried it both ways; without quotes it produces some results, but not the desired result: <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/The_Song_That_Never_Ends"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/The_Song_That...</a>",1314503245
2933224,comment,2933102,2933102,1,0,artursapek,,,"<i>Is posting a public message on Twitter akin to speaking from an old-fashioned soapbox, or can it also be regarded as a means of direct personal communication, like a letter or phone call?</i><p>That is an interesting legal question. How much more direct is a call sent to someone's cell phone, or a letter to their mailbox, than a tweet sent to their Twitter home page?<p>A letter shows up tangibly in your mailbox no matter what you do, and the same with a phone call. You can choose to ignore those, but they will show up and can still disturb you. A Tweet is a little more intangible, it's quiet until one to chooses to look at it. I wouldn't say it's as direct as the other two. But I guess it's the thought that counts.",1314503164
2933223,comment,2906413,2906413,1,0,t-crayford,,,"I'm in Sheffield (right now I'm in Cupertino, but I'll be back at the start of October). If you want to meet up at some point, drop me an email (this username without the dash @googlemail.com).",1314503137
2933222,comment,2933210,2933210,1,0,jamesgagan,,,"Any bug reports or feedback on how to improve it is really appreciated.",1314503098
2933221,story,,,1,0,MobileHill,"New Sprint, Verizon, T-Mobile and AT&T plan discounts",http://mobilehill.wordpress.com/2011/08/28/sprint-verizon-t-mobile-and-att-plan-discounts-for-everyone/,,1314503046
2933220,comment,2932956,2932956,3,0,karlzt,,,"fix the typo on <a href=""http://www.songrabbit.com/legal.php"" rel=""nofollow"">http://www.songrabbit.com/legal.php</a><p>>>an innovative <i>seach</i> interface",1314502988
2933219,comment,2932858,2933024,2,0,Aloha,,,"There are other implementations too, like IBM J9 and GNU Kaffe. I remember using J9 in place of Sun Java when I was a desktop Linux user.",1314502984
2933218,comment,2931317,2932313,3,0,ericd,,,"How would the govt. make infrastructure improvements like high speed trains if it couldn't use eminent domain, though? It's an intractable problem to negotiate with everyone along a path simultaneously, and if they hit a block of people unwilling to sell, and the train couldn't be made to turn fast enough to avoid it at speed, you'd either have a very slow train, or they'd have to waste another x months negotiating a different path. We trade absolute liberty for pragmatism.",1314502968
2933217,comment,2932249,2932479,3,0,cabalamat,,,"> comes with that little asterisk: *with high-speed internet access<p>By the end of the decade, I expect that >90% of humanity will have this (or be able to easily afford it).",1314502943
2933216,comment,2932956,2932956,8,0,biturd,,,"According to the legal, you are not storing the lyrics.  If that is the case, where are you sourcing them from?  Can you give a little background on how the site works, what it runs on and other interesting details?",1314502897
2933215,comment,2931452,2932925,1,0,Alex3917,,,"""I assure you that the vast majority of people who go to Yoga classes do so for the health benefits alone.""<p>I guess I have a lot of trouble wrapping my head around Yoga as a secular activity. Even most if people are just doing it as a workout, it seems like part of what draws people to it is that it gives them some vague feeling of connection with something in the collective unconscious, even if they never explicitly explore its history or its role as a spiritual tool. And even just that in and of itself seems to provide some spiritual benefit.<p>I have no doubt that people basically just want the benefits of some thousand year old tradition, but packaged in a way that reinforces their preexisting worldview. Which strikes me as absurd, but at least I can kind of understand it. But even still, I think the fact that it's something that people have been doing for thousands of years has to inherently change people's posture, no pun intended.",1314502872
2933214,comment,2930654,2932188,1,0,markhall,,,"Thanks japhyr for the feedback. This is one area that we are still trying to determine the best approach for.",1314502855
2933213,story,,,2,0,aaronbrethorst,"Black hole caught in act of swallowing a star",http://www.msnbc.msn.com/id/44273287/ns/technology_and_science-space/t/black-hole-caught-act-swallowing-star,,1314502824
2933212,comment,2931650,2931650,1,0,riobard,,,"Does anyone have issues with Scala running on OpenJDK?",1314502727
2933211,comment,2931317,2932078,1,0,spamizbad,,,"So far, sounds like a rational choice.  However, how long is your commute and is it done by automobile?",1314502667
2933210,story,,,1,1,jamesgagan,"Show HN: Discover music - get karma",http://songspin.fm,,1314502608
2933209,comment,2929411,2929411,2,0,abbasmehdi,,,"Hire as a contractor, then make an offer in 3 months or so based on performance.",1314502602
2933208,comment,2933029,2933029,5,0,matusz13,,,"In my humble opinion: if YC has found a way to scale up to 63 (or more) companies per session and the media is having a hard time documenting everything on demo day, perhaps the two should be separated into a demo day and respective media day. It may even warrant a longer durration of time per activity.",1314502593
2933207,comment,2932690,2932833,2,0,eulo,,,"Same here bro, same here :(",1314502454
2933206,comment,2933011,2933155,1,0,nfm,,,"Thanks for the info - I was always under the impression SQLite was hella slow. You learn something new every day!",1314502450
2933204,comment,2932956,2932956,3,0,gabebw,,,"2 things:<p>1) Please show the first few lines of the song under each result<p>2) Please stack the results like traditional <li>s - the ""cloud"" effect makes them very hard to scan.",1314502383
2933203,comment,2932956,2933192,1,0,norova,,,"Looks like ya fixed it. Cheers!",1314502307
2933202,story,,,1,0,MaysonL,"Neon: 100 years of the greatest light show on earth",http://www.guardian.co.uk/artanddesign/2011/aug/28/100-years-of-neon,,1314502299
2933201,comment,2933093,2933184,1,0,cynest,,,"I wonder how long till you can buy something similar that connects with your cell phone from Best Buy.",1314502206
2933200,comment,2932372,2932372,1,0,donnaware,,,"ya, this fix has been around a long time (came out for cell phone batteries back when cell phones used NiCad). FYI, the fix does not last, after a few charge cycles back to being dead. :(",1314502157
2933199,comment,2931317,2932163,12,0,forkandwait,,,"While some of my best friends are libertarians ... they tend to oversimplify very complex dynamics that aren't really understood by anybody -- not Bernanke, Marx, Milton, or Keynes, much less Ayn Rand.<p>Flip comments aside:  ""ownership"" of anything -- a ball, a company, a piece of property -- should be seen as a bundle of rights and responsibilities, and as a (overall) benign socially sanctioned fiction like streetlights.  Then you can see that it is only in the trivial cases, like a ball that nobody cares about, that ownership is straightforward and implies ""It's mine I can do anything with it I like"".<p>So, duh, you pay taxes and have to conform to zoning codes.  Get over it.<p>EDIT:  Also, ""government entities"" aren't some weird uncontrollable force like the weather or an invading army -- you live in a democracy, so get involved.",1314502136
2933198,comment,2931670,2932039,1,0,coin,,,"I fail to see how having children requires a landline. Does 911 work different for cell phones? DO children require 911 more than adults?",1314502041
2933197,comment,2933044,2933044,1,0,nfm,,,"In my experience, online ads don't work that well for small professional services businesses. As always, YMMV.<p>The best leads are always referrals. After finishing a job, make sure your client knows that you're looking for more work. If you did a good job for them they will send leads your way. This takes time to build momentum but it attracts the right kinds of customers, and your conversion rate will be way higher than for cold leads.<p>Good luck!",1314501997
2933196,story,2932956,,1,0,onlawschool,,,"It broke again. May want to consider removing the editable title function while it is on the front page of HN so you don't lose exposure.",1314501994
2933195,comment,2932956,2932956,3,0,LiveTheDream,,,"I just see a rabbit with headphones, and some low-contrast links to a legal page and a contact email. Is something broken?",1314501966
2933194,comment,2932355,2933103,2,0,kirillzubovsky,,,"This resonated with me too. ""No one is forcing you to use it,"" - precisely, and therefore no one does! Just because there are a ton of nerds using the service right now, doesn't mean it's useful. My mom, who took a few years to get comfortable with email, she sure is not using it, but guess what, she's got Facebook! Google is disappointing :(",1314501917
2933193,comment,2933102,2933153,6,0,geuis,,,"I think there is a relatively well-defined, if somewhat broad, line that borders between free speech and harassment.<p>For example, suppose that I were to write a couple of articles saying what a bad, unreliable programmer you were. Any time someone asked me what I thought of your programming skills, I would tell them that they're lousy and no one should hire you. Further, I go on to Twitter, Google+, HN, and Facebook and make a few comments about what a bad experience I had working with you. Maybe some of the people I know also know you.<p>In my understanding, that scenario isn't harassment but it is free speech. I'm not making direct personal attacks against you and I'm not threatening you, although I'm not saying great things about you. There might be a case for civil libel there, but it would be a tough argument and would most likely need to be solved in court via lawsuit.<p>Now lets take that scenario further. I think you're a shitty, horrible human being. Not only do I write a couple of articles about what a bad programmer you are, I go on to talk about how anyone that knows you should kick you in the ass or push you in front of a car. I start finding out background info like where you live, who your family is, what your phone number is. I start giving out all of your personal information. I start calling your house at odd hours, breathing heavy, and hanging up. I do that 20x a night for weeks on end. You change your number. I find out what your new one is. On Twitter, I create hundreds of fake accounts and send you DM's and @'s with some really awful messages. I start dropping indirect hints that I think you deserve to die. I do the same thing anywhere I can find you online.<p>Now in that 2nd, really fucked up scenario, that's harassment. I get arrested and my lawyer claims that was my free speech. Total bullshit.<p>So when I say I believe there's a well-defined but broad line it encompasses those two extremes.<p>I believe the big defining difference is that if I say or do something <i>to</i> you, that's personal. If I say something <i>about</i> you, it leans towards public. There's of course all kinds of ways I can say stuff about you and have it be very personal though.<p>So I think that issues like this are going to often be on a case-by-case basis because it can cover a range of scenarios. I might say something about you that you feel is harassment while to any 3rd party observer its obviously free speech, and vice-versa.",1314501899
2933192,comment,2932956,2932956,2,0,norova,,,"The site is breakable by simply entering '<a href=""#""></a>' in the logo text box. Just a heads up. :)",1314501880
2933191,comment,2931314,2931388,1,0,alextp,,,"At an internship at MSR I recently used windows 7 for real, and after I got through the first week the general experience was maybe more pleasant than ubuntu with unity. Even things that annoyed me at first (grouping windows by program in the task bar, for example) grew slowly.",1314501867
2933189,story,,,4,0,waterside81,"A case study in dog fooding",http://littleheroes.posterous.com/a-case-study-in-dog-fooding,,1314501836
2933188,story,,,3,2,ahalan,"After $9 Billion Loss, Trader Revives Career",http://online.wsj.com/article/SB10001424052748704621204575487182419639738.html,,1314501806
2933187,comment,2932986,2932986,1,0,donnaware,,,"Sounds to me like a dweeb who secretly wants to go but no one will go with him because he is a dweeb. Dude, stop whining, if you want to go to BM just go, stop being a bitch.",1314501779
2933186,story,,,1,0,geecloak,"Seattle speakers motivational",http://motivationalspeakersin.org/s/motivational-speakers-seattle/,,1314501775
2933185,comment,2932956,2933080,4,0,chrischen,,,"<a href=""http://lystener.com/"" rel=""nofollow"">http://lystener.com/</a> exists.<p>There must be a reason why these clean lyrics sites aren't more prominent.",1314501761
2933184,comment,2933093,2933093,5,0,matusz13,,,"The firefighters mask is pretty dang slick.",1314501512
2933183,comment,2932956,2933160,3,0,asmallgrin,,,"true, we will be working on a remedy for this.",1314501480
2933182,story,,,1,0,wslh,"Should You Insure Your Mobile Phone?",http://www.haaretz.com/print-edition/business/should-you-insure-your-cellphone-1.380777,,1314501467
2933181,comment,2932304,2932304,1,0,samuel1604,,,"handwriting cannot be beaten when your cell has no battery and you need to pick-up the number of that foxy lady, bonus (or not) you will look like a vintage hipster...",1314501443
2933180,comment,2932956,2933080,1,0,jerrya,,,"I like your site a lot, but am wondering when you get hit for being various kinds of scrapers.<p>I wish you well, I am so glad to find that others hate lyrics sites as much as I do.  And yet, I am often searching for lyrics (when I don't have Soundhound near me.)<p>I am able to use Google's Personal Blocklist to block out the worst of the worst sites. That leaves me with a pretty good solution.",1314501431
2933179,comment,2931446,2932237,2,0,giardini,,,"Tenured college professors often become cranks? I thought crankhood was reserved to those who had not achieved a legitimate doctorate.<p>What about string theory? It seems a specialty designed for cranks: you can't do experiments, it's ""a piece of 21st-century physics that had fallen by accident into the 20th century."" and that, as the joke states, requires 22nd-century mathematics to solve. Are string theorists cranks?",1314501396
2933178,comment,2932956,2933170,1,0,asmallgrin,,,"we are currently working on a hash based linking system.",1314501391
2933177,comment,2932887,2932887,5,0,ary,,,"This coupled with the abandoning of Places makes me think Facebook is undergoing a serious narrowing of focus. While I'm clearly not a fan (as you can probably judge from my comments), I'd still like to see a company that gets lots of press do something innovative or, in absence of that, just new and different. The pessimist in me thinks it will be yet another web platform play.",1314501377
2933176,comment,2932956,2933164,1,0,asmallgrin,,,"did you use quotes?  try it without it.",1314501316
2933175,comment,2932956,2932956,5,0,HaloZero,,,"What's wrong with <a href=""http://lyrics.wikia.com/Main_Page"" rel=""nofollow"">http://lyrics.wikia.com/Main_Page</a>?<p>(I really should have posted this as reply to when you mention there are no spam free lyric search engines)",1314501309
2933174,story,,,5,0,Garbage,"Simple, Secure, Scalable Web Development with Opa",http://doc.opalang.org/index.html#_introducing_opa,,1314501249
2933173,comment,2933102,2933102,3,0,JoshTriplett,,,"This seems ridiculous and offensive, but since it almost certainly violates Twitter's ToS, that seems like the easy way to resolve this problem.  You're free to shout from your own soapbox, but someone else can set limits on the use of their own soapbox.",1314501241
2933172,comment,2933029,2933029,4,0,byoung2,,,"I agree...when there were a dozen startups in a class (circa 2007), you could keep track of them in your head, and the various blogs could fit them all in a single article.  I think there's a point where the class size is so big that you'll start seeing more ""Top 5 YC Demos"" or ""10 YC Startups to Watch"" articles while the others get less coverage.  I think a rolling (even overlapping) set of classes with multiple demo days might do the trick.",1314501221
2933171,comment,2931598,2931966,3,0,dkarl,,,"<i>This will be extremely unpopular over here, but the citizens of any nation are responsible for corruption. </i><p>This isn't like pork-barrel spending where the voters care a lot about ending it but care more about protecting spending in their own district.  Nor is it like American-style corruption where every voter understands that money buys influence, except in the case of their own congressmen, whom they believe to be honest people who are forced to take corporate money so they can survive in Washington and do some good.  That kind of corruption flows both ways:  the corrupt congressman uses his power to reel in undeserved favors and unnecessary spending for his constituents.  It's a quid pro quo.  Americans are conflicted.  I'm sure Indians are similarly conflicted about the corruption that brings services or economic growth to their districts, but they are not conflicted about paying bribes or having public property appropriated by government officials.  They are also not conflicted about corrupt relationships between corporations and politicians where the politicians' constituents are the ones who get screwed.  This is not a problem of incentives.  This is a problem of investigation and enforcement.  Do you expect citizens to punish politicians themselves, vigilante-style, on the basis of rumors that have never been investigated?<p>The disruption to the constitutional balance of power is something I take seriously, but the accounts of what the Lokpal Bill actually does vary widely.  From my understanding, the Lokpal resembles a special prosecutor's office.  It has the power and resources to investigate, and it has the power to bring cases to the courts.  When it is said that various government offices are ""under the purview"" of the Lokpal, it just means they can be investigated and prosecuted, just like any official in the United States government can be investigated (and almost all of them can be prosecuted.)<p>Now, I could have been misled about what the Lokpal actually is, but I have to say that its supporters have been more specific about the limits of its powers, while the detractors have been very vague and hand-wavy.  They say it sets up a new branch of government and disrupts the separation of powers, but the same was said about the United States' independent counsel (the most famous of whom was Kenneth Starr:)<p><a href=""http://en.wikipedia.org/wiki/Independent_Counsel"" rel=""nofollow"">http://en.wikipedia.org/wiki/Independent_Counsel</a><p>I think we take it for granted in the United States that if an official is breaking the law (and not just enjoying legal corruption) that some agency, probably more than one, will have the authority, the resources, and an official mandate to investigate the crime.  As far as I know, that's all the Lokpal Bill is trying to accomplish.  I don't see what's wrong with that.",1314501219
2933170,comment,2932956,2932956,1,0,Khroma,,,"Super cool, I enjoy the clean interface. Changing the URL would be nice for linking. Lyric sites are pretty bad ATM.<p>How do you plan to get revenue, if there are no ads?",1314501189
2933169,comment,2932022,2933101,2,0,RodgerTheGreat,,,"I wrote a software simulator of a single F18A once to learn more about the architecture- those things are seriously well designed, and full of interesting design decisions. If anyone is at all interested in CPU architecture they should do themselves a favor and sit down with the F18A manual: <a href=""http://greenarrays.com/home/documents/greg/DB001-110412-F18A.pdf"" rel=""nofollow"">http://greenarrays.com/home/documents/greg/DB001-110412-F18A...</a>",1314501182
2933168,comment,2932073,2932951,1,0,cal5k,,,"It's not my fault that slerp and lerp sound suspiciously fabricated! :-D",1314501070
2933167,comment,2933084,2933084,2,0,tzs,,,"His analogies all fail, because refrigeration was an <i>alternative</i> to ice. The analogies would only hold if people had been somehow using refrigerators to get ice <i>from</i> the ice companies without paying for it, rather than using it to reduce their need for ice in the first place.",1314501023
2933166,story,,,1,0,saberrabia,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1314500987
2933165,comment,2932022,2932369,1,0,RodgerTheGreat,,,"I don't suppose that network of 18-bit CPUs was a GreenArrays GA144, was it?",1314500955
2933164,comment,2932956,2932956,1,0,JoshTriplett,,,"Nice!  Sadly, the first lyric I thought to try (""song that doesn't end"") didn't work. :)<p>The links at the upper right are so faint they almost disappear; a bit more contrast, please.<p>How do you plan to deal with the copyright issues that will inevitably get thrown at you?  Your ""legal"" link says you don't store any copyrighted material, but I don't see any evidence that you load it from elsewhere, and in any case that hasn't protected the numerous ""link sites"" out there.  I personally think you've done something awesome and reasonable here, but you <i>will</i> get hit by this at some point.",1314500939
2933163,comment,2933084,2933084,1,0,throwaway32,,,"Intellectual property law is an extremely dangerous thing, the scope of which i feel is not properly appreciated. What if fire was subject to patent fees, what if the works of Shakespeare were held under an indefinite copyright, what if the printing press was hobbled by some kind of ""copy prevention system"". Nobody innovates in a vacuum, borrowing, and yes, outright ""ripping off"" of ideas, then improving them has been the keystone of human advancement since the dawn of time. The idea that anybody has been entirely original and owns an idea because of this is offensive and counter to everything that has advanced us from apes.",1314500919
2933162,comment,2932595,2932595,1,0,donnaware,,,"we really do NOT need 4 times zones in the US. Why not consolodate to 2 (China spans 5 but standardize on one zone <a href=""http://en.wikipedia.org/wiki/Time_in_China"" rel=""nofollow"">http://en.wikipedia.org/wiki/Time_in_China</a>) I am not one of those people that thinks every China does is groovy, but in this case they are on to something. I think that there is more comercial benefit to 2 time zones in the US that we get from daylight savings time, the time for which has come and gone. Why not just have East and West TZ's?",1314500877
2933161,comment,2932018,2933105,2,0,m0nastic,,,"I don't disagree. I think maybe it's partly just ""nerd exceptionalism"" (which seems to run rampant in discussions with technical people). I like the idea of policies/laws being created with advise from people actually knowledgeable in the effected area, but I don't think that's the same thing as saying that those policies/laws should be drafted by that same special interest.<p>I like the idea of financial people being advisors in policy-making regarding economics, but also cringe at the thought of them being the ones to draft the legislation.<p>I'm actually a pretty bad nerd, in that I don't get particularly riled up about issues like this. I also support copyright (self-serving as a working photographer, but also as someone who just doesn't see a problem with the arrangement of paying people who make things I enjoy, and not feeling entitled to disregard the way they want to make those things available).<p>I also think I'm a dinosaur, and that in another fifteen years, the entire makeup of content creation and distribution will have been gutted by a society that increasingly feels like it's their inalienable right to have access to whatever they want. I hope I'm wrong about that though.",1314500832
2933160,comment,2932956,2932956,32,0,morsch,,,"Lots of AJAX with no state in the url. Means I can't send my friends to a search results page (bad) or to a lyrics page (worse).",1314500765
2933159,comment,2932964,2932964,1,0,jonmrodriguez,,,"If you have any questions, please comment, and I will reply in real time through 1 am tonight! =)",1314500722
2933158,comment,2933102,2933102,8,0,mkross,,,"> The relationship soured after they came to doubt his reincarnation credentials and found that his claims of cancer were false.<p>As someone who knows very little of Buddhism, what sorts of ""reincarnation credentials"" is an executive-level reincarnate supposed to have?  Is this like claiming to have an MBA but leaving out the University of Phoenix part?",1314500705
2933157,comment,2928951,2931801,2,0,duskwuff,,,"> I think Google should invest in this thing. Include an SSD, and leverage the unique UI elements for Chrome OS. In this case, it wouldn't be just for gaming. Instead it would be a powerful and compelling alternative to the iPad for the end-user browse/email/word process crowd.<p>At more than five times the price? I'm not so sure.",1314500690
2933156,comment,2931650,2932824,7,0,Silhouette,,,"The trouble with this sort of argument is that it's not always clear what the bug is, only where it is.<p>For example, I work on browser-hosted user interfaces that sometimes rely on Java applets. I don't know why an applet frequently doesn't work with IcedTea. All I hear back via customers-of-clients is ""Your interface doesn't work on Linux"".<p>The advice to uninstall IcedTea and replace it with Sun's (OK, Oracle's) version is now as routine to our client's support people as telling someone with Windows troubles to reboot was a few years ago. That answer has a 100% success rate with these ""bugs"" so far, so I don't suppose those support staff are going to change their policy any time soon.<p>As a software developer, I appreciate that this is not at all helpful to those working on OpenJDK/IcedTea. However, as a guy whose rent is paid by what he earns from his clients, I can't recommend that anyone use IcedTea for anything until its well-deserved (in our experience) reputation for poor reliability is addressed.",1314500623
2933155,comment,2933011,2933063,4,0,petercooper,,,"SQLite isn't (typically) slow. It's incredibly performant and used in all sorts of speed critical systems - <a href=""http://www.sqlite.org/famous.html"" rel=""nofollow"">http://www.sqlite.org/famous.html</a>. That aside, SQLite isn't going to be a key bottleneck in most Rails applications where the less-than-speedy ActiveRecord is involved ;-)<p>SQLite's own site - <a href=""http://www.sqlite.org/whentouse.html"" rel=""nofollow"">http://www.sqlite.org/whentouse.html</a> - notes that it is ideal for ""the database engine for low to medium traffic websites (which is to say, 99.9% of all websites)"" where they're considering this being under 100k requests per day.<p>It does depend greatly on what you're doing, but SQLite can vary from being a bit slower to somewhat faster than something like MySQL (many concurrent writes is where it's going to fall to its knees, not a common small web application scenario). It certainly isn't universally ""slow."" Searching Google for ""sqlite is fast"" brings up many good citations.",1314500598
2933154,comment,2932249,2932479,1,0,stonemetal,,,"Yeah but you are talking about everyone with access to a library, or a computer and a McDonald, Barnes and Noble ...",1314500481
