ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2853944,story,,,1,0,tashmi,"Remodeling Conroe",http://clarksuperiorbuilders.com/,"Clark Superior Builders are a new custom homebuilding company in Montgomery County cities including Conroe, Willis, The Woodlands, and north greater Houston area.  We offer custom home floor plans, remodels, custom carpentry, custom design, and more.
For more information please visit:- http://clarksuperiorbuilders.com/",1312641792
2853943,story,,,1,0,techonzo,"5 simple ways to promote your Google+ Profile",http://www.techonzo.com/2011/08/5-ways-to-promote-your-google-plus-profile/,,1312641763
2853942,comment,2853880,2853880,3,0,sayemm,,,"PlentyofFish.com is in .NET, here's their architecture: <a href=""http://highscalability.com/plentyoffish-architecture"" rel=""nofollow"">http://highscalability.com/plentyoffish-architecture</a>",1312641763
2853941,story,,,2,1,RocknRolla,"Ask HN: What's Your Favorite Command Line Tip/Trick?",,"Can be any CL Editor - bash, ksh, tcsh, zsh<p>For me it's Ctrl-T because I'm forever typing characters backwards. I use Bourne compatible shells so I'm not sure if that'd even work in tcsh???",1312641760
2853940,comment,2852380,2853564,7,0,jlangenauer,,,"Actually, I think there's a stage before all this:<p>0) Withdrawal. No political party represents me, and the ones in existence represent other groups. There's nothing I can do to change the system, and it's not even worthwhile voting. I'm going to watch Jersey Shore.<p>In most Western countries, there's a lot of people in stage 0. It's a problem for any putative democracy.",1312641748
2853939,comment,2853880,2853880,14,0,nw,,,"It's worth noting that the Stack Overflow platform was built with ASP.NET. <a href=""http://blog.stackoverflow.com/2008/09/what-was-stack-overflow-built-with/"" rel=""nofollow"">http://blog.stackoverflow.com/2008/09/what-was-stack-overflo...</a>",1312641742
2853938,comment,2831646,2835838,1,0,Amaan,,,"Cool. How long will you need the full time commitment thing for? I'd like to intern, if not work for you, because I have a 6 month vacation-like thing coming up.<p>Okay, sure. :D",1312641739
2853937,comment,2853880,2853880,2,0,CosmicShadow,,,"Glad to see a post about this, I'm doing the same because I'm fast with it, if we can get something out that works, builds up an audience, and gets some customers we can at least have option to change from there!<p>I agree with the bubble talk, some of these communities are so pro anything but MS that you forget it's still useful and always improving.  It's a RAD tool which is key!",1312641737
2853936,comment,2853880,2853880,2,0,vicberggren,,,"If you're creating a web app then I would agree that it should be fine. If you're chasing after native applications then you'd be compiling for WP7 and in that world you won't have nearly as many potential customers on the device due to WP7 market penetration. Unless of course you consider frameworks like mono or phonegap.",1312641637
2853935,comment,2853880,2853908,9,0,jeroen,,,"Definitely. Worrying if your stack of choice scales is premature optimisation. Get up and running asap, fix scaling issues if you ever have the luxury of running into them.",1312641624
2853934,comment,2853678,2853678,4,0,grimen,,,"I see your vision, but first of all I really think that this should be done in coorporation with the ruby-lang.org. Also, you need a designer; please don't take it personally, but the design looks like 30 min in Photoshop. Sorry for being harsh, but I love Ruby community and I would not stand a ugly site being the entry-point. The ruby-lang.org site is actually really beautiful, it's just the irrelevant information on it that is the problem.",1312641623
2853932,story,,,94,75,ladino,"Facebook has your complete phonebook",https://www.facebook.com/friends/edit/?sk=phonebook,".. and this is the tip of the database-iceberg ;)",1312641548
2853931,comment,2853880,2853880,3,0,beck5,,,"Of course it is ok.<p>onto the real question why is it not used more: I think it is partly a community based cycle the developer community has which I know I was swept along with, a lot of cool technologies are on nix first e.g. node.js, this attracts good people, the good people develop interesting stuff for nix and repeat. Cost and being open source are perhaps factors people cite for their choice but I often don't fully by into that.<p>I am about to start at a company which is 95% .NET and although everything else about them is great that was slightly turn off at first because I would be leaving the 'cool' side, then I realised how irrelevant it really is.",1312641500
2853930,comment,2853880,2853880,2,0,Baadier,,,"The usual drawback for using .net was the difference in cost compared to using an alternative like php/ruby,but their are cloud hosting alternatives for .net now so it seems that drawback is changing. Likewise as the others have mentioned, if your co-founder is wiz at it,then go for it, you can always change and iterate later.",1312641490
2853929,comment,2852380,2853814,7,0,jlangenauer,,,"As opposed to forced retirement accounts you manage yourself? Make no mistake, no sane government would allow for completely voluntary contributions to any sort of pension or superannuation scheme - it'd be setting its country up for a massive economic and social timebomb as the majority of the population put present wants over future needs.<p>As for investing pensions in the stock market, I'll merely add that in Australia, where we've had superannuation for 20 -odd years, all usually invested in stocks, there were are a large number of people who thought they were going to retire in 2008 (my parents amongst them) who are now still working.",1312641448
2853928,comment,2853880,2853880,1,0,iamichi,,,"I'm part of a startup that is all written in ASP.Net MVC and we all really like it. The costs of the licenses were our only initial concern about using it, as they are a bit prohibitive, but it can always be hosted on something like Azure. All our back end systems are written in C# as well. For us, things like the excellent debugging features in VS.Net and the fact that there was a lot more experience with Windows and SQL Server in our team, we decided to keep to our strengths, so as to get going as quickly as possible.",1312641441
2853927,comment,2852415,2853830,2,0,carbonica,,,"If string processing is a bottleneck in your system, either your system isn't doing anything else interesting to take up CPU time, or you've done something very, very wrong. Serialization is a damn-near solved problem.",1312641399
2853926,story,,,1,0,pgalih,"Captain America,First Avenger",http://www.watch-capten-america-online-megavideo.com/2011/08/captain-america-first-avenger.html,"Captain America,First Avenger
Steve Rogers, a courageous, lean cock by a guy with a body like a plucked chicken and malnutrition. In 1941, Steve is desperate to enlist and fight Adolf.",1312641361
2853925,comment,2852380,2852647,2,0,chailatte,,,"Japan's famous savings rate, just like its famous work ethic, is nothing but a myth anymore.  It stands now at 2% in 2009.  (and its famous work ethic...no more.  30% of its working population is part-time.  look up 'freeter')<p><a href=""http://belfercenter.ksg.harvard.edu/publication/20397/japans_savings_crisis.html"" rel=""nofollow"">http://belfercenter.ksg.harvard.edu/publication/20397/japans...</a>",1312641341
2853924,comment,2852415,2853105,1,0,rednum,,,"By the way, you could update your jobs offers - ie the part that you write Erlang, which it seems is not true anymore. I don't get why you put that info there in the first place if you had only one piece or erlang code, which you removed instead of refactorizing.",1312641332
2853923,comment,2851415,2851671,1,0,trebor,,,"You hate the ISP doing it, but you'll freely give Google a list of all sites you visit? Admittedly this doesn't tie to your Google account directly, but if you hit it recently enough for both requests to have a similar time and IP address... you can figure the rest.<p>I prefer to use OpenDNS. They <i>do</i> show a search page, or a ""not responding"" page, but they don't bug or track me that I'm aware of.",1312641315
2853922,comment,2853880,2853880,2,0,aquark,,,"Go with what you are most comfortable and productive in.<p>If you want to launch a startup then do that, and leverage all the skills you have (you'll need them).<p>If you want to learn a new technology then go ahead and do that with some small scale project.<p>But best not to try and do them both at the same time, there just aren't enough hours in the day.<p>There are projects out there using ASP.NET -- my (profitable) side project runs on ASP.NET.  Forums like HN can become a bit of an echo chamber, it offers a great perspective but remember the tech ecosystem is much larger than what you read in any one place.<p>The main downside I had with ASP.NET is the higher hosting costs.  I started out trying to host on mono so I could use a cheaper VPS.  This was a mistake -- it worked for a few months, but had a number of issues which all disappeared when I switched to an EC2 Windows instance.",1312641310
2853921,comment,2852723,2853879,1,0,tedunangst,,,"You don't seem to understand.  Apple is, by definition, a patent troll.  Therefore, whatever it is that they are doing is, by definition, patent trolling.  Hope that clears things up.",1312641283
2853920,comment,2853669,2853669,1,0,jriley,,,"Stay productive. Use resources at your university recruiting office now; you are paying for it. Higher pay will come later with reputation and quality work. I don't know about being a foreign student but you are likely better off than most:<p>According to WSJ, the unemployment rate for computer programmers (5.7%) is much lower than many professions, such as construction workers (~20%).<p>According to BLS, the unemployment rate for college grads is 5.4%; for Master's is 4%.<p>Sources: 
<a href=""http://online.wsj.com/article/SB10001424052748703791904576075652301620440.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405274870379190457607...</a>
<a href=""http://www.bls.gov/emp/ep_chart_001.htm"" rel=""nofollow"">http://www.bls.gov/emp/ep_chart_001.htm</a>",1312641282
2853919,comment,2853678,2853678,12,0,chrisledet,,,"Hello. I started rubylang.info and I feel that I should say this. I had contacted the team who maintains ruby-lang.org and it is what actually inspired me to create this so called ""fork"". The way they're doing things right now is discouraging and much of a hassle for anyone not in the ""team"" to contribute the slickest bit of change. This new site solves this problem.",1312641239
2853918,comment,2853643,2853643,-1,0,TobbenTM,,,"Did not really work for Opera.. But I guess that's Opera in a nutshell..",1312641238
2853917,comment,2853911,2853911,1,0,Luuucas,,," 30 second demo: <a href=""http://www.youtube.com/watch?v=W-BvOGf0kaM"" rel=""nofollow"">http://www.youtube.com/watch?v=W-BvOGf0kaM</a>",1312641232
2853916,story,,,5,1,laurenceputra,"Gamification in education. Does it solve anything real?",http://blog.geeksphere.net/2011/08/06/gamification-in-education-does-it-solve-anything-real/,,1312641229
2853915,comment,2852723,2853788,8,0,lukeschlather,,,"Google isn't extracting patent licensing fees from anyone, nor are they a part of pools that do so like MPEG LA.<p>Until they do so, Google is playing the game honorably, because they have no choice - they are not playing the game just like the others.",1312641224
2853914,comment,2853880,2853908,1,0,resdirector,,,"Cool, that last sentence is almost word-for-word the conversation we had.",1312641215
2853913,comment,2852296,2853253,1,0,dagw,,,"<i>If they were to be sold off in bulk then it would cause a much larger crash.</i><p>Is there any reason why they couldn't just sit on them for a couple of month, and then start to sell them off slowly over the space of a few more month",1312641186
2853912,comment,2853669,2853669,1,0,grimen,,,"If you have higher ambitions than your average class mate (no matter what grades they got) and everyday try to excel in the things you plan to work with; then you are always safe. Say you want to be a software architect, then you should do open-source, hacks, learn new paradigms/technologies, etc, on your spare time. People that are very intelligent by nature and have been thought (in school, by parents, etc) that they are usually just intelligent - I learned that they very often lack the will to do that extra effort it very often takes (especially in startups). I say ""they"" as I consider myself average IQ-wise, but I still outshine the ones with high grades in many areas because of crazy ambitions, visions, and curiosity. I would never employ someone that is just intelligent. People with ambitions cause wonders everyday that ""just very intelligent"" people don't dare to risk. E.g. Steve Jobs is intelligent, but most of all he's ambitious. Choose a path where you do what you love that requires specific skill of some sort, and you will don't have to worry about getting a job.",1312641143
2853911,story,,,5,2,Luuucas,"Command-line search add-on for Firefox",http://addons.mozilla.org/en-US/firefox/addon/instantfox/,"lightning-fast instant search and suggest for almost every searchengine...",1312641132
2853910,comment,2853880,2853880,2,0,oceanician,,,"I guess if you can build a mvp quickly in .net why not?<p>It's what you're familiar with, and there's a lot of talent in that tech out there if you need to expand.<p>You'll probably need more than one techie though?",1312641110
2853909,comment,2853880,2853880,2,0,rlm,,,"You can create a huge success in any language. I'd say go for .NET, if it is what you know best.<p>I think the answer to your last question is: ""Yes"".",1312641081
2853908,comment,2853880,2853880,35,0,yuvadam,,,"Not only is OK, it is <i>encouraged</i> in your case.<p>If your co-founder is ""lightning fast"" at it, that is <i>exactly</i> what you should use.<p>Down the road, if the .NET stack is not suitable, you can always migrate. But why worry about it now?",1312641073
2853907,comment,2853880,2853880,2,0,dcope,,,"It's more of how you use the tools. Unless there are technical limitations or you're unfamiliar with said tools, why would you be against it? There are very large sites running on .NET so ""it can scale"".",1312641020
2853906,story,,,1,0,mike_esspe,"Finagle - Twitter's asynchronous framework for building RPC servers in Scala",http://twitter.github.com/finagle/,,1312640979
2853905,story,,,1,0,kamatdeeps,"Short hair styles curly| short hair styles curly hair| short curly hairstyles",http://2-hairstyles.blogspot.com/2011/07/short-hair-styles-curly.html,"Short Curly Hairstyles seem good on women with a rounded face, or fine, wispy hair. The soft curls falling on the brow or falling on the sides give smaller faces a full round look.",1312640967
2853904,comment,2852380,2852760,1,0,cookiecaper,,,"><i>The most basic task of government is to maintain a stable social order (see, e.g., the preamble to the U.S. Constitution).</i><p>I must say I don't see this language appear in the preamble of the Constitution. The Preamble outlines the purpose of the Constitution to ""promote the general welfare"" -- not to ""provide the general welfare"". All a reasonable, healthy government can do is provide a few basic structures for its people to build off of, it can't support the whole country (or really anyone) by itself. Unemployment is a governmental problem only insofar as governmental policy impedes useful production; anything else is pandering politicians attempting to dodge the wrath of an uninformed, slothful populace (because the politician likes prominence, money, and power).",1312640928
2853903,comment,2852380,2853205,1,0,krschultz,,,"That sounds like a great experiment to try in another country. I like the way our government is currently structured, it was no accident that the founders made the Senate and the Presidency the way they did (hint, not the way it is today). We don't live in a pure democracy, we live in a representative democracy. The fact that the Senate and the President are a bit more immune from public opinion than the House (and they are far less so today than they were in the founders' time) is a feature not a bug.",1312640894
2853902,comment,2852333,2852800,2,0,jonknee,,,"Why wouldn't an ordinary person want to use it to share photos? Plug in camera, transfer images, right-click and copy the gallery link or hit share. It can't be any easier for the ordinary person.",1312640885
2853901,comment,2849677,2851584,1,0,dkersten,,,"I recently got a laser printer and use it to print circuit board layouts for etching (it needs to be toner).<p>The only actual paper stuff I've printed in the past year was contracts for signing and rescanning.",1312640884
2853900,story,,,2,0,chintanp,"The problem with advice",http://blog.businessofsoftware.org/2011/08/the-problem-with-advice.html,,1312640850
2853899,comment,2852380,2852764,1,0,quantumhobbit,,,"VLC works fine, but I still can't get it to play under quicktime in Lion.  I wonder if Apple changed anything since Snow Leopard?",1312640803
2853898,comment,2849055,2853689,0,0,dagw,,,"You shouldn't need any legitimate reason beyond ""I want to"" to stay at home with your kid.  My point is that it is perfectly reasonable to raise a kid with out breastfeeding during the day and breastfeeding should not be used as an argument to guilt or coerce women into staying at home when they'd rather go back to work.",1312640788
2853897,comment,2853274,2853751,4,0,46Bit,,,"They probably wouldn't no. However he's talking about humans alive today. Whilst I'm not really keen on this distant ancestral concept due to it essentially being a statistical trick, it's not unreasonable to assume that the descendants of Gauls/etc would have married someone in that descendancy tree, somewhere along the way.<p>The place this really falls down would probably be extremely isolated tribes which have had little if any external contact - there's very few nowadays, but some are remote enough that no pairing has probably happened.",1312640776
2853896,comment,2852415,2853617,1,0,mark_story,,,"Doesn't Bad Request usually mean malformed HTTP request data?  I find myself using Forbidden when users send me bogus/invalid data, as its a more generic 'No', and a body with more information never hurts.",1312640714
2853895,comment,2852333,2853794,2,0,jonknee,,,"> Adding a sharing layer on top is something easily replicable.<p>Considering that Dropbox is the one company that has just ""made it work"", I wouldn't be so sure of that. Syncing isn't always easy and at scale the problems are that much bigger. Mix in cross platform issues (not just Mac/Windows, but mobile too) and it gets that much more interesting.",1312640700
2853894,comment,2852849,2853323,2,0,SkyMarshal,,,"By 'destroyed', do you mean reduced the number of comments, or reduced their quality?  I'm not a TC regular, but I've never been much impressed by their comment quality, either before or after the adoption of FB comments.",1312640691
2853893,story,,,1,0,martyzwilling,"Entrepreneurs Can Beat Corporate Spin-offs Any Day ",http://blog.startupprofessionals.com/2011/08/entrepreneurs-can-beat-corporate-spin.html,,1312640660
2853892,comment,2850903,2851772,1,0,jodrellblank,,,"<i>Hell, even in the real world you have all this freedom. When I introduce myself as Swizec in real life, nobody questions anymore whether that's my legal real name or not.</i><p>A bit, but in real life if you walked up to your colleagues and said ""hi, I'm throwaway347"" they would say ""Swizec, what are you talking about?"".<p>And if you were in the Mall and bumped into two people you know, one of them could say ""Gregor (or whoever), why is that person calling you Swizec?"" and vice-versa, and your multiple identities would be known to both and no longer separate or as useful.<p>On the internet, you can come back to HN under another name, and ask for advice about your failing company finances, or your awkward personal relationship with your cofounder, and you don't need to trust the people here to keep your confidence because you haven't shared anything tied to your identity. IRL you need to pluck up the courage to share your problems with someone who a) you know enough to value their advice, and b) who didn't know them, and c) will now know them forever.",1312640631
2853891,comment,2852380,2853801,8,0,jimbokun,,,"The problem is, the inmates took over the asylum.  It seems that the string pullers have been pushed aside and the suckers are now in charge.",1312640618
2853890,comment,2852380,2853532,5,0,cookiecaper,,,"What you've described is a symptom that can't just be fixed by closing your eyes and throwing money at the government while saying, ""Give this back when I need it, OK?""<p>If the populace doesn't have the discipline to control and organize their extra resources, how can we expect politicians to do so? And why do we even trust them to do it? It's sad that people with the attitude you've described were able to convince the government to enact this as a mandatory thing -- but, the government likes money. We've seen what a faithful steward they have been for us.<p>People without the self-restraint to save money for a period of time where they expect to live without performing any money-generating work have problems that can't be fixed so simply. Maybe that's the cause of all of this turmoil in the first place.<p>The idea of ""retirement"" is also a curious new invention; people didn't save for retirement before the industrial revolution because back then, people would own houses and lands, accumulate real wealth that could be used to sustain life (e.g., agricultural assets) when individuals got too old to perform the work themselves, etc.<p>The pace of change since the 1860s has been extremely staggering and has introduced many concerns that hadn't existed previously. It is an intriguing matter to be sure. Hopefully we can come out of it all right.",1312640611
2853889,comment,2853652,2853652,3,0,Luuucas,,,"nice example for living the command line idea:
<a href=""https://addons.mozilla.org/en-US/firefox/addon/instantfox/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/instantfox/</a>",1312640573
2853887,comment,2853390,2853390,1,0,TWAndrews,,,"Our country, or our government?  I suppose in a democracy those two are inextricably linked, but it's a little too depressing to believe that we have the government we deserve.<p>I'm becoming increasingly convinced that the US just isn't interested in being a serious country any more, at least politically.  Everything is is oriented towards posturing and signaling rather than delivering results.<p>Outside politics, I still have immense faith in America.  My wife (who is Swiss) was able to come here and build a business that she would have had no real opportunity to even start in Switzerland.",1312640547
2853886,comment,2851470,2852131,4,0,bd_at_rivenhill,,,"Sinister motives are not necessary to produce a negative outcome and making a decision to save these worker protections for Americans also amounts to making a decision to deprive workers from poorer nations of access to markets that will allow their standard of living to rise.",1312640547
2853885,comment,2850543,2853174,2,0,silentbicycle,,,"'find' is one of the oldest Unix programs still in common use. Its standardized arguments predate modern conventions for command line arguments.",1312640519
2853884,comment,2848964,2848964,1,0,jonovos,,,"<i></i>* hackerArticles.com ===> ERROR 403 FORBIDDEN errors - since Friday night 05 August 2011. Anybody else?",1312640509
2853883,comment,2853880,2853880,1,0,resdirector,,,"Clickable: <a href=""http://www.paulgraham.com/really.html"" rel=""nofollow"">http://www.paulgraham.com/really.html</a>",1312640492
2853882,story,,,1,0,adch,"IOweYou - iPhone app to quickly and simply manages your expenses among friends",http://ioweu.wordpress.com/,,1312640474
2853881,story,,,2,0,Sukotto,"Homemade, wifi hacking, UAV drone",http://www.geekosystem.com/tag/wireless-aerial-surveillance-platform/,,1312640414
2853880,story,,,45,62,resdirector,"Ask HN: Is it okay to build a startup in ASP .NET?",,"Silly question, but me and my co-founder are building a startup, and we're going to do our web app in ASP .NET simply as my co-founder is lightning fast at it.<p>We're pretty confident in our choice (80% of our business is going to be a mobile app anyway)...but it begs the question, why aren't there more startups that use ASP .NET?<p>What are the major drawbacks that dissuade hackers from developing in ASP .NET? Is it the cost? Performance issues? Frustrating development environment? Lack of a Hacker community? They didn't learn it in their CS courses? All of the above?<p>Reading pg's essay on what startups are really like (http://www.paulgraham.com/really.html), he doesn't mention choice of technology stack at all...would this be because the choice is not nearly as critical as the other aspects to startups?",1312640386
2853879,comment,2852723,2853838,4,0,kenjackson,,,"You gotta love the downvotes, with no actual argument against it.  Heck, I'd even love a post to show that I'm violating some HN ettiquette (maybe there's ettiquette on HN now that its frowned upon trying to use data to back up your claims?).  I suspect this has more to do with ideology/fanboyism than actual content, but I'd love to be proven wrong.",1312640356
2853878,comment,2852933,2853128,2,0,jentulman,,,"Although the call functionality would be missing in that case, doesn't that leave you still relatively on point for the poll.<p>Perhaps the poll would work just as well, with the same answers, but the question being ""Which platform will you be on after your next upgrade?""<p>I'd be willing to bet that the results would still be very similar in that case.",1312640316
2853877,comment,2852723,2853581,3,0,mayanksinghal,,,"(The argument that I am going to make, has been posted a lot of times before - we need a way to merge threads)<p>1. You are confusing deals - Novell and Nortel<p>2. Actually it was (Google + Intel) vs Apple et al.<p>3. There is no sense - no profit for Google to be a part of bidding group that consists of competitors who are suing Google for IP infringement. Firstly, the deals were not discussed, so we can only guess what MS et al. were offering. So if I were to make a guess, MS et al. would have offered shared usage of Novell patents with (zero or minimal) licensing of IPs with guarantee of no lawsuits. Google would have required these patents, not because it wanted to build products relating to them but because they can be used to defend against other companies when they bring lawsuits on Google. These other companies are MS et al. So being in the same bidding group G to bid for patent set X as the company that wants to (counter-)sue other companies in G using the IPs in X would be illegal because of the contract. Hence, a useless deal for Google.",1312640299
2853876,comment,2851470,2851470,1,0,robkinyon,,,"I replied to this at <a href=""https://plus.google.com/116040034931930295896/posts/cwbtbquKRNY"" rel=""nofollow"">https://plus.google.com/116040034931930295896/posts/cwbtbquK...</a>",1312640283
2853875,story,,,1,0,wiredwebdesign,"Affordable web design - Mississauga",http://www.wiredwebdesign.ca,"30% of our rates by quoting ref YC1",1312640251
2853874,story,,,30,5,robhawkes,"Creating a 3D sound visualiser with WebGL and the HTML5 Audio Data API",http://rawkes.com/blog/2011/08/06/browserscene-creating-a-3d-sound-visualiser-with-webgl-and-html5-audio,,1312640171
2853873,comment,2852380,2853785,2,0,cookiecaper,,,"As above, the problem is corruption. We have a structure that is <i>supposed</i> to effectively keep the federal government almost completely incapable of doing anything besides maintaining international borders, treaties, and other boring matters like import taxes. Because the people in power <i>like</i> power, and because the populace is complacent enough to allow it, they ignore any structural inconveniences like the fact that a strict reading of the Constitution forbids almost all federal programs and activities that exist today.",1312639991
2853872,comment,2850170,2850732,1,0,Iv,,,"Actually I was very surprised to discover that security was not taken into consideration in the main protocol used by drones operators. There has been stories about Iraq US drones sending or receiving some data unencrypted.<p>I am not allowed to comment about the specific project I have worked on, but I can tell you that a trip to the hackerspace would have resulted in a better product in that respect too.",1312639988
2853871,comment,2853652,2853723,3,0,icebraining,,,">I resigned from a terminal IM client, because it made me less productive than a GUI client. Additionally, some features were annoying.<p>Using mibbit or bitlbee with an IRC client works for me.<p>EDIT: Not mibbit, I meant minbif (<a href=""http://minbif.im/"" rel=""nofollow"">http://minbif.im/</a>)",1312639981
2853870,comment,2852192,2853748,4,0,duncanj,,,"Brilliant.  I hadn't considered the similarity of US grading and grade inflation to the loudness wars.",1312639922
2853869,story,,,1,0,canistr,"Google Music Manager Now Available for Linux",http://lifehacker.com/5828305/,,1312639899
