ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2928214,story,,,2,0,apress,"Investors who follow Buffett in BofA may be sorry",http://www.reuters.com/article/2011/08/25/us-bankofamerica-investors-idUSTRE77O7FW20110825,,1314361083
2928213,comment,2927996,2928176,2,0,jgrahamc,,,"It is easily available: <a href=""http://www.poisonivy-rat.com/"" rel=""nofollow"">http://www.poisonivy-rat.com/</a>",1314361082
2928212,comment,2927996,2927996,-1,0,mml,,,"The theory that this was an advanced persistent threat trying to get into Lockheed doesn't pass the smell test.  Here are faster and easier ways to get ahold of an rsa fob.",1314361072
2928211,story,,,92,21,oliver_olsen,"Books Every Entrepreneur Should Read",http://davidcancel.com/10-books-every-entrepreneur-should-read/,,1314361036
2928210,comment,2926999,2927012,2,0,johnx123-up,,,"What was the comment? (Will help newbies like me)",1314360995
2928209,story,,,1,0,pgalih,"Watch,Contagion,Online free,",http://globalisasi99.blogspot.com/2011/08/watch-contagion-online-free.html,"Watch,Contagion,Online free,
Bryan Cranston by Haggerty Jennifer Ehle as allied Hextall Bryan Cranston by Haggerty Jennifer Ehle as allied Hextall Bryan Cranston by Haggerty Jennifer Ehle as allied Hextall Bryan Cranston by Haggerty Jennifer Ehle as allied Hextall",1314360971
2928208,comment,2927374,2927374,1,0,dclaysmith,,,"And the novelty accounts have begun... <a href=""https://www.jig.com/need/startups-to-buy-near-palo-alto-ca"" rel=""nofollow"">https://www.jig.com/need/startups-to-buy-near-palo-alto-ca</a>",1314360943
2928207,comment,2927916,2927916,1,0,nkassis,,,"All I can think of while reading this is, that must be where the crystaline entity comes from ;p",1314360934
2928206,comment,2927698,2927698,6,0,pohl,,,"So Bray took Cook's we'll-be-the-same-Apple email to mean that Apple won't enter new markets?  How is that even a reasonable interpretation?",1314360921
2928205,comment,2927698,2927979,4,0,vilda,,,"Note that Pixar was Steve's investment  - it was not related to Apple.<p>Also note that the investment was in Pixar's graphics computers(!) not animation art. In reality, Steve was fighting with Pixar to stop animations and sell their hi-tech computers only. He fails and that starts great animation studio which later abandoned computer manufacturing.",1314360915
2928204,comment,2926825,2928088,3,0,sandGorgon,,,"desktop grade hardware - if that's your thing go for it.<p>I believe that if you're going dedicated, might as well pay for enterprise grade hardware (with ECC RAM, RAID disks) because you dont get all the nifty backups/clones/spin-ups that you get from the cloud.",1314360870
2928203,comment,2926864,2926920,3,0,ez77,,,"Do you think Sergey and Larry do any significant, production code these these days?",1314360837
2928202,story,,,1,0,patelpranay1,"Android vs Apple (A Techno Fight)",http://www.lazycopyblogger.com/android-will-be-eating-apples-marketshare/,,1314360810
2928201,story,,,1,0,wyclif,Z-Type,http://www.chromeexperiments.com/detail/z-type/,,1314360810
2928200,story,,,1,0,c2link,"C2 Marketing Digital",http://www.c2marketingdigital.com.br/,"A C2 Consultoria em Marketing Digital, disponibiliza uma gama de Servios integrados de Marketing Digital,trazendo grandes resultados para sua empresa.",1314360750
2928199,comment,2925976,2927548,1,0,mechanical_fish,,,"I can't argue with this, I guess, except to say that if this counts as a terrible failure we need a bunch of new words to describe all the <i>much, much bigger failures</i> that we've seen over the last twenty years.<p>After living through all these massive bubbles and frauds, I guess I have a pretty high standard for failure. ""Failure to make more profit than an index fund"" is not a success, I'll admit, but Canon could have done worse, oh so much worse. They didn't win, but emerging from all that risk without a total loss? Can we score it as a mulligan?<p>And I'll definitely push back on this whole ""pity sale"" concept. Just because Steve Jobs found the one and only way in the world to turn his looming total loss into a mulligan plus the seeds of future empire doesn't mean he lost. This isn't chess. Companies aren't competing on some kind of infinite, uniform ideal grid, they compete in the real world, and money is money, even if they have to call in every favor and exploit every advantage.",1314360708
2928198,comment,2927996,2927996,2,0,forgotAgain,,,"Why isn't Outlook (or any email client) using a sandbox when opening attachments today? It would be a <i>real</i> benefit to users if the next version of Outlook had that virtual machine capability.",1314360708
2928197,comment,2927821,2927967,2,0,cpenner461,,,"<i>3) Good Free Toolchain: You don't really have to shell out 600 dollars for Flash. You can get your stuff done for free, using FlashDevelop and Flex SDK.</i><p>Interesting, I always assumed you had to buy the full Flash IDE to do anything.  Granted, I never really looked into it at, but I wonder how widely known this is?  Am I just ignorant?  :)",1314360661
2928196,story,,,1,0,Untouchable_boy,Http://www.addthis.com/bookmark.php?v=250&pub=forumotion,http://www.addthis.com/bookmark.php?v=250&pub=forumotion,,1314360497
2928195,story,,,134,74,martincmartin,"The economics of good looks",http://www.economist.com/node/21526782,,1314360461
2928194,story,,,2,0,gapanalysis,"Chinese trojans employ misdirection instead of obfuscation",http://blog.webroot.com/2011/08/25/trojans-employ-misdirection-instead-of-obfuscation/,,1314360447
2928193,story,,,1,0,espejo,"Quiero empleo - oferta empleo trabajo asesora comercial",http://www.quieroempleo.com/ofertas/Asesor_a-Comercial-8913.aspx,,1314360389
2928192,comment,2927847,2928043,1,0,gexla,,,"I'm a U.S. citizen living in the Philippines.  I work out of an office of a local startup (currently one Western guy and a local.)  I think that after the parents have spent a lot of money sending their kids through college they would rather their kids work for a large corporation and work their way up the career ladder.  This is the case even if a startup would be willing to offer a lot more money.  The perception of a good job is more important than the money.<p>Being an Asian nation, class can be somewhat of a factor here as well.  If some employees are from a higher class than the others, then communication can be a problem.<p>The education here isn't great and the tech students generally aren't up to par in the technical fields.  There are probably a handful of students in each of the top schools in the country which are decent.  I imagine that school probably isn't a good indicator of skills.  You would probably need to find employees who have developed their tech skills through their own passion.<p>The same reason why mobile is hot here is probably the same reason why there aren't a lot of early adopters and computer tech savvy students.  In some cases students might have been lucky to grow up with electricity, let alone a computer and internet connection.  For a lot of people here, their phones are their computers.  There are internet cafes everywhere, but that's not like having your own system to hack away on.<p>Though mobile is huge, the Philippines is very poor, so few people are carrying around smart phones.  Most people don't even do a lot of calling because it's more expensive.  So pretty much all the phones are used for is texting.  The cell providers here have some great offerings for mobile micro payments, but I never see people using those services.<p>The economy is generally horrible, so it's hard to see what you might do to make much money here other than exploiting cheap labor to serve Western markets.<p>Overall, they have a long ways to go.  But the people generally seem content here with what they have.  This is no race, they will get where they want to go at their own pace.  And there's nothing wrong with that.  Maybe the U.S. could learn something from the Philippines, and that's probably why I'm living here.  ;)",1314360381
2928191,story,,,1,0,g-garron,"Why replace default op. new and delete with a custom new and delete operators?",http://stackoverflow.com/questions/7149461/why-should-one-replace-default-new-and-delete-operators,,1314360345
2928190,story,,,2,0,_delirium,"Steps towards artificial intelligence [1960]",http://webdocs.cs.ualberta.ca/~sutton/Minsky60steps.pdf,,1314360326
2928189,comment,2928041,2928166,0,0,mph,,,"Not sure I've seen that particular unsubscribe page before but rest assured if I had I would have found it just as distasteful where they a startup or a successful company.<p>Of course I can't speak for others.",1314360275
2928188,story,,,2,0,sathyabhat,"The end of marketing as we know it",http://www.businessesgrow.com/2011/08/26/the-end-of-marketing-as-we-know-it,,1314360265
2928187,comment,2927996,2928173,16,0,gaius,,,"Presumably because the Flash widget is OLE? You might as well ask why ""enable"" Flash over HTTP. The answer is of course that no-one ""enables"" anything, you write something generic like OLE or HTTP and people just use it for whatever they want to do.",1314360263
2928186,story,,,2,0,cuteme,"Bruno Mars  The Lazy Song ",http://www.youtubemusic.me/bruno-mars-the-lazy-song-dubstep-remix.html,"Bruno Mars  The Lazy Song",1314360251
2928185,comment,2927931,2928172,3,0,mootothemax,,,"<i>So F-Secure has access and randomly digs through e-mails going through their virus scanner?</i><p>No. This is from a website they provide where users upload suspicious files to see if they're infected or not:<p><a href=""http://www.virustotal.com/"" rel=""nofollow"">http://www.virustotal.com/</a>",1314360217
2928184,story,,,1,0,lynnlee,"New season Arsenal home 10 v. Persie soccer jersey",http://www.soccerjerseysalon.com/new-season-arsenal-home-10-v-persie-soccer-jersey-p-6825.html,"Shop for Persie Arsenal Jersey at our online Store! We carry the widest variety of Arsenal Shirt online. Browse for your favorite team or player, for men, women, and youth sizes.",1314360174
2928183,comment,2927847,2927847,1,0,b1twise_,,,"I'm a foreigner living in the Philippines, and I'm aware of a number of small tech businesses run by other foreigners here.  Visa issues keep these businesses fairly low-key--foreigners technically aren't allowed to work on the easier visas to obtain.  They tend to use their local knowledge to employ Filipinos as contractors efficiently.  It can take time to find quality contractors, but it can save a lot of money.<p>Cost of living is low, but internet access and infrastructure issues can be problems.  I pay quite a bit for 3mbit internet.  I've had two power outages today.  If you show up here and don't adapt, you will get frustrated and miss a lot of the benefits.<p>There are a lot of colleges here pumping out CS grads who are underqualified.  They tend to look for work in call centers instead of programming.  Filipinos don't spend money on the web, so targeting products at them is tough.  Advertiers are aware of the fact that Filipinos don't spend money online, so ad supported businesses are not feasible.  You need to earn in Dollars/Euros/Yen and then spend locally in Pesos.",1314360148
2928182,comment,2928162,2928162,1,0,g-garron,,,"""Time is money"". And I should be working",1314360134
2928181,story,,,1,0,drungli,"Facebook hits the one trillion page-views",http://ereid.posterous.com/facebook-hits-the-one-trillion-page-views,,1314360103
2928180,story,,,1,0,illdave,"Apple's Incredible Run Under Steve Jobs (Chart)",http://www.businessinsider.com/chart-of-the-day-apples-market-cap-during-steve-jobs-tenure-2011-8,,1314360075
2928179,story,,,1,0,langos,"Consejos para hablar mejor en pblico",http://hablarenpublicotecnicas.com/articulos/consejos-para-hablar-mejor-en-publico/,"Todos sabemos lo difcil que puede resulta hablar en publico. Son muchas las trabas mentales que pueden surgir que nos hagan desconfiar de nuestra capacidad para trasmitir un mensaje, y hacerlo de manera profesional.",1314360055
2928178,comment,2926864,2927078,2,0,muuh-gnu,,,"When neither you, nor anybody else works any more on Arc, are you considering officially abandoning it and going back to vanilla Scheme or even Common Lisp, to make news.arc more reusable within the (larger) Scheme an Lisp communities?",1314360009
