ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2831074,comment,2828445,2828979,0,0,wnight,,,"What makes you think the government can run an economy?<p>Our economy, despite recent ""deregulation"" is the most regulated, especially when you count criminal and civil law as well, in the world. There are countless laws against selling known-bad products (lemon cars, toxic mortgages, etc) and we could have almost everyone involved in the recent collapse behind bars if we tried.<p>We pay through the nose for the regulation, especially in the collateral damage from false positives and economic friction, and it's totally worthless at catching the biggest criminals (in terms of dollars stolen) in world history.<p>If I want regulation I can use a regulated exchange. Or rather, if I felt like using beta-software I'd be doing it and would be thankful to be allowed even if I had just lost my test fund. Forced regulation would remove the choice.<p>And ultimately regulation implies that rules stop the bad guys and we know that's true. Thanks, but I'll wait until an open-source and audit-able exchange comes along, and then I'll listen to the experts I respect.",1312181703
2831072,story,,,2,2,wesleyzhao,"Ask HN: What's the best strategy for web-browser compatibility?",,"Hey Hacker News!<p>I was hoping to get some advice on something crucial for the launch of our business.<p>We need to be ready to launch by Friday (small news article planned for then) and have not started cross-web-browser testing yet.<p>I did a little and already found major issues with I.E.<p>I was wondering if anyone had some good tools/methods to get our site working (mostly just CSS stuff) across different browsers, or if it would be a good idea to just detect I.E. and put a page that says ""Please use Firefox/Safari/Chrome.""<p>Thanks!<p>Wesley",1312181667
2831071,story,,,1,0,ClaireCross34,"All About Relationships: Keys, Styles, and Success",http://all-aboutrelationships.com/,"Strategies for making relationship last, dating secrets exposed, Relationship Advice Self Help Book,Glossary of Relationship Term, Healthy vs. unhealthy relationships.",1312181667
2831070,comment,2828956,2829031,1,0,rameshnid,,,"I can emapathize with that. I do believe that could be the case with my team. Some of the guys came from another startup where they were not equity holders.<p>Does this happen a lot in the industry. If it does happen frequently then it makes more sense for a honest founder to always recruit/ collaborate with younger programmers.",1312181634
2831069,comment,2830799,2830799,13,0,dirtae,,,"Excellent PR work by Match.com. Anyone who has actually used Match.com knows that it is, from an engineering and design standpoint, utter crap. The algorithm being pumped here is probably nothing special, but hey, getting PR by hyping your ""proprietary algorithm"" is a time-tested tactic.<p><a href=""http://paulgraham.com/submarine.html"" rel=""nofollow"">http://paulgraham.com/submarine.html</a><p>Similar article from 2008:
<a href=""http://www.nytimes.com/2008/01/29/science/29tier.html"" rel=""nofollow"">http://www.nytimes.com/2008/01/29/science/29tier.html</a><p>Similar article from 2003:
<a href=""http://money.cnn.com/magazines/business2/business2_archive/2003/08/01/346313/index.htm"" rel=""nofollow"">http://money.cnn.com/magazines/business2/business2_archive/2...</a>",1312181593
2831068,comment,2828538,2830949,7,0,yummyfajitas,,,"<i>Oh, just because it hasn't happened yet, we should pretend it isn't possible? You remember the flash crash.</i><p>You mean the minor event precipitated by a fat fingered human and corrected in an hour or so by HFTs?<p>If you have a plausible disaster scenario involving HFT's, state it. So far, near as I can tell, your argument is merely ""omfg finance stuff I don't understand it might destroy the world!""",1312181579
2831067,comment,2821552,2823579,1,0,apress,,,"That is not correct. Did you actually read any of the links above? Apple, Google, Microsoft and others shift billions of dollars a year in profits ON SALES IN THE UNITED STATES out of the US and to low tax or no tax countries using clever internal sales agreements with their own subsidiaries over intellectual property licensing. <a href=""http://www.bloomberg.com/news/2010-10-21/google-2-4-rate-shows-how-60-billion-u-s-revenue-lost-to-tax-loopholes.html"" rel=""nofollow"">http://www.bloomberg.com/news/2010-10-21/google-2-4-rate-sho...</a>",1312181568
2831066,comment,2830874,2830874,0,0,dredmorbius,,,"Flagged: paywall / registered users only. Post an alternate source.",1312181498
2831065,comment,2828400,2829276,1,0,JoachimSchipper,,,"Good luck. I don't know that much about the (UK or otherwise) hosting scene, so I can't really help you, but I'm sure that there are people who can.<p>Incidentally, I've heard people who do follow hosting more closely talk about getting good deals from <a href=""http://www.webhostingtalk.com/forumdisplay.php?f=4"" rel=""nofollow"">http://www.webhostingtalk.com/forumdisplay.php?f=4</a>. Since it's an advertising section (of an apparently fairly well-known ""real"" forum), it looks rather spammy, but apparently the deals are good and real.",1312181467
2831064,comment,2830320,2830320,2,0,ricardobeat,,,"After a few years you find out it's not <i>that</i> hard to support it. Prefer padding instead of margins, be careful with floats, use <i>overflow:hidden</i> to clear blocks, add a sprinkle of <i>zoom:1</i>, and it's done. It won't look exactly the same, but don't sweat it - it just needs to work.<p>But thank god I usually don't need to do any of this anymore :)",1312181466
2831063,comment,2830320,2831056,13,0,DrStalker,,,"IE6 support is not pointless if your target market includes banks and large corporates which are still using IE6.",1312181443
2831062,comment,2828159,2828159,2,0,motherwell,,,"<a href=""https://github.com/nvie/gitflow"" rel=""nofollow"">https://github.com/nvie/gitflow</a> works really well. The original post <a href=""http://nvie.com/posts/a-successful-git-branching-model/"" rel=""nofollow"">http://nvie.com/posts/a-successful-git-branching-model/</a> was really compelling, and using it has really helped, at least what I do.",1312181435
2831061,comment,2830696,2830696,2,0,DanOWar,,,"Mac download: <a href=""http://trials.adobe.com/pub/esd/labs/edge/edge_p1_install_mac_080111.dmg"" rel=""nofollow"">http://trials.adobe.com/pub/esd/labs/edge/edge_p1_install_ma...</a>",1312181422
2831060,story,,,2,0,zoowar,"30 Years of the Space Shuttle - Interactive Graphic",https://www.nytimes.com/interactive/science/space/0705-shuttle-30-years.html,,1312181409
2831059,story,,,2,0,markerdmann,"Sex, Lies, and Data Mining",http://www.nytimes.com/2011/07/31/books/review/a-billion-wicked-thoughts-by-ogi-ogas-and-sai-gaddam-book-review.html?src=recg,,1312181400
2831058,comment,2828956,2829893,1,0,rameshnid,,,"Interesting.let me clarify my case. What I have seen so far is that most developers around want to ship 3 products a year for 3 different industries. They are all over the place. Cannot commit to solving a specific problem for a specific industry for an extended period of time.<p>So my thinking is maybe if the guys are passionate about the problem/ industry and not just interested in learning to do a lot of stuff, we would have a better shot at succeeding.<p>Correct me if there is a flaw in my understanding.",1312181383
2831057,comment,2830193,2830854,1,0,ChristianMarks,,,"And you can keep the employees in line. They're supposed to be disposable and, ideally, outsource-able. Business journalism makes money reminding employees how powerless they are, and that they are too old and too genetically disadvantaged to emulate the mythical irreplaceable entrepreneurs.",1312181288
2831056,comment,2830320,2830360,5,0,JanezStupar,,,"Progress?<p>Why do some graybeards feel this sadistic need to make juniors learn pointless stuff (which archaic legacy support kludges for buggy browsers certainly are)? Please note that you may have spent better part of the last 10 years slowly learning about these workarounds, while making your own mistakes.<p>This is the most pointless type of elitism I have ever seen. Why not use the new advanced knowledge, this kids have? Some of them kids know more of how standards work than most graybeards. Pushing new fresh minds down the madhouse hallway that IE6 is, seems like a moral hazard to me. They might get the wrong idea.<p>Or are we going to demand that people write their own compilers and languages, before they even start doing productive work?<p>Mentality like this, wastes customers money all around while contributing nothing to the business or society at large.",1312181268
2831055,story,,,1,0,turfhanceys,"Turf for lawns, lawn turf, ",http://www.oyax.com/hanceys1?page_no=1,"Hancey's Turf provides professional turf services, and premium quality turf varieties to the Sunshine Coast, Brisbane, Gold Coast surrounds.
Hanceys Turf is dedicated to supplying you with premium quality turf.",1312181241
2831054,comment,2828956,2830689,6,0,bugsy,,,"Mmmm, the actual amount isn't all that relevant to the argument. But as far as ""comfortable living"" goes, the average $90,000 salary in Silicon Valley, minus the high California tax burden, does not provide ""comfortable living"" when a run down 3 bedroom home costs on average $860,000, vastly above the ability of said $90,000 wage earner to afford. It barely provides sustenance living. This is why many of these average paid developers have 3-4 hour commutes from far away, and others are living packed 5 to a room, and few are able to attract a mate.<p>This is completely a different topic from the discussion though so I'd prefer not to continue with it, if you would like to, it would be best to start a new thread.<p>Developers in many other parts of the country can live comfortably with an average wage. But watch out if you get sick. Sickness is for the rich. As we found out last month, if you are a long term employee at Microsoft and you get brain cancer, they give you a bad review and then declare you ineligible for disability benefits. Shouldn't have gotten cancer!<p>My idea of comfortable living is you can afford a house, to marry, and to afford health care. Others may disagree, but I don't consider that to be even worth debating.",1312181219
2831053,comment,2828538,2830585,2,0,nl,,,"Obviously either my maths or my facts are wrong here because I'm being killed with the downvotes.<p>Explain where I went wrong please?",1312181217
2831052,comment,2821552,2824993,2,0,apress,,,"Transfer pricing of intellectual property is at the core of this. Read the Bloomberg article and check out the interactive graphic. <a href=""http://www.bloomberg.com/news/2010-10-21/google-2-4-rate-shows-how-60-billion-u-s-revenue-lost-to-tax-loopholes.html"" rel=""nofollow"">http://www.bloomberg.com/news/2010-10-21/google-2-4-rate-sho...</a>",1312181192
2831051,comment,2829350,2830307,1,0,michaelpinto,,,"DoubleClick had more than a sales staff -- they did have technology. Granted it may not have been as cool, but give NYC some time!",1312181167
2831050,story,,,1,0,rohitt,"Spurned By Yahoo, Hacker Puts Account-Stealing Worm Up For Sale",http://blogs.forbes.com/andygreenberg/2011/05/17/spurned-by-yahoo-hacker-puts-account-stealing-worm-up-for-sale/,,1312181150
2831049,story,,,1,0,tonyskn,"Annotated ECMAScript 5.1",http://es5.github.com/,,1312181147
2831048,comment,2828445,2830898,2,0,sandGorgon,,,"persistent until you terminate the instance. 
Unlike a EBS volume that you explicitly attach, which persists beyond the termination of the instance you attach it to.",1312181133
2831047,comment,2830799,2830799,1,0,sneak,,,"For bonus points, throw on a copy of Kraftwerk's /Computer Love/ (1981!) while reading the article.",1312181065
2831046,comment,2831000,2831000,1,0,michaelpinto,,,"Clip art and type in 15 minutes!",1312181041
2831045,comment,2804734,2804734,1,0,alanh,,,"Huh? I have no idea how to answer. I ""use"" Reader but almost EXCLUSIVELY as a syncing service for my subscriptions, which I only read using dedicated, native RSS reader apps (Hello, Reeder [sic]!)",1312180918
2831044,comment,2830696,2830696,7,0,michaelpinto,,,"It's important to keep in mind that when push comes to shove that Adobe isn't afraid to eat their own  as someone who had a shop focused on Director and Lingo I watched then adopt Flash and really shift gears overnight even though they invested a great deal in Shockwave. I'll grant you that was a long tome ago, but they still may have the will to adopt in their DNA...",1312180894
2831043,comment,2828778,2829055,1,0,glassx,,,"Ironically, with those small details I'll be able to spend even less time doing mundane tasks on my OS. :)",1312180893
2831042,comment,2829523,2830333,2,0,gst,,,"Unfortunately that's not the case.<p>The footer of the mail lists the associate ID which is identical to the ID for which I've turned of the mails.",1312180856
2831041,story,,,1,0,markmathew9,"9 Modern Ways to Spread Your Blog",http://www.wordpressintegration.com/blog/9-modern-ways-to-spread-your-blog/,"Whenever we start a blog, we need its regular readers. Today, these readers are called as followers. We all are just focusing on writing blog posts, doing SEO for it, and submitting its links to article directories. How much benefit will you get from these three steps only? Just normal, your blog posts will become popular when your regular followers tell others. This is a slow process indeed. You should follow the latest trends to spread your blog among masses. What are the modern ways to spread your blog? In this article, well introduce you with the modern and genuine ways to spread your blog easily and get ample amount of chances to fetch public attention with less efforts.",1312180840
2831040,comment,2830320,2830320,1,0,niels_olson,,,"Even NMCI, the most bloated, antiquated, over-funded network on the planet doesn't use IE6 anymore. Just quit it.",1312180819
2831039,comment,2830998,2830998,27,0,gwern,,,"Points of interest to me:<p>- distrust of Pakistan runs high<p>- the article is almost coy about how OBL's safehouse was so close to a military academy and the contacts with another group tightly linked to ISI; this says to me the sources did not want to discuss anything more than was already public. (And do keep in mind that this sort of article is usually a tissue of deliberate leaks, so what is not said is almost as interesting as what is said. If one were particularly cynical, one might read this into the general downplaying of the downed chopper, the one major flaw of the operation.)<p>- the Pakistani retaliation with the newspapers was very interesting indeed<p>- the dumping-the-body-at-sea thing had precedent! I had not known that. The Saudi refusal to take the body was also interesting, but in line with the general public/private dichotomy of their behavior.<p>- the bombing suggestion would have been... interesting. All things considered, the SEAL team does seem like a better idea.",1312180804
2831038,comment,2829493,2829661,4,0,zvrba,,,"One thing strikes me as really odd: how naive do you have to be to leave documents and valuables in an unsecured place and then let complete strangers use your apartment?",1312180768
2831037,comment,2830452,2831023,2,0,dshipper,,,"Hey thanks a lot for this that's actually really helpful for me. I'll probably end up posting some of that somewhere on the site. Good stuff man.",1312180758
2831036,story,,,1,0,troyhunt,"OWASP Top for .NET developers part 8: Failure to Restrict URL Access",http://www.troyhunt.com/2011/08/owasp-top-10-for-net-developers-part-8.html,,1312180668
2831035,comment,2830320,2830390,1,0,Morcane,,,"Heh yeah...<p>We had a DOS client program for one of our services, written in abouts 1985, and we had to support that one until 2-3 years ago, when the <i>single</i> one user in our country (the <i>single</i> one user globally for that matter) retired.<p>So remember when you put funny comments in your software: it lives longer than you expect.",1312180667
2831034,comment,2830320,2830451,2,0,stdbrouw,,,"Considering so many use IE6 at work and so few at home, 2% of visits != 2% of the population in any meaningful way. So the question is more like: how important is it for my application that users at big corporations with outdated software can still use my app while at work instead of just at home?",1312180664
2831033,story,,,1,0,eruy8kam0f,8,http://www.qhsd158.com,,1312180623
2831032,comment,2830452,2830678,2,0,cwilper,,,"Very cool service you've got there. My advice is to get your order page going over SSL asap. Stripe's API is neat, but users don't care -- lack of encryption on a page asking me for a CC# gives off a shady vibe. Good luck!",1312180590
2831031,comment,2826507,2826764,1,0,bsagert,,,">policeman-speak is still well-known for being unnecessarily verbose<p>Policeman-speak is closer to lawyer-speak because police spend a lot of time writing reports that are subject to cross examination in court. Police and lawyers must communicate clearly (in legal-speak) despite any difference in class.",1312180478
2831030,comment,2828948,2828948,5,0,niels_olson,,,"A couple of other observations from a year of standing:<p>1) no butt pimples<p>2) ghetto foot and back relief: a brick. A trick learned from a friend who is a brick sculptor, who learned it from a guy at a brickyard, after complaining about standing at the brick easel all day. Just put a brick under one foot. Alternate as needed.",1312180424
2831029,comment,2830193,2830325,2,0,nhebb,,,"I think that's only a myth to those that gravitate toward the Bay Area. Former Magellan fund manager Peter Lynch wrote that he liked companies based around Cleveland because half the US population fell within a 500 mile radius of it. The key point being that general entrepreneurship occurs in highly populated areas, which facilitates growth and expansion.",1312180398
2831028,story,,,1,0,nerdtreasure,"Download 20 high quality Textures Backgrounds (part 1)",http://www.nerdtreasure.com/download-20-high-quality-texturesbackgrounds-part-1/,"Textures makes the work of a designer really easy while working in Adobe Photoshop.As a web designer I love to use textured backgrounds in my web designs Here we always try to provide free and high quality texture for our readers.<br><br>Today In this article I am compiling the   Download 20 high quality Textures Backgrounds (part 1) for designers. textures backgrounds are incredibly simple , creative, original and beautiful.Enjoy!",1312180395
2831026,story,,,1,0,flyyingapple,"What Can I Do To Fix The PS3 Error 80710723",http://www.fititwell.com/what-can-i-do-to-fix-the-ps3-error-80710723/,"The 3 steps to fix your PS3 80710723 error easily.",1312180337
2831025,comment,2830320,2830320,1,0,NARKOZ,,,"forget about compatibility when it comes to playing an audio file in html 5",1312180329
2831024,comment,2828975,2829182,2,0,kayoone,,,"While i love Squares concept I wonder how they would handle international growth, i see that as being very difficult. But maybe they dont even need that.<p>In most of Europe (im from GER) most people dont even have credit cards. I have also never ever seen someone pay for something like a coffee with a credit card here, to me that sounds absurd",1312180230
2831023,comment,2830452,2830452,7,0,thematt,,,"Since Dan mentioned that Amazon Mechanical Turk is being used to do the reviews, as a founder it may be useful to know what the demographics of such users are:<p><a href=""http://behind-the-enemy-lines.blogspot.com/2010/03/new-demographics-of-mechanical-turk.html"" rel=""nofollow"">http://behind-the-enemy-lines.blogspot.com/2010/03/new-demog...</a>",1312180215
2831021,comment,2830192,2830979,2,0,jeffreymcmanus,,,"Education is a significant part of the discretionary budget (the part that can be cut).",1312180197
2831020,comment,2830696,2830848,16,0,cookiecaper,,,"Adobe makes money from its Flash editing tools, so they probably do not care if Flash is replaced with HTML5 as long as their editing tools for HTML5 become the standard. In fact, Adobe may even be relieved that it looks like they may be able to drop Flash as a primary platform soon, because they obviously have difficult maintaining the plugin.<p>There's still an opening for Adobe to make themselves the standard HTML5 IDE (as they are the standard photography ""IDE"") and still reap as much money as they were making from Flash, but without the overhead of maintaining the runtime.",1312180146
2831019,comment,2830320,2830320,1,0,Morcane,,,"IE6, and the browser war age, is the reason why I totally despise everything that has to do with Javascript, CSS and other browser shit. It was a nightmare, literally.<p>In 2000/1, we engineered a large online system (ported from Tandem to Solaris) to assume the browser is totally fucking dumb (ie, process as much as you can server-side, with eg, get/xsl servers) and only spit out a bit of JS when you're absolutely sure it's possible to do so.<p>Maybe my JS fear is outdated now, but I can still hear the monkeys.",1312180101
2831018,comment,2825164,2828295,1,0,koko775,,,"No, there are methods and settings that can be set via code that cannot be set via the XML, and vice-versa - I'm not talking about mixing them together. Yes, they are the same classes. No, they are not created and instantiated and configured in exactly the same fashion; there are occasionally differences.",1312180054
2831017,comment,2830192,2830826,1,0,gbhn,,,"I can easily conceive of it. Where else are you going to put it? Europe? The interest rates are set at auction, and if the stock market is really sour, and European bonds are less attractive, capital will pour into US bonds no matter what these ratings clowns say. (Aren't these the same folks that brought us AAA rating for MBSs less than five years ago, BTW?)",1312180044
2831016,story,,,1,0,jabo,"App Exposure is Directly Proportional to App Usefulness, or is it not?",http://jasonbos.co/the-exposure-usefulness-theory-of-apps,,1312180029
2831015,story,,,3,0,ryoshu,"Blue Jeans Cable Strikes Back - Response to Monster Cable",http://www.audioholics.com/news/industry-news/blue-jeans-strikes-back,,1312180008
2831014,comment,2830000,2830000,3,0,MostAwesomeDude,,,"I went ahead and ported the pusher to Twisted, as a simple exercise; see <a href=""https://github.com/MostAwesomeDude/wsgi_longpolling/blob/master/txpusher.py"" rel=""nofollow"">https://github.com/MostAwesomeDude/wsgi_longpolling/blob/mas...</a> for code.<p>Edit: And an explanatory blog post is at <a href=""http://corbinsimpson.com/entry/summertime"" rel=""nofollow"">http://corbinsimpson.com/entry/summertime</a> for those readers not well-versed in Twisted.",1312179995
2831013,story,,,1,0,marketing4,"Brigade Exotica",http://www.allcheckdeals.com/project-brigade-exotica-bangalore-old-madras-road.php,"Brigade Exotica coming up with its new tallest towers at Old Madras Road (Bangalore). Brigade Exotica offers 3/4 bhk apartments where varying in sizes from 2900 sq ft. to 3800 sq ft. at very reasonable prices.",1312179981
2831012,comment,2828948,2830786,3,0,parbo,,,"The Galant series of IKEA desks are available in motorized form in Sweden, and I assume in Denmark too. They cost about $800. They don't seem to be available in the US though.",1312179890
2831011,comment,2828538,2831003,1,0,tlrobinson,,,"Doesn't after hours trading still occur, especially if some significant news is revealed?",1312179887
2831010,comment,2830192,2830761,1,0,intended,,,"But the funny part is, that $ would not be spent in america. Why would you when the more efficient outlays of capital, and most likely growth areas, are in other countries?<p>Given 1) Free flows of liquidity. 2) Alternative higher growth areas and economies<p>Why wouldn't corporations take every penny and put them where they would get the most return? Because of some patriotic duty?",1312179878
2831009,comment,2830192,2830871,1,0,gbhn,,,"""By 2025, CBO projections show that our total tax revenue will be entirely absorbed by interest payments and entitlements.""<p>That sounds worse than it is. Entitlement programs are major component of the budget. (The other is defense.) The real argument here is about what's going to take the fall for the last 10 years of wars, tax cuts, and bailouts. Will we choose to stop doing wars, tax cuts, and bailouts? Or cut entitlements instead? It looks like the bipartisan consensus is to go ahead and stay with the war/tax cut/bailout plan and shed social programs to pay for them.<p>If we as voters don't like that, it looks like our only option is to replace the officials in the legislative and executive branches in 2012 and try to roll back.",1312179844
2831008,comment,2828822,2830052,1,0,petercooper,,,"I wasn't really flying the flag for Module#mix, just intrigued as to the pattern of things making it into head and then either making it out into tagged releases (or not).<p>That said, I confess I was a fan of mix, but it might be in my favor for things to get more complicated sometimes.. ;-)",1312179758
2831007,comment,2830192,2830774,3,0,Cushman,,,"How is that relevant to my comment? The point is that Americans are voting against their self interest, not because of values, but because of ignorance.",1312179753
2831006,comment,2830122,2830911,1,0,jgh,,,"how big is this boat?",1312179742
2831005,story,,,1,0,sara916,"Vitiligo Remedy",http://www.vitiligoherbalcure.com/vitiligo-remedy.php,"We have manufactured Herbal Vitiligo Oil, made out of pure ingredients, which will cure vitiligo within days. We have found the perfect Vitiligo Remedy for you or your loved one!",1312179698
2831004,comment,2830320,2830320,32,0,unreal37,,,"You're 20. Working as an intern for a social networking company. I am sure life seems ideal to you, working on only modern technologies and being able to ignore things that are not perfect.<p>Outside of this sheltered life, you will have to be able to deal with people asking you to do things you would rather not do. Might as well accept it, instead of writing a blog post every time it happens.",1312179655
2831003,comment,2828538,2830520,1,0,guygurari,,,"Today's markets don't operate 24/7 (they close at night for instance), and yet everyone uses them because they have no choice. Limiting HFT can happen through regulation.",1312179625
2831002,comment,2828778,2829712,3,0,glassx,,,"Varies a lot by country and by community/programming language/kind of job.",1312179622
2831001,comment,2830192,2830871,1,0,3pt14159,,,"So we are in agreement. Anyways can mean different things, but it is better to face the (and I have -$100T NPV accounting) -$44T crisis earlier than later, what with the baby boomers still working. My only point is that at least this brought the looming debt problems to the forefront of Americans mind, albeit at a undesirable outcome. If this crisis had actually resulted in real cuts <i>now</i> and real tax increases <i>now</i> it would have softened the blow in the long term.",1312179593
2831000,story,,,3,1,BushTag,"Logo in 30 minutes",http://www.logoin30minutes.com,,1312179530
2830999,comment,2830799,2830799,1,0,teyc,,,"interesting because it models the likelihood someone is going to reject a suggested person after the first few didn't work out.",1312179524
2830998,story,,,241,143,AngryParsley,"Getting Bin Laden: What happened that night in Abbottabad",http://www.newyorker.com/reporting/2011/08/08/110808fa_fact_schmidle?currentPage=all,,1312179452
2830997,comment,2829126,2829126,1,0,adamkhrona,,,"Hey guys, thanks for the interest in our library!<p>We're actually getting ready to launch a massive update (1.6.2) to Awesomium in a couple days (new tutorials, new SDK, new .NET wrapper, new samples, etc.) Stay tuned. :-)",1312179408
2830996,comment,2828538,2830682,3,0,copper,,,"Google's T V Raman is a personal hero. <a href=""http://www.nytimes.com/2009/01/04/business/04blind.html"" rel=""nofollow"">http://www.nytimes.com/2009/01/04/business/04blind.html</a>",1312179389
2830995,comment,2830192,2830326,1,0,bluedanieru,,,"Won't it just be the same as last time, i.e. they will be extended? Why should it be any different?",1312179321
2830994,comment,2830192,2830594,1,0,intended,,,"I am a bit confused - by private sector, are you referring to corporations as in public vs private sector. Or are you referring to people outside of the government as in households?<p>Further, isn't the discussion about removing tax breaks, which were given out with the expectation that they would expire before today. - Someone correct me if I am wrong and there is some other clause on the table.<p>While yes fixing the tax situation would by definition be taking money out of the private sector, it is not the entire picture - the money was never supposed to be there in the first place.",1312179260
2830993,story,,,1,0,jerribfall,"Drugstore(Pharmacy Online)",http://www.pharmacyonlineprescriptiondrugs.com/,"Pharmacy Online Prescription Drugstore is a Licensed holder Online Pharmacy service website offering high-quality prescription drugs from our store and over-the-counter medications at discount drug prices. we offer a wide range of products for men's women's and pet health with lowest price, birth control pills.",1312179252
2830992,story,,,1,0,brandshoesbuy,"MENS TIMELESS DELUXE-WHITE ELEPHANT RED ",http://www.radiiradii.com/mens-timeless-deluxewhite-elephant-red-p-116.html,,1312179228
2830991,comment,2829841,2830946,1,0,jerrya,,,"If I were running a tor server as public service, I would be deleting all prior files, and deleting all logs as they are created. I would do this because I would expect at some point, LE might come in and confiscate the machines.<p>It's been amusing to see those lyrics get voted up or down, I am guessing it's had at about 10 up votes, and currently about 11 down votes.<p>It's always interesting to compare HN and SO with /. and similar sites.  We don't do humor here, and downvote anyone that tries.",1312179226
2830990,comment,2830026,2830760,4,0,thret,,,"Um, MWI is not QM. MWI is an elegant way of explaining the results of QM just as 6000 years ago God was an elegant way of explaining creation. It is interesting to think about but without proof of any kind it has little value.<p>Think about the implications of a real MWI. Real universes are not cheap, an apparently infinite supply is extremely ridiculous.",1312179214
2830989,comment,2830892,2830976,2,0,dools,,,"Hey, glad you like it! I mostly just want to use it for things like newsletters or Twitter follows ...<p><i>""- Under Chrome 12, the text in the sidebar changes my cursor to indicate that it's a link or otherwise clickable, but clicking it does nothing. The only places where you use cursor:pointer are in skin_mockup.css, so that might be the culprit.""</i><p>This was actually a problem in all browsers - sorted now.<p><i>""- You don't have an example of what the digest looks like - what does it reduce messages into? I thought that one of the things in the sidebar might have been a link to a page with more details, but nope.""</i><p>Here you go: <a href=""http://emaildigest.me/sample_digest.png"" rel=""nofollow"">http://emaildigest.me/sample_digest.png</a> I've also added that sample in a link at the top of the page.<p><i>""- Why only gmail? Shouldn't it work with any service that allows forwarding of messages? Or do other email providers have their own verification step that you haven't added support for yet?""</i><p>I just haven't tested it with anything other than gmail. For all I know it'll ""just work"". I do know that, where I have my email forwarded from, say, iain@workingsoftware.com.au to iaindooley@gmail.com from my mail server, the ""from"" address isn't being processed correctly (that's on my to do list).<p>I don't know enough about the email RFC to know if what I've written is going to work across the board.",1312179150
2830988,comment,2830192,2830845,1,0,danenania,,,"""They believe that economics cannot be mathematically or statistically modeled""<p>It can be modeled, the models just won't be predictive when applied to reality because it's impossible to control for variables in such a complex system. Mathematics and statistics can be used effectively in economic analysis, but the majority of what's produced (and that our government uses for guidance) succumbs to correlation/causation fallacies.<p>Economics is not science. It's theory. Economic theories are not testable. Trying to give one's work the impression of credibility through misapplied scientific language and methods is called <i>pseudo</i>science, and its purpose is to mislead.",1312179094
