ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2839494,comment,2838647,2839148,4,0,jamesteow,,,"Once you live in Brooklyn, it's possible to go days without having to enter the city. Plenty of awesome neighbourhoods in the BK (Greenpoint, Park Slope, Williamsburg, Brooklyn Heights, Bushwick, South Slope, DUMBO). I saw a LOT of young professionals with families in DUMBO/Park Slope/Brooklyn Heights.<p>Certainly, if you're intent on living in the city, you'll pay a premium.",1312336024
2839493,comment,2838199,2838199,1,0,adamdoupe,,,"Link to the full paper for those interested: <a href=""http://people.csail.mit.edu/rinard/paper/ecoop11.pdf"" rel=""nofollow"">http://people.csail.mit.edu/rinard/paper/ecoop11.pdf</a>",1312336005
2839492,story,,,1,0,janaboruta,"How engaged DAU""s are driving in-app purchasing. ",http://t.co/kkhhuRO,,1312335945
2839491,comment,2837532,2838390,1,0,bane,,,"One of the better software and systems engineers I've worked with grew up working mines in West Virginia and Western Virginia. After retiring after 25 years as a foreman, he went to school and ended up with a PhD in some area of C.S.<p>Wanting to get his hands dirty, he ended up building several major systems for the U.S. military. He said the parallels of operating machinery, safely, in dangerous environments struck him almost every day.",1312335937
2839490,comment,2839454,2839454,3,0,glimcat,,,"You can rent a DVD.<p>You can rent a DVD player and cables.<p>You can't rent a DVD, a DVD player, and a TCP/IP connection.<p>It seems irrational to me that the length of the cables involved determines the legality of the thing.",1312335930
2839489,story,,,1,0,webandrank,"HotelClubSardinia.com Lunch New Website",http://www.webandrank.com/blog/hotelclubsardinia-com-lunch-new-website/,,1312335918
2839488,comment,2838038,2838745,2,0,Dysiode,,,"I think ""that"" guy trying more to say (and if he's not then I will) that yes, her story is extremely important, and she even mentions some of the benefits her suffering has had, however, it feels more as if she's whining for the attention. Some people don't need an arbitrary, transient number to feel good about themselves ;)",1312335909
2839487,story,,,1,0,d0ne,"Foursquare Plans Could Stir a Privacy Problem",http://www.bnet.com/blog/technology-business/foursquare-plans-could-stir-a-privacy-problem/12110,,1312335888
2839486,comment,2839345,2839360,3,0,boyter,,,"I agree. I was a huge C&C fan, (bought each game multiple times including the collection packs) but have not even looked at C&C4. I did check how easy it would be to pirate and frankly that's less effort then walking to the shops to buy it. Heck I even looked at it in bargain bins and refuse to touch it based on that DRM. It also locked out my Dad who enjoys C&C from playing as he does not have an always on internet connection nor will he.<p>I am not going to give Blizzard the benefit of the doubt in this, as there is no reason they couldn't allow offline mode. The player confusion thing they cite could be easily fixed with some UI prompts.",1312335879
2839485,comment,2838199,2839250,1,0,MostAwesomeDude,,,"Troll-feeding time!<p>Pretend that an OOM condition is the same as a False answer. :3<p>Here's a program, building on the previous one, which either terminates or doesn't.<p><pre><code>  from itertools import count
  for i in count(1):
   if not is_collatz(i):
    break</code></pre>",1312335860
2839484,story,,,2,0,torstesu,"How and Why We Lie to Ourselves: Cognitive Dissonance",http://www.spring.org.uk/2007/10/how-and-why-we-lie-to-ourselves.php,,1312335844
2839483,comment,2839292,2839292,2,0,Max_Udargo,,,"It would be nice if they provided just a little more information.  Maybe a sense of the scale?",1312335840
2839482,comment,2839208,2839316,1,0,TomOfTTB,,,"His main point (the only one he really elaborated on in the current post) is Launchpad which is the very definition of OSX becoming more iOS like.",1312335837
2839481,comment,2837905,2838149,1,0,gdesouza,,,"It's just good engineering practice to ask yourself periodically, why are we building this new component? If the answer ever ceases to be convincing, yell, scream and bitch until your team (btw, you should probably spearhead this effort) can convince you otherwise.<p>That's really the hardest part of working by yourself; it is very hard to strike the right balance between self-criticism and unwavering focus required to create something, be it code or a work of art.",1312335831
2839480,comment,2839345,2839405,2,0,anonymoushn,,,"Starcraft II has thus far survived, and I have never seen a private WoW server in which all of the raid content works correctly (or indeed, even all of the raid content that's at least 2 years old).<p>What's important to Blizzard isn't that nobody ever breaks the security, but that they can delay that for long enough that people in the parts of the world that mostly pirated Warcraft III buy the game before anyone has working private servers.<p>The game itself will be made worse for everyone by this decision.  Perhaps if it takes off as an esport we'll get to see BNet go down during tournaments like we have for SC2.",1312335828
2839479,comment,2838199,2839255,2,0,carbonica,,,"If that's intuitive for you already (great!) consider one step further: Rice's Theorem. Rice's Theorem in layman's term is ""all nontrivial properties of a program are undecidable in the general case"". ""Undecidable"" is the difficulty class of the halting problem (there are actually harder problems!).<p>A couple accessible examples:<p>1. Constant Propagation - we know that we'll never detect <i>all</i> compile-time constants because of Rice.<p>2. Exception frequency - I can write a function that has ""raise new FooException()"" in the code, but the function never raises, and you won't be able to prove it never raises.",1312335824
2839478,story,,,1,0,sir-lewis,"Android: A Hobby or Business",http://wirelesstoy.tumblr.com/,"Hi, I'm Lewis, a student and independent Android developer from London. I shall be using this blog as a means of monitoring and broadcasting my progress with Android. I always wanted to release an Application for Android, and I shall hopefully be displaying insightful information into how this hobby may actually become a small business with some regular income. If you are interested in Android development, be sure to check it out, for regular updates.",1312335801
2839477,comment,2837441,2837441,1,0,TGJ,,,"Soon the guilty will have more rights because the innocent will have none.",1312335777
2839476,comment,2839438,2839438,2,0,bobbypage,,,"Dan Benjamin, from 5by5 (<a href=""http://5by5.tv"" rel=""nofollow"">http://5by5.tv</a>) has several very interesting tech related podcasts.",1312335756
2839475,comment,2833604,2837063,1,0,bbbbbbbbb,,,"It does not mean that Perl is not active in Japan though. 
Many big companies in Japan uses Perl as the language of choice for their websites but indeed,I won't say that it's not loosing some market share though.",1312335753
2839474,comment,2839345,2839360,2,0,res0nat0r,,,"Wait, you played C+C on your laptop while walking between wifi access points, and also somehow with your laptop closed? I'd blame your shitty C+C experience on that.",1312335752
2839473,comment,2838911,2839241,1,0,thezilch,,,"To each his own, I suppose, as I rather like the build of exposed wires, bolts, rivets, and the likes -- I'm not alone.<p>I'm not sure what ""clunky mess"" means or how device asthetics correlate to ""leap[s]"" (in ability?) in 3D printing.",1312335719
2839472,comment,2839292,2839453,0,0,ISeemToBeAVerb,,,"Haha! I was thinking the exact same thing.",1312335685
2839471,comment,2838894,2839307,5,0,nightpool,,,"No, open spectrum in this case means that's its available for use by consumers (wifi, bluetooth) rather then just companies that get a license from the government (cell, radio)",1312335682
2839470,comment,2839438,2839438,3,0,staunch,,,"""The History of Rome"" is by far my favorite non-tech podcast.<p><a href=""http://thehistoryofrome.typepad.com/"" rel=""nofollow"">http://thehistoryofrome.typepad.com/</a>",1312335604
2839469,story,,,30,10,Jarred,".NET Gadgeteer (Open Source Arduino-like devices for .NET)",http://netmf.com/gadgeteer/,,1312335568
2839467,comment,2837807,2838125,1,0,JunkDNA,,,"My team has struggled to decide how to build a rich JS app precisely because there are so many choices. We have spent a lot of time looking at the strengths and weaknesses of each of the major ones. All that time was time spent not coding. Now, as developers working with the latest stuff, this goes with the territory. But at the same time all this choice was not zero cost for us by any means.",1312335520
2839466,comment,2838882,2838882,1,0,jheriko,,,"I'd be dubious that they actually rewrote everything - having working stuff lying around that already worked, some of which was probably just fine, I'd hope it got copy-pasted into the new code...",1312335517
2839465,story,,,1,0,pwg,"The wreck files: Have scientists found a crashed flying saucer on the seabed?",http://www.dailymail.co.uk/sciencetech/article-2021174/Have-scientists-crashed-flying-saucer-seabed.html,,1312335507
2839464,story,,,1,0,sunsky02,"Nike SB Dunk High Men is a popular SB Dunks with the top human spirit",http://www.nikedunkfire.com/category-2-nike-sb-dunk-high-men.aspx,"Since the Nike SB shoes were created specially for the skateboarders by Nike in 2002. Since then, the SB Dunks has become a popular icon for the Dunk collectors. Especially the Nike SB Dunk High Men has the high human spirit in the men group. The high-top design of the Nike dunk can protect the feet better when they are playing on the court. What is more, with the last colorways, make the Nike Dunk Shoes has the charming appearance. So it becomes the first-choice shoes for most man.",1312335495
2839463,comment,2839438,2839438,1,0,sidmitra,,,"This week in Tech<p>Buzz Out Loud<p>Hak5<p>Totally Rad Show - movie, games, TV Reviews<p>Show Us Your Dish<p>Keith and the Girl, Red Bar Radio are just funny",1312335484
2839460,comment,2837185,2839052,2,0,res0nat0r,,,"It is helping the developers. It is getting them a broader userbase than they would otherwise have by having it promoted front and center on the app store, and also it being free. I think it is pretty humorous people would assume they would just get free money from Amazon for this.",1312335450
2839459,comment,2839345,2839445,2,0,rawsyntax,,,"they had private ""realm"" servers for diablo 2 too.  I remember playing ones that ran mods",1312335441
2839458,comment,2837756,2838689,1,0,Perceval,,,"Thanks, I enabled <i>'shortcuts' in the omnibox</i>.  We'll see if that improves my results.",1312335438
2839457,comment,2839438,2839438,2,0,lunatech,,,"I like listening to the Adam Carolla podcast, <a href=""http://www.adamcarolla.com/ACPBlog/category/podcast/"" rel=""nofollow"">http://www.adamcarolla.com/ACPBlog/category/podcast/</a><p>You might like his brand of humor or he might rub you the wrong way.<p>The others that I listen to -
* Science Friday Audio Podcast - <a href=""http://gpodder.net/podcast/59068"" rel=""nofollow"">http://gpodder.net/podcast/59068</a>
*  The Naked Scientists Podcast - Stripping Down Science - <a href=""http://gpodder.net/podcast/11153"" rel=""nofollow"">http://gpodder.net/podcast/11153</a>",1312335406
2839456,comment,2837756,2838533,1,0,Perceval,,,"Doesn't work for me for whatever reason.  Oddly, it <i>will</i> show the google search for ""nfc east blog"" from my history (www.google.com/search?aq=1&oq=nfceast&sourceid=chrome&ie=UTF-8&q=nfc+east+blog), but it won't show the actual blog url.  Maddening.",1312335378
2839454,story,,,8,5,pwg,"Federal Judge Orders Shutdown of Innovative DVD-Streaming Service Zediva",http://www.wired.com/epicenter/2011/08/zediva-preliminary-injunction/,,1312335338
2839453,comment,2839292,2839292,2,0,Hyena,,,"Millenium Falcon. Perhaps it was hidden from George Lucas.",1312335312
2839452,comment,2839179,2839179,-1,0,angryasian,,,"You're an asshole.  Don't ask me to check out your website, and make me login with facebook and then send me to a beta program limited page.  Deleting in FB and marking as spam.  Your homepage is junk, like everyone else is saying you give no reason for anyone to use it, and if you didn't know you can click on an interest in facebook and see all the people that comment and figure it out.  Sucks.<p>Message after login
""Thank you for your interest in Socialflavor!
Space in our beta program is limited.""",1312335288
2839451,comment,2838647,2838956,1,0,jamesteow,,,"Ah okay. Whoosh, right over my head...",1312335261
2839450,comment,2839300,2839300,3,0,hugh3,,,"I'm pretty sure individuals are unlikely to be able to get away with the same thing. :(",1312335229
2839448,comment,2836307,2837654,1,0,tsotha,,,"But if he becomes more than a very minor irritation he'll get sued or even arrested.  I can't imagine what he's doing is legal, and his emails are evidence.  Extortion in the flesh works a lot better because you can threaten someone and lie about it later.  This guy is banking on the fact that it's just not worth the money and time to squash him like a bug.",1312335222
2839446,comment,2837905,2838149,3,0,bluekeybox,,,"> My experience has been that things built by two or three people, working as peers, are often much 'better' (meet the needs better, cover more cases, have a more consistent model) than things built by one person<p>I concur, but for a different reason than you seem to imply (which seems to be ""being conservative with changes and goal-oriented"" -- nothing wrong with that on its own though). I noticed that my own coding improved dramatically after I started working with others. This is due to several things: (1) competition and trying to be better than others, (2) once you work with several people, you take extra time to document what you are doing, which occasionally leads to you rethinking <i>how</i> you should be doing what you are doing in the first place, (3) don't know about you, but I am personally far more prone to taking ""shortcuts"" when working on my own (no one to embarrass myself in front of), (4) last but not least, when working with others, you can learn directly from others.",1312335195
2839445,comment,2839345,2839408,2,0,Jarred,,,"Well just as with private servers for World of Warcraft, it's more than likely going to be several big private servers.<p>edit: This would also enable for LAN parties to play without anything more than a few cross-over Ethernet cables.",1312335126
2839444,comment,2837571,2837914,1,0,alnayyir,,,"The case you described as having the cost imposed is literally what boyer-moore excels at, so it doesn't even have the benefit of hurting the pathological case.",1312335097
2839443,comment,2839345,2839414,2,0,jamesbkel,,,"While I agree, it seems a reasonable compromise would be to default to online yet also allow a player to fork into offline mode.",1312335081
2839442,comment,2830998,2836044,0,0,hugh3,,,"No, but I accept cash donations. ;)",1312335065
2839441,comment,2839345,2839429,2,0,diogenescynic,,,"The bots would have ruined the competitive play anyways (like always). No matter how many patches/updates the bots always take over and cheapen the game. I don't really care as much about what people do with their own money.",1312335060
2839440,comment,2838199,2838199,1,0,jheriko,,,"my experience from debugging is that breaking out of a loop in this way is very hit and miss - coupling that with my experience of common office software failures being hard crashes rather than hangs and i can't imagine this tool being /that/ useful. I'd much rather have a tool that does autosaving at a very regular interval - I've written many throwaway tools for that in the past mostly when dealing with old versions of excel being abused to solve database/code problems... still this is better than nothing i guess<p>as for the nature of the halting problem meaning this can't work??? that only displays a lack of understanding...<p>all in all this article and the comments reinforce my view that academia diverges too far from the practical realities of software development. sure we need academic research and education, i won't deny it, but the noise making should be reserved for after practical success has actually occurred.",1312335039
2839439,comment,2839384,2839384,1,0,po,,,"I'm getting excited about the ideas he is putting out there.<p><i>...the endgame that I'm trying to describe, is a future in which both ""full stack"" and ""WSGI-centric"" frameworks use a common protocol to provide their features to applications.</i><p>The devil's in the details but that would be an awesome thing. The call to action at the end is great too:<p><i>So, that's the interesting question that lies ahead:<p>Do you have any warts in your current app, library, or framework that this might help you solve? Or a feature you think it could help you add?<p>Leave me a comment here, or drop me an email via the Web-SIG!</i>",1312335007
2839438,story,,,26,20,jakarta,"Ask HN: Good Podcasts?",,"I was wondering if anyone here could recommend any good podcast series. It doesn't have to be tech related. Broader science/history/culture would be great too -- but it should be informative.<p>A decent amount of my time is spent on the train or at the gym and I like to use it learning about new things. It's just that I unfortunately have not found too many great programs out there. I get the usual NPR stuff and enjoy Radiolab (although it's pretty infrequent) but am hoping some folks on HN will have some other suggestions.",1312334951
2839437,comment,2831646,2831646,1,0,evan2,,,"New York<p>chloe + isabel is an exciting, fashion-forward jewelry start-up based in a beautiful Tribeca office space.   We sell high-quality fashion jewelry via our merchandiser network made up of passionate young women across America; we operate a direct sales model so each one of our merchandisers gets paid a commission for every sale they make.  Most exciting is that c + i is building and utilizing the Internet and web 2.0 technologies to set us apart from our competitors.<p>We are looking for a couple highly skilled Ruby developers to help us architect and build our application. You will be responsible for all aspects of development from bug fixing to feature development.<p>More info: <a href=""http://www.chloeandisabel.com/colophon/work-at-chloe-and-isabel/ruby-on-rails-developer"" rel=""nofollow"">http://www.chloeandisabel.com/colophon/work-at-chloe-and-isa...</a><p>If interested, please submit a resume with work samples to techjobs@chloeandisabel.com for consideration.",1312334898
2839436,comment,2837532,2838390,1,0,galactus,,,"I work in both industries as well, writing software for geophysical data processing for mining companies :)",1312334893
2839435,comment,2839205,2839387,12,0,hugh3,,,"None. It's just a cool amateur electronics project. Energy in >> energy out.<p>In fact, I'm <i>assuming</i> and <i>hoping</i> for the sake of his neighbours that he's not <i>actually</i> attempting fusion. If I recall correctly, doing <i>actual</i> fusion with one of these requires deuterium and tritium and produces a crapload of neutrons for which I really doubt he has adequate shielding.<p>I'm pretty sure the experiment which he's attempting to replicate was never done with deuterium-tritium either, for similar reasons.",1312334877
2839434,comment,2837905,2839401,2,0,cdavid,,,"In my experience, when you have a system that works, is creaky, and you have to spend days to understand how thing work, there is at best a significant gap between actual and specified behavior. Most of the times, there is actually no spec at all, it is mostly implementation defined. And you rarely have the same team as the one who did the previous team (people left, have to work on other projects, etc...).<p>That's one of the fundamental issue with complete rewritea: the systems you could most easily rewrite are often the one you don't need to.",1312334869
2839433,comment,2838912,2839362,8,0,apike,,,"Thank you, from a recent founder whose volume of requests has been going up exponentially. I really love helping out people when I can, but helping them make the first step before I dig in is more practical than scheduling coffee with everybody who gets in touch.",1312334861
2839432,comment,2838912,2838912,3,0,sskates,,,"It can be surprising how helpful most people are willing to be if you just manage to show up and not waste their time.",1312334857
2839431,comment,2838911,2838911,2,0,mhb,,,"Does anyone make useful things with these? How come the article doesn't give the accuracy and resolution or are people just printing crude shower curtain rings really quickly?",1312334848
2839430,comment,2837899,2839382,1,0,hboon,,,"We also got Three20. Not the best framework in the world, but it probably did more to enable iOS apps than any other non-Apple framework.",1312334763
2839429,comment,2839345,2839345,1,0,squidsoup,,,"Far worse is their endorsement of RMT, allowing both items and gold to be sold for USD within the in-game auction house. This ruins any kind of competitive play.",1312334727
2839427,comment,2838599,2839070,1,0,cme,,,"I've found this helpful as well:
<a href=""http://www.humbledmba.com/please-please-please-stop-asking-how-to-find"" rel=""nofollow"">http://www.humbledmba.com/please-please-please-stop-asking-h...</a>
<a href=""http://news.ycombinator.com/item?id=2714304"" rel=""nofollow"">http://news.ycombinator.com/item?id=2714304</a><p>Get out there an meet as many people as you can! Go to local events, tap into your personal networkm do whatever it takes. Its not easy, but it is possible.<p>Good Luck!",1312334712
2839426,comment,2838882,2839311,2,0,damoncali,,,"I think it's a good one. Think of commercial real estate. You have an old shopping center that is cash flowing. Its maintenance costs are high, and the rent is low. Once upon a time it made sense for the market and the style was perfect. Now it's out of date and the units are not exactly what people are looking for.<p>You could tear it down and build a fancy new one that would cash flow even more with higher rents and lower costs. It's exactly what the market needs today. Green energy, nice, open spaces, new paint. Do you break out the bulldozers?<p>It depends, of course.",1312334703
2839425,comment,2837905,2838817,3,0,n09n,,,"He didn't say this system was unreadable or undocumented, only ""complicated and creaky,"" One particular programmer who was regarded as ""smart"" couldn't figure out what it did, but it may just have been too complex for him.",1312334665
2839424,comment,2839345,2839345,2,0,yaks_hairbrush,,,"I find very interesting the difference in philosophy of the two most respected game makers.<p>Blizzard has become much more closed as they've aged, while id has a history of open sourcing their software.",1312334664
2839423,comment,2837899,2838662,3,0,statictype,,,"Well, those text ads do let us get, for free, a good mail service and an oracle that knows all and tells all.",1312334660
2839421,comment,2839137,2839137,6,0,cbs,,,"This may seems pretty boring for most people, but as I and anyone else who uses federal gov't websites with any frequency will tell you, they usually suck.  The federal register has had a surprisingly awesome website for a while now, and I'm glad to see this API too.  Even if the Washington websites made it as easy as possible to navigate data, there is still a mind boggling fuckton of data, I hope this API is a sign of things to come.",1312334573
2839420,comment,2839274,2839346,2,0,glimcat,,,"He who has the lobbyists gets the reform?",1312334553
2839419,story,,,2,0,scottshea,"15 ways companies exclude employees wih Aspergers",http://www.psychologytoday.com/blog/aspergers-diary/201107/15-ways-exclude-associates-aspergers,,1312334532
2839418,comment,2839095,2839389,4,0,icebraining,,,"That's certainly the best option, but using a pseudonymous goes a long way.",1312334526
2839417,comment,2839205,2839409,-4,0,MrMan,,,"fusion on rails. 
VCs telling 22 year-olds that they are changing the world - one electron at a time.",1312334489
2839416,comment,2837344,2838657,1,0,Groxx,,,"Canary Chrome in OSX.  It's been stuttery in <i>every</i> browser I've used, in multiple OSes; I've been on the site a couple times in the past for other posts (I think most via HN).  To clarify: it doesn't <i>crawl</i>, but it's not <i>smooth</i>.<p>Looking at the profiler in Chrome, I'm not seeing any unnecessary events while scrolling between things - maybe it's a transparency somewhere instead?  Removing a handful I could find did speed things up, though I probably missed a few.  Browsers are still lame at those, unfortunately :/",1312334447
2839415,comment,2839137,2839137,3,0,swampthing,,,"I really hope developers do cool things with this.  There are so many parts of the government that appear apathetic or backwards that when something like this comes along, I feel this visceral need to give them positive reinforcement for fear they'll get discouraged and revert to their old ways.",1312334442
2839414,comment,2839345,2839345,4,0,sliverstorm,,,"This being Blizzard, I'm a little more inclined to give them the benefit of the doubt and believe it just might not be for draconian DRM reasons, and actually be for the reasons they stated. Compared to many other game companies, they seem to be <i>all about</i> the online experience.",1312334434
2839412,comment,2839205,2839409,-4,0,MrMan,,,"schemaless fusion, lots of advice about ""how I got fusion.""<p>""Top 10 reasons your fusion is not reaching customers.""",1312334419
2839411,story,,,1,0,gregbayer,"On The Verge Of 5 Million Users, Pulse Scores The First ESPN Deal",http://techcrunch.com/2011/08/02/pulse-espn-5-million/,,1312334401
2839410,story,,,1,1,Element_,"DVD rental startup Zediva fought the law; guess who won?",http://venturebeat.com/2011/08/02/zediva-shut-down/,,1312334387
2839409,comment,2839205,2839387,-4,0,MrMan,,,"fusion funds, energyscript, claims that lisp is better than fusion.",1312334348
2839408,comment,2839345,2839405,2,0,benologist,,,"It's much easier for them to shut down 1 server vs. 20m pirated copies that need no server.",1312334345
2839407,story,,,1,0,gojomo,"My Fake Facebook Birthdays: What happened when I celebrated thrice",http://www.slate.com/id/2300637/pagenum/all,,1312334330
