ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2875502,comment,2875211,2875211,33,0,chailatte,,,"There are of course those who do not want us to speak. I suspect even now, orders are being shouted into telephones, and men with guns will soon be on their way. Why? Because while the truncheon may be used in lieu of conversation, words will always retain their power. Words offer the means to meaning, and for those who will listen, the enunciation of truth. And the truth is, there is something terribly wrong with this country, isn't there? Cruelty and injustice, intolerance and oppression. And where once you had the freedom to object, think, and speak as you saw fit, you now have censors and systems of surveillence coercing your conformity and soliciting your submission. How did this happen? Who's to blame? Well, certainly there are those more responsible than others, and they will be held accountable, but again truth be told, if you're looking for the guilty, you need only look into a mirror.",1313110247
2875501,comment,2875316,2875316,2,0,bane,,,"If the only use case they can come up with is the occasional music festival...I'm pretty sure it wasn't worth the money, even if it becomes outrageously successful at festivals.",1313110230
2875500,comment,2870920,2870962,5,0,gwern,,,"The smoking correlations were noticed because they were so high that the actual studies were kind of merely confirmation of what some people were suspecting. A strong correlation like that ought to survive Bonferroni correction.<p>> Even if we could do a randomized trial, it probably wouldn't be ethical.<p>What is unethical is <i>not</i> running a trial. We don't know anything and what we do know is frequently falsified, no matter how confident we think we are. This is the whole point of 'evidence-based medicine' - there are countless treatments where people went 'oh it'd be unethical not to use this awesome treatment' and made snide jokes about randomized testing of parachutes. But nicotine has many benefits (<a href=""http://www.gwern.net/Nicotine#performance"" rel=""nofollow"">http://www.gwern.net/Nicotine#performance</a>) and it's not clear to anyone who was not raised in the 20th or 21st century without the benefits of indoctrination that tobacco is bad <i>on net</i>. This is why we do trials. I am reminded of one quote on the topic:<p>> 'One day when I was a junior medical student, a very important Boston surgeon visited the school and delivered a great treatise on a large number of patients who had undergone successful operations for vascular reconstruction. At the end of the lecture, a young student at the back of the room timidly asked, “Do you have any controls?” Well, the great surgeon drew himself up to his full height, hit the desk, and said, “Do you mean did I not operate on half the patients?” The hall grew very quiet then. The voice at the back of the room very hesitantly replied, “Yes, that's what I had in mind.” Then the visitor's fist really came down as he thundered, “Of course not. That would have doomed half of them to their death.” God, it was quiet then, and one could scarcely hear the small voice ask, “Which half?”'<p>And besides, are you seriously trying to defend the last 70 years of bad epidemiology with <i>one</i> example which it is not clear even matters to the statistical question?<p>> If we followed the author's advice where would we be?<p>We wouldn't have pro-smoking people pointing out the absence of randomized trials and ambiguous animal results, a respected statistician like Fisher pointing out the curious correlations undermining the case for causation, or the smoking industry able to cast doubt and delay regulation for decades. (Ethical my ass!)",1313110229
2875499,comment,2874735,2875388,1,0,aaronf,,,"We have a full list of what makes us different here:\n<a href=""http://blog.lazymeter.com/2011/07/31/lazymeter-not-another-task-manager/"" rel=""nofollow"">http://blog.lazymeter.com/2011/07/31/lazymeter-not-another-t...</a><p>Other key differentiators are the pause button, so you clear your to-do list each day, and the ability to add multiple reminders, so you can check something off for today and continue it on another day (most tasks aren't simply to-do versus done).",1313110229
2875498,story,,,1,0,juiceandjuice,"Far Travelers:  The exploring machines",http://history.nasa.gov/SP-480/sp480.htm,,1313110224
2875497,comment,2872780,2874660,2,0,nitrogen,,,"I would augment the human-generated tables of confusable characters with something like OCR run on each font to detect similarly-shaped characters.  The algorithm could provide a score indicating how similar any two characters are (or maybe how similar a given character is to all other characters, combined with statistical frequency of that character), which could be weighted and incorporated in a malware detection heuristic.",1313110209
2875496,comment,2853678,2854877,1,0,grimen,,,"Evolutionary - no fine is not enough. If you can choose between bad, fine, great - you pick great unless it's takes too much resources (time/currency/etc). In this case the constraint are ""open source workload"" which is quite massive nowadays - then consider a ""fine"" site hacked together in an hour a good solution on this problem is ""not enough"".<p>Now it seems the picked path for ruby-lang is open contribution, that is not just ""fine"" - it's great.",1313110193
2875495,comment,2874862,2874890,2,0,igorgue,,,"Where can one by some ""production ready""? ;-)",1313110187
2875494,comment,2874735,2875431,2,0,aaronf,,,"I love workflowy too, but it didn't work for me for tasks. We wanted to build something to process tasks and not just manage them.",1313110172
2875493,comment,2872668,2873950,1,0,coob,,,"HTTP Proxy?",1313110167
2875491,comment,2875215,2875215,1,0,fpgeek,,,"I have a hunch this is Motorola saying: ""Hey Google! Nice shiny patents over here! Shame if you didn't buy them..."". Given their existing Android bet, they don't have an incentive to hit the Android ecosystem with a new front in the patent war.",1313110115
2875490,comment,2875211,2875394,2,0,slug,,,"I wouldn't consider these guys\n<a href=""http://www.youtube.com/watch?v=6Gex_ya4-Oo"" rel=""nofollow"">http://www.youtube.com/watch?v=6Gex_ya4-Oo</a>\nfreedom fighters...",1313110078
2875489,comment,2875332,2875410,1,0,truthseeker,,,"The backend of the operation is a hookup with a manufacturer who will supply them to us.<p>They are not major brand names like Nike or Steve Madden but quite nice.<p>I have the responsibility of driving traffic to the website and get sales.",1313110044
2875488,comment,2874463,2875146,1,0,Cushman,,,"Yeah, I thought your question was totally reasonable— just take the downvotes as ""They probably will.""",1313110044
2875487,comment,2874735,2875475,1,0,aaronf,,,"Very good feedback. More access points are on the way, but perhaps there's even more we can do here.",1313110042
2875486,comment,2871748,2871899,3,0,candeira,,,"I am curious about why didn't you just implement the CoffeeScript syntax outright? Learning just one syntax would make it easier for people wanting to deploy to JavaScript and to Lua.<p>Imagine that C on the PDP-11 had a slightly different syntax from C on x86, and the syntax were different from that on C on ARM, etc.",1313110013
2875485,story,,,3,0,grahamr,"A Firsthand Examination of the Google+ Profile Reporting Process",http://gewalker.blogspot.com/2011/08/firsthand-examination-of-google-profile.html,,1313110001
2875484,comment,2874735,2875427,1,0,aaronf,,,"You certainly point out a good opportunity for someone to win the space on uptime. We're built on appengine so we've been really stable so far, even when 10,000+ lifehacker readers hit us last week.",1313109950
2875483,comment,2873604,2873604,1,0,sweetchar,,,"This is definitely promising!",1313109948
2875482,comment,2873604,2874657,9,0,reasonattlm,,,"The short term solution is venture philanthropy, something that Peter Thiel has spoken on recently:<p><a href=""http://www.fightaging.org/archives/2010/12/peter-thiel-encourages-radical-philanthropy.php"" rel=""nofollow"">http://www.fightaging.org/archives/2010/12/peter-thiel-encou...</a><p>In short big philanthropy needs a component that looks a lot like the venture capital industry, and doesn't currently have it. Lots of smaller, big risk, potentially game changing bets rather than stultifying into safe big-budget, incremental institutional irrelevance.<p>In this case, for example, this research was rescued from years further of oblivion by a funding source that was willing to take a risk.<p>Much thinking has taken place on this. You might look at some of Aubrey de Grey's early publications on the triangular log jam for example:<p><a href=""http://www.fightaging.org/archives/2004/06/the-curious-case-of-the-catatonic-biogerontologists.php"" rel=""nofollow"">http://www.fightaging.org/archives/2004/06/the-curious-case-...</a>",1313109948
2875481,comment,2872597,2872597,2,0,tucosan,,,"as embarrassing as it may seem, although having read the good part of this thread, i still don't understand why a four word password, can be more random than something i would get like this:<p><pre><code>    ~$ pwgen -s 8 C0olz5KM\n</code></pre>\nWould anybody care to explain this to me, or at least point me to a good place where i can read up on this?",1313109928
2875480,comment,2872780,2874917,1,0,est,,,"Someone need to write a scanner that compare Unicode fonts visually and list the most alike characters.",1313109893
2875479,comment,2875211,2875465,5,0,fexl,,,"Or this:  <a href=""http://www.bbc.co.uk/news/magazine-14475741"" rel=""nofollow"">http://www.bbc.co.uk/news/magazine-14475741</a><p>(twitter tag #riotcleanup)",1313109880
2875477,story,,,6,2,niels_olson,"README of the ftp server where Linux was first uploaded",,"since apparently we can't post ftp links directly: ftp://ftp.funet.fi/README",1313109831
2875476,comment,2874637,2875054,1,0,pierreminik,,,"Yeah, I didn't think of that but it's very true as well. I have very sensitive -something- so can't enjoy smoking myself. I can relate to it very well however when I think of alcohol usage. While not widely considered as much of an issue, alcohol is very unhealthy too but it's hard not to enjoy. That said I wouldn't ban it or make it illegal. It is poison but in the end you can say a lot of things are poisonous. I wouldn't want to live in a world that didn't have any poison.",1313109816
2875475,comment,2874735,2875254,1,0,Swizec,,,"I might give it a try, it genuinely sounds awesome.<p>My problem is just that if my todo isn't Right Up In My Face (tm) I forget about it.<p>That is to say, I need triggers. If your app can provide those (like sending me a notification every time it notices I'm moving around the room to get tea or whatever) that would be bloody epic.",1313109783
2875474,comment,2875143,2875409,2,0,eru,,,"> having an asset you can't sell means its value is rather pointless<p>Not completely.  There are still dividends.  (Or being able to live in a house, or rent it out, if we are talking about real estate assets.)",1313109730
2875473,story,,,1,0,meldy13266,"Prada leather shoulder bag",http://www.brandbagscollect.com/,,1313109723
2875472,story,,,3,1,iapi,"Mark Zuckerberg should seriously see this :P",http://www.youtube.com/watch?v=sCPQekt_hrk&feature=player_embedded,,1313109694
2875471,comment,2874463,2875339,5,0,losvedir,,,"I'm not OP but I'm finding it hard to follow what's going on as well.<p>The primary reason is that my ""following"" circle is completely overwhelming my friends, family, etc, circles. I'd love to be able to look at all my circles except Following (or rather, to be able to view some subset of my circles at a time). Clicking to view ""Family"", scrolling down and reading, then back to the top and clicking ""Friends"", and then ""Acquaintances"" is tedious.<p>In addition, an option to view more condensed posts would be helpful for viewing my Following deluge. As it is, each post gets a few paragraphs and a handful of comments. This is often nice, but sometimes I'd like to scan it more quickly, and if it could be just the person who posted it and the first few sentences, I'd love it.",1313109616
2875470,comment,2853574,2853603,1,0,astrodust,,,"I'm sure that Google could turn RIM into Google North and do quite well with the people alone. The patent portfolio and the technology wouldn't hurt either.",1313109570
2875469,comment,2874862,2874964,9,0,grabastic,,,"This looks very, very promising. Great work.<p>I've never liked how RVM overrides shell commands.",1313109562
2875468,comment,2872597,2872597,1,0,harshpotatoes,,,"It's a good idea, and would work well, if only websites would let me choose passwords longer than 12 characters!",1313109561
2875467,comment,2873865,2873865,4,0,NoPiece,,,"Would someone over 40 be out of place at this event?",1313109518
2875466,comment,2873795,2875385,1,0,CamperBob,,,"So how does something like this patent on multiply-linked lists happen, if the USPTO does even the most cursory prior art search on its own?  The rules say one thing, the reality says another.<p><i>That is the only solution? You can not think of any other possible solution?</i><p>Law is the code we live by.  You don't fix code this broken.  You rewrite it.",1313109500
2875465,comment,2875211,2875211,6,0,rflrob,,,"This is completely ignoring the potentially positive effects of social media during the riots.  @metpoliceuk was helpful in spreading news and tamping down false rumors.",1313109485
2875464,comment,2870533,2871234,1,0,LPCRoy,,,"Can't really comment, but this blog post may point you in the right direction.<p><a href=""http://googleblog.blogspot.com/2009/08/bright-side-of-sitting-in-traffic.html"" rel=""nofollow"">http://googleblog.blogspot.com/2009/08/bright-side-of-sittin...</a>",1313109464
2875463,comment,2873531,2875010,2,0,Cushman,,,"Projects that integrate with Facebook API: 10,000?<p>Average dev hours to integrate with a typical API: 10?<p>Hours spent dealing with various Facebook API problems for every hour of real work: 1?<p>So figure... order of 100,000 dev hours? Adjust according to whatever you think those orders should be.",1313109447
2875462,comment,2874274,2874274,2,0,iqster,,,"I like the look of the site! Good job.<p>QQ .. In the very first video on Linked Lists, is the Node type defined correctly? Shouldn't next be a pointer to Node?",1313109433
2875461,comment,2853678,2854670,1,0,grimen,,,"That was not hate, that was opinion. Maybe it depends on your own mental state (bad day) when you read that, read it again some other day. If you get the same feeling, then I would say we bring our opinions in different ways. Don't pain me as a wanna be saviour please, I've been doing Ruby since 2005 - I got right to tell what I believe in for Ruby community.",1313109397
2875460,comment,2875211,2875406,22,0,rflrob,,,"Good points all around, but any government that wants to maintain it's rule will portray freedom fighters as unruly rioters.  Sometimes they are, and sometimes they aren't, but giving the government the ability to restrict communication if it says they are is a dangerous precedent.",1313109391
2875459,comment,2873303,2874888,2,0,GHFigs,,,"I don't buy that at all. ""Look -- prior art in Kleinberg!"" is your opinion, not some kind of objective truth that was nefariously ""slipped past"" the patent office. The differences between PageRank and that prior work are <i>crucial</i>--they are what the patent actually covers.",1313109391
2875458,comment,2849053,2849053,1,0,parasitius,,,"Develop your own alternate english alphabet and change all system fonts to a custom font that has that alphabet, it is a brutal learning curve to be reading fluently again... but I did this in highschool... can freely open news articles and read them, he can't tell the difference",1313109371
2875457,comment,2874735,2875190,4,0,BrianHV,,,"I've been fantasizing for months (if not years) about a wall-sized display that I could sync with my digital todo list. I don't care if it's monochrome, if it takes 5 seconds to refresh, or has pixels you can see from across the room. It just needs to be big and legible. Anyone have any clever ideas for building such a display?",1313109247
2875456,comment,2875226,2875226,1,0,sorbus,,,"There's an HNSearch API (you know, the thing that powers the search bar at the bottom of each page). See <a href=""http://www.hnsearch.com/api"" rel=""nofollow"">http://www.hnsearch.com/api</a>",1313109165
2875453,story,,,3,0,mikemore,"150 Google+ Invites, Get One Now",http://www.moretechtips.net/2011/08/150-google-invites-get-one-now.html,,1313109017
2875452,story,,,16,11,anon999999999,"Ask HN: How to get a job after you have been a CTO?",,"Hoping some of you can give some me some insight into my situation. I am currently a CTO looking to  get back into an individual technical contributor role.<p>I had 7 years of technical experience as a programmer and unix admin. Then I got a chance to work as a project manager where I was quickly promoted to VP Technical Operations and then Chief Technology Officer for the last 3 years. As CTO I recruited a team of around 10 developers and lead product development for company with around 200 employees. We were very successful and the company is being sold.<p>I have recently applied for systems administration, product manager, project management, and developer positions at larger companies and have been told that I am not a good fit for those roles by the HR recruiters.<p>Is it true that someone is no longer a good fit in an individual contributor role once they have moved into C-level management? If so, why?",1313109006
2875451,comment,2875211,2875439,13,0,abstractbill,,,"Twitter has both public and private messages.  If anyone is taking about monitoring communications on it, I would assume they're talking about the private ones.",1313108997
2875450,story,,,1,0,lox,"WonderProxy provides HTTP proxies around the world",https://wonderproxy.com/,,1313108987
2875449,comment,2875119,2875362,4,0,statictype,,,"Writing functions inline is a huge win, not just because of the number of characters you have to type.<p>It creates less noise and busy work in your code.<p>Explicitly specifying functions like having to pre-declare all your variables at the top of your scope.",1313108969
2875448,comment,2874274,2875425,1,0,idunno246,,,"bleh, missread the non part",1313108964
2875447,comment,2875211,2875211,12,0,mrmaddog,,,"I am firmly against blocking any communication tool on the internet, though I am all for prosecuting those that incite violence and illegal activities should they be dumb enough to use a website that can be linked back to them.",1313108936
2875446,comment,2873630,2873882,1,0,simcop2387,,,"From what I've seen in other places what was done is, they took some of the patients T-Cells, and altered them.  They did this by taking the RNA out of some HIVs and replaced it instead with a sequence to look for a specific antigen on the cancer cells.  Then they took the HIVs and introduced them to the T-Cells and let them get infected.  Since the original nasty RNA wasn't present, it won't replicate, but it will make some T-Cells that target the antigen on the cancer cells.  After reintroducing to the patient, their immune systems then pick up from other signals that we don't full understand that some T-Cells are attacking this antigen, so it should make more of them.",1313108928
2875445,comment,2873531,2875130,2,0,tdfx,,,"RSS is a way of consuming news information.  The FB News Feed was novel in its approach of presenting other peoples' social actions as news.",1313108864
2875444,comment,2874463,2875201,3,0,yesimahuman,,,"Kind of already happened to me.  I was on before a lot of my good friends.  Now they have finally got on and everyone has already moved on.<p>I don't know, I'm just not that excited about it. I have more acquaintances than I do on Facebook, making it feel more like Twitter.",1313108859
2875443,comment,2872211,2872785,1,0,rbanffy,,,"> Does anybody not see Apple eventually releasing an iPad with a 30 inch screen?<p>I think they have a partial product in that direction. Tt's called AppleTV and runs iOS, but it doesn't come with the screen.<p>A 30 inch touchscreen doesn't make that much sense anyway.",1313108847
2875442,comment,2875211,2875394,4,0,skky,,,"definition for protester:\n""dissenter: a person who dissents from some established policy.""<p>definition for rioter:\n""troublemaker who participates in a violent disturbance of the peace; someone who rises up against the constituted authority.""",1313108843
2875441,comment,2873865,2874790,4,0,ericd,,,"Same, SuS 2008 was one of the most memorable days of my life, and one of the things that really steeled my resolve to start something. The presentation by DHH that year is probably #1 or 2 on my all-time list.",1313108832
2875440,comment,2874274,2875425,1,0,kenjackson,,,"What if most of the strings look like:<p>""abcabcabcabc....abcabcxabcabcabcabc...abcabc""",1313108820
2875439,comment,2875211,2875374,14,0,ig1,,,"Twitter's a public medium, I don't really see how anyone could object to a government monitoring it, given any individual could do the same thing.",1313108809
2875438,comment,2873972,2873972,2,0,astrodust,,,"It will be hilarious if you can prove the answer to the P-NP problem can't be proven to be P or NP.",1313108807
2875437,comment,2875316,2875417,1,0,duck,,,"Who is worried? Seems like a valid question.",1313108787
2875436,comment,2874735,2875395,1,0,spiralganglion,,,"Added a work item to.. your own LazyMeter account? Now anyone here with a smartphone can see just how effective your service is!",1313108786
2875435,story,,,3,0,canistr,"Apple Patents Hint At Multi-Part Gestures, Touchable OS X",http://techcrunch.com/2011/08/11/apple-patents-hint-at-multi-part-gestures-touchable-os-x/,,1313108765
2875434,story,,,3,0,mckoss,"Xkcd Password Generator (with visual mnemonics)",http://ipass.pageforest.com/,,1313108756
2875433,comment,2875316,2875316,1,0,cplusplus,,,"Data Scientist In Residence = $42 million",1313108753
2875432,comment,2875316,2875417,7,0,Animus7,,,"Because if $42 million in credible VC's money consistently gets toileted on things like this, it bodes poorly for all of us who are looking for funding.",1313108752
2875431,comment,2874735,2874735,2,0,peacemaker,,,"I like the idea of LazyMeter but for me personally, you can't beat the simplicity of <a href=""http://workflowy.com"" rel=""nofollow"">http://workflowy.com</a>",1313108728
2875430,comment,2872211,2872807,1,0,rbanffy,,,"> by far the least stable component at least on my install<p>This is often the result of bad graphics drivers. Would you like to share your setup?<p>My laptop has that ACPI bug (in that the BIOS enables ACPI on peripherals and reports they don't support it back to the OS which then makes terrible decisions). I had to change my screensaver to a non-3D one to prevent the machine from seizing when entering low-power mode.",1313108721
2875429,comment,2874463,2875037,2,0,skybrian,,,"When someone you don't know adds you to one of their circles, that just means they found your public posts interesting. It doesn't mean they want to be your friend. They're just following you, like on Twitter.",1313108711
2875428,comment,2874345,2874453,1,0,astrodust,,,"He should team up with Jim Cramer so you can get your daily fix of ""opposite news"". If Cramer's pitching you better be ditching.",1313108706
2875427,comment,2874735,2874735,2,0,duck,,,"I have used todoist for a while and really like it, and just started using <a href=""http://tomorrow.do/"" rel=""nofollow"">http://tomorrow.do/</a> and love how simple it is. However with both of them I've had issues of downtime and/or the app crashing... so it makes me wonder if trusting someone else with my task lists really even makes sense.",1313108701
2875426,comment,2875211,2875419,1,0,anigbrowl,,,"Misquoting to make your point is antithetical to honest debate. Flagged.",1313108659
2875425,comment,2874274,2875348,1,0,idunno246,,,"It couldn't average in the middle, right?  You're guaranteed one in the first 27(alphabet+1) characters, so just do it on that substring",1313108649
2875424,comment,2868225,2868225,1,0,majmun,,,">In this way a computer with a big enough look up table can  always have a conversation that is essentially indistinguishable from one that humans would have<p>correct me if i'm wrong but:\nwhat if i asked such machine anything about specific situation where me and machine are now. it won't be able to find it in database. like : ""what is the question that i asked it before this question?"", or am i missing something here? i don't say that  Computational Complexity will not ""revolutionize"" philosophy , but am questioning premise to that conclusion.",1313108632
2875423,comment,2875211,2875211,6,0,Vivtek,,,"Wow, and that worked so well in North Africa!",1313108586
2875422,comment,2873604,2873604,0,0,gojomo,,,"I am hopeful but also reminded of the opening of 'I am Legend':<p><a href=""http://www.youtube.com/watch?v=8aouT6EMJh8#t=00m21s"" rel=""nofollow"">http://www.youtube.com/watch?v=8aouT6EMJh8#t=00m21s</a><p>(The distracting leading quote and music has been added by the uploader... but I can't find an alternate clip of this set-up scene that also includes the important cut to 'three years later' at the end.)",1313108556
2875421,comment,2873822,2873822,3,0,irrumator,,,"I wonder if this new activity of the weighting algo noticed all the rapid upvotes for new posts originating from #startups on freenode? That place is a regular source of 'please upvote my story here guys: <link>' even from the channel ops, two well-known HN-ers.",1313108555
2875420,comment,2874735,2874735,3,0,rradu,,,"I'm a little confused by how this works. The introduction just confuses me more - <a href=""http://blog.lazymeter.com/tour/introduction/"" rel=""nofollow"">http://blog.lazymeter.com/tour/introduction/</a><p>The stop sign stands for ""save"" and ""unscheduled""? Pause is ""planned"" and ""scheduled""? Huh?<p>I just need a simple daily to-do list, and <a href=""http://teuxdeux.com"" rel=""nofollow"">http://teuxdeux.com</a> works for me because it <i>is</i> really simple and clear. I like the direction LazyMeter is going in, but I don't like having to learn and remember all sorts of symbols and what they do.",1313108507
2875419,comment,2875211,2875406,4,0,zeteo,,,">The rioters this week haven't shared the same determination<p>Are you saying you'd have liked the rioters better if they didn't give up so ""quickly""?",1313108489
2875418,comment,2873630,2875196,2,0,simcop2387,,,"While it may be possible in theory to patch/fix the cancer cells, you'd need a virus that can target them specifically.  In the case of using HIV here, it's because it's so efficient at getting into the immune system that it can be used as a vector to reprogram it.  I've got to imagine that other ""super viruses"" could be used in a similar manner if they also target things so well.",1313108486
2875417,comment,2875316,2875316,2,0,ristretto,,,"Why is everyone so worried?",1313108486
2875415,comment,2874514,2874514,2,0,Hominem,,,"Facebook and Zynga are pretty much symbiotic now so Zynga has serious leverage, but any chance Facebook will start locking up smaller developers with exclusive deals?",1313108381
2875414,comment,2875174,2875357,3,0,grimen,,,"Yep, I've learned a lot by failing - I don't regret those failures (the paradox), I think I've ended up in a better position now as a cause of those failures too. Trial-n-error is the best way to learn as they say. I mentioned previous failures in a startup competition and we still won, I think it's important to mention failures.",1313108369
2875413,comment,2875316,2875316,1,0,mathattack,,,"To paraphrase one of the Great Ones, ""They're Not Dead Yet!""",1313108350
2875412,comment,2873604,2874146,1,0,tomjen3,,,"So? It is better, cheaper and safer than the alternative. 10k is an absolute bargin.<p>But yeah, lots of politicians will complain.",1313108338
2875411,comment,2874514,2875342,1,0,rjd,,,"If you reread what I typed I did, and then after I quit I was still getting them.",1313108338
2875410,comment,2875332,2875332,3,0,there,,,"are you manufacturing shoes or just selling them like zappos?",1313108337
2875409,comment,2875143,2875143,2,0,georgieporgie,,,"My understanding of liquidity in the stock market is that it refers to being able to quickly sell stock, and minimally affect the price of said stock by the sale.<p>I see the value of the former, having an asset you can't sell means its value is rather pointless, but I'm not sure I seed the point of the latter.  Isn't money made in the stock market by price volatility?  Doesn't algorithmic trading simply smooth out price fluctuations to the point that individual traders receive nothing, while HFT houses skim immense numbers of tiny slivers?<p>It seems to me that we're moving toward the future that some people want:  that we only invest in companies which we believe have real growth or dividend payout potential over the long term.  Meanwhile, money will continue to be made by ""gambling"" on price fluctuations, but only by high frequency traders.<p>I can't help thinking that liquidity has diminishing returns, and I definitely think that claims of HFT value are heavily undermined by their tendency to drop out of the market during crashes.<p>If I'm wrong in these views, I would love to be enlightened.",1313108308
2875407,comment,2872379,2872379,1,0,flocial,,,"I don't think evade as in tax evasion is the right word nor circumvent more like bypass.<p>Honestly, Apple should come to their senses on subscription content and just lower their take to something like 10% because they have make no significant contributions to facilitate the sale.  They clearly don't get publishing as well as Amazon.",1313108246
2875406,comment,2875211,2875394,11,0,estel,,,"This is a slightly tired and broadly awful analogy. The rioters this week haven't shared the same motivations, determination or moral conviction of ""rebel"" (but now recognised) Libyan Government. If I were Libyan, this comparison would be frankly insulting.",1313108243
