ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2853064,story,,,1,0,niels_olson,"US Long-Term Rating 'AA+' Due To Political Risk, Rising Debt; Outlook (-)",http://www.standardandpoors.com/ratings/articles/en/us/?assetID=1245316529563,,1312606487
2853063,comment,2852380,2852855,18,0,cperciva,,,"Not true.  NATO staff discussed Article 5, decided that it was appropriate, spoke to Colin Powell, who supported it, and by the time the NATO council met to approve the draft statement concerning Article 5 George Bush had also signalled his support for it.<p><a href=""http://www.nato.int/docu/review/2006/issue2/english/art2.html"" rel=""nofollow"">http://www.nato.int/docu/review/2006/issue2/english/art2.htm...</a>",1312606472
2853062,comment,2852333,2852333,8,0,kordless,,,"I'm sorry, but a $10B valuation for Dropbox is just retarded.  I haven't been to Dropbox's site in months.<p>I use my computer less and less each day for editing the content I create and consume for personal and work use.  I'd much rather create/upload photos, prezos, docs, spreadsheets, etc. to a SaaS service like Google Docs than store and edit it locally.<p>Dropbox's sole value to me today is syncing my content across machines.  I rarely use (if at all) their website to consume content.  OTOH I use Google Aps every SINGLE day to consume and create content.<p>A $1B valuation I could maybe get comfortable with, but $10B is just stupid.",1312606436
2853061,comment,2852380,2852841,4,0,njharman,,,"Citation, something, anything to back up such a stupendous claim.",1312606417
2853060,comment,2852380,2852546,0,0,uladzislau,,,"Great ideas! But please someone fix this site design. Current design undermines all data credibility.",1312606394
2853059,story,,,1,0,kgthegreat,"Sungard HE and Datatel to merge",http://chronicle.com/blogs/wiredcampus/education-technology-giants-announce-merger/32730,,1312606369
2853058,comment,2852723,2852999,3,0,Terretta,,,"> <i>""when they go in together to keep Google""</i><p>Don't see any arrows out of Microsoft or Apple at Google either.  Google's failed bid doesn't make them the center of the universe.<p>Apple learned a couple years earlier it's an arms race after they got hit from all sides.  Lucky for them, they'd been doing handheld R&D for over two decades, and were able to fight back.<p>Despite its investment in Intellectual Ventures, Google hasn't stockpiled enough relevant ammo yet. They were trying hard to get some, to play the cold war detente licensing game the way the others were playing it long before Google or even Apple showed up, but 4x didn't beat 5x, and now they're trying PR as a tactic.<p>And yes, the existence of 50 arrows pointing at <i>not</i> Google compared to 3 at Google (from companies not shipping phones) <i>does</i> do something against the claim Google is being picked on.",1312606341
2853057,comment,2852380,2852546,21,0,CamperBob,,,"<i>End all offensive military actions overseas. Finish winding down Iraq and abandon Afghanistan wholesale. These actions have cost several trillion dollars over the last 10 years. We can't get that money back, but we can stop spending more.</i><p>Once you realize that the military is not a collection of armed forces so much as it is the US's largest social welfare program, these policies and figures start to make more sense.  Put it this way: We're paying our troops there so we don't have to pay them here.<p>Don't look for this to change anytime soon.",1312606325
2853056,comment,2852380,2852718,4,0,orangecat,,,"<i>""Spending cuts"" is a dog whistle for the idea that the Federal government shouldn't exist at all.</i><p>Please. The government spent far less during Clinton's administration (the last vaguely fiscally responsible president), and I don't recall having to step over that many starving homeless people to get to work.",1312606314
2853055,comment,2851725,2852265,2,0,Natsu,,,"The grandparent post's statements were related to game theory (the branch of mathematics), not law.",1312606299
2853054,story,2852933,,1,0,rlf,,,"iPhone for its elegance, superior UX, and tight integration with Apple's other products.  As for lock-in, it's like being stranded on an island full of hot, horny women.  Why would you _want_ to be rescued?",1312606297
2853053,comment,2849372,2852086,1,0,spcmnspff,,,"Ah, my bad. Checked for submissions for only a few hours back; must have missed this one on my RSS.",1312606212
2853052,story,,,1,0,robinatoson,"Motorcycle chain",http://www.d2moto.com,"Motorcycle chain, parts and accessories for street bikes, dirt bikes, sport bikes, Harley Davidson and more at D2Moto, your source for motorcycle chains, parts and accessories.",1312606207
2853051,comment,2851470,2852449,10,0,lsc,,,"""the IQ profile of the US is trending down.""<p>citation needed.<p>Last time I looked, the flynn effect was still in full swing.",1312606198
2853050,comment,2852849,2852980,6,0,heelhook,,,"For the domain? So mark can get the mark@yahoo.com email address he always wanted!",1312606181
2853049,comment,2850658,2850658,1,0,hannibalhorn,,,"Sounds like the time invested would have easily justified the cost of a fractional T3 or similar, at least in the states?<p>And you still have the issue of different connections from the same machine will show up from different IP addresses, which could certainly cause issues with some of the more paranoid sites.",1312606166
2853048,comment,2852911,2852911,1,0,glimcat,,,"Why would it? It doesn't address any of the systematic or usability issues with Bitcoin. Or are you looking at it as an analogue for hiding money under the mattress?",1312606136
2853047,comment,2852755,2852755,3,0,maqr,,,"Spain generally seems to have the right take on intellectual property.  They also do not allow software patents.<p>I wonder if Spain could become the new hub for startups.",1312606104
2853046,comment,2850884,2852642,3,0,MartinCron,,,"I love this idea, I can even see an interface where the circles can be overlapping, making it obvious that only people in the ""innermost"" circle can call me ""Marty"" or see pictures of my Hello Kitty coffee mug.",1312606079
2853045,comment,2852380,2852380,1,0,d2,,,"So keep an eye on treasury bonds on monday morning. Rate goes up, people still believe the US is safe, regardless of S&P. Rate goes down, market sentiment mirrors S&P's rating, and that's very very bad.",1312606059
2853044,comment,2852380,2852917,2,0,ericd,,,"A hospital's margins are only 1-2%? Do you have a source for that?<p>Maybe they can pull that off by paying themselves all the profits, but there's no way that I buy that hospitals have thinner margins than grocery stores before that. Hospital administrators are very well off on average. Their fees are way too large to be running so close to the wire, given their expenses.",1312606055
2853043,comment,2850543,2852994,1,0,lell,,,"there's ""find ./ -type d"", also (find directories only.)",1312606050
2853042,story,,,1,0,josephcohen,"Deeper Wells",http://josephmcohen.com/post/8545519680/deeper-wells,,1312606048
2853041,comment,2852380,2852675,2,0,wtallis,,,"Doesn't the phrase ""capacity to repay"" make it clear that GDP matters only to the extent that it is a risk factor?",1312606048
2853040,comment,2852958,2852998,1,0,ahmedaly,,,"Hi and thanks for that great tips..<p>I do earn more money from my network of contacts, specially that when they assign a project to me, no competition is there.. so my rates are much higher..<p>But I never thought about linkedin.. and not sure how can I select the companies that would be a potential customer for me?",1312606002
2853039,comment,2852380,2852781,1,0,count,,,"Does that hold true when you're inflating the reserve currency?",1312605876
2853038,comment,2851024,2851975,1,0,Cushman,,,"I don't know why you were downvoted for this, it's a very cogent point— most users would probably click through a big red screen that says ""DO NOT VISIT THIS WEB SITE!"" We need to be thinking of them when we design our security model.",1312605835
2853037,story,363,,1,0,hn_decay,,,"Go choke a dick.<p>Once again I offhandedly discovered that my comments were going to a great bit bucket.<p>Why?<p>Who the fuck knows but some pedarest at HN who for some reason decided to flag me. They were more insightful and of better quality than the raging set of movie references and pun-threads that have overcome this place. Extraordinarily few ever went negative.<p>So once again - FUCK YOU PAUL GRAHAM you overrated chimp. Fuck you idiots at HN.<p>Die in a fire. Out.",1312605795
2853036,comment,2852958,2852958,1,0,glimcat,,,"Free is fine, expensive is fine. Cheap is not.",1312605764
2853035,story,,,2,0,adsrikanth,"CSS experiment: z-index and opacity to generate background color combinations",http://www.srikanth.me/css-experiment-z-index-opacity-generate-background-color-combinations/,,1312605736
2853034,story,,,1,0,zoowar,"Tablet Display Technology Shoot-Out",http://www.displaymate.com/Tablet_ShootOut_2.htm,,1312605709
2853033,story,,,2,0,xtacy,"Guy Kawasaki: Art of Strat",http://www.youtube.com/watch?v=FU6ssv9ST6E,,1312605705
2853032,comment,2852380,2852811,6,0,dpark,,,"> There's no such thing as an unfunded liability for Social Security.<p>This is wishful thinking.  Social security benefits have been promised to a lot of people, and the money isn't there.  It's all well and good to say they will just reduce benefits, but that's just a nice way of saying that they'll default on the liabilities.<p>In reality this is no different from Medicare or Medicaid, or the military budget, or anything else.  Sure, we can in theory just reduce payout.  The reality doesn't work out so neatly.",1312605683
2853031,comment,2851415,2852031,4,0,ejdyksen,,,"Comcast hosts anycast DNS servers that opt out of the ""domain helper"" feature (and support DNSSEC):<p>75.75.75.75 and 75.75.76.76<p><a href=""http://dns.comcast.net/dns-ip-addresses2.php"" rel=""nofollow"">http://dns.comcast.net/dns-ip-addresses2.php</a>",1312605619
2853030,comment,2852333,2852333,2,0,adelevie,,,"The recent TOS and security controversies haven't been good. Up until recently, excellent customer care has been a hallmark of YC companies. The Hellofax guys have been awesome, and incredibly responsive to feedback, as have the Parse guys. I hope when they get huge, things stay that way. It seems once these companies reach certain scale, though, other issues tend to limit this (see AirBnB). Of course customer service is an increasing challenge for all large companies, not just the ones that come from YC. But it's sad to see some of them lose their luster.<p>Sure DropBox is great for moving homework, but for anything where security is paramount, why take the risk? Security is one of those things that you screw up once, and X people will <i>never</i> forgive you. Would you trust your mission-critical files to a service that exposed them for four hours?",1312605613
2853029,comment,2852963,2852963,1,0,tylee78,,,"Sanskrit is an artificial language derived from Vedic. There is nothing different with it when compared to other classical languages. Just a lot of poetics led to a wide variety of synonyms and also compounds are easier to create than in English, very much like German. Sanskrit has nouns and verbs, of course it refers to objects like any other language. That said it was considered until not long ago to be highly beneficial from an educational standpoint to know at least one classical language - but ultimately because of it's content and not it's highly inflected grammatical peculiarities.",1312605598
2853028,comment,2850170,2852326,1,0,yummyfajitas,,,"<i>(and detonatable)</i><p>No way terrorist types could misuse that one.",1312605597
2853027,comment,2852415,2852769,5,0,hello_moto,,,"Don't beat yourself up.<p>I once met an intern that is very good at abstraction and writing ""OK""-designed OOP code (OK because it looks and sound good minus the ability to unit-test, but other than that it was simple enough for other people to understand and quite flexible). On the flip side, he's not that good when it comes to networking code (pretty much system programming stuff). He could be good, but at that time, software design (in OOP environment) was his forte.<p>You might have your own pluses. Besides, we don't know what the code looks like or whether what this intern wrote is the truth. If you've been in this industry long enough you'll start to take a lot of things with a lot of grain of salt.",1312605587
2853026,story,,,1,0,singhh4721,"Wholesale android tablet pc,dropshipping android tablet pc from china",http://www.tradestead.com/wholesale-android-tablet-pc_c466_pg1.html,,1312605556
2853025,comment,2852933,2852933,2,0,jfb,,,"I love my iPhone, but I realize how much of what I love about it is due to lock-in.  Personally, I'm happier to be locked into Apple's ecosystem than in any of the other competing ones, but the switching cost, even setting aside app purchases -- stuff like where my calendar data lives, and who stores the canonical copy of my contacts -- means that I'm basically Apple for life.<p>Full disclosure: I'm an alumni of Apple, so take the above with the appropriate amount of salt.",1312605540
2853024,comment,2852380,2852633,3,0,MartinCron,,,"If I could get a credit card that charged 1.5% interest, I would start borrowing to make my own damn roads.",1312605535
2853023,comment,2852723,2852723,8,0,technoslut,,,"This is a very odd article to say the least.<p>Why is it disturbing that Google is unable to buy these patents? These patents were sold to the highest bidder and the bidders were approved by the gov't.<p>How are MS, Apple & Oracle unpatriotic in bidding against Google for patents? Last time I checked Google, Apple & MS all have their cash in tax havens overseas. That, to me, sounds unpatriotic.<p>Why are these three companies specifically to blame for the bogus patents that are thrown out in court? This seems to put the blame squarely on the shoulders of the USPTO for even validating them. There are also the claims that were found valid in the courts. Are they bogus as well?<p>Has Apple or MS sued OHA members with these purchased patents? I realize the situation with Oracle is far more in the gray but it seems Apple has sued with patents they applied for and used in their products. Why should Google have the benefit of purchasing patents to leverage against Apple & Microsoft's own patents?",1312605504
2853022,comment,2852380,2852499,2,0,giardini,,,"thematt says<p>""so they rely on companies like S&P and Moody's to give them guidance.""<p>And those companies fabricate data and sell it to them.<p>Perhaps not everyone should invest in areas where they have no possibility of understanding the risks.",1312605502
2853021,comment,2852415,2852823,14,0,killerswan,,,"There isn't even a comparison on the graph between Erlang and Python versions!",1312605447
2853020,comment,2852723,2853010,6,0,incosta,,,"Phones are not free, but Google offers Android licenses to phone makers for cheap. This leads to lower prices for phones. Yes, it's dumping because many of these phones are sold below what they actually cost to make if you take software development costs into account. This is classic definition of dumping.<p>I have to admit I don't know much about Apple vs Samsung lawsuit. But some Samsung Android phones sure look just like copies of iPhone to me. I am not surprised Apple has been irritated by this.",1312605445
2853019,comment,2842969,2843638,2,0,kls,,,"Thanks for the info on it, it is a common colloquialism in my region, the US south east. I was using it, in what is described as the modern usage in the link that was provided in one of the other posts. I did not know that it was used as a term to describe a logical fallacy. It's usage in my region could be inferred to mean: It is an important question that should be asked and not that it assets that the sentence to follow is true.",1312605384
2853018,comment,2852723,2852907,6,0,felixc,,,"Can you point to some examples of Google suing other mobile device manufacturers? If so, how many of them are offensive suits, and how many are defensive moves in response to being sued first?",1312605353
2853017,story,,,1,0,giorgiofontana,"Digital democracy, Plato, and web 2.0",http://www.opendemocracy.net/giorgio-fontana/digital-democracy-plato-and-web-20,,1312605349
2853016,comment,2852380,2852784,9,0,dpark,,,"> <i>It's fairly widely understood (though I guess not by Professor Krugman) that Medicare offloads some of its own costs onto the private sector by the below-market rates it pays providers.</i><p>This is fairly widely claimed, but it's a pretty weak claim.  Doctors are not required to accept Medicare.  They choose to do so.  They choose to accept the rates Medicare offers.  When one party offers an amount for a second party's services, and the second party accepts, they have just established the market rate for that transaction.<p>This claim also conveniently ignores the fact that insurance companies do the same thing.  Check over a medical statement from your insurance company some time.  You'll see where the doctor billed $300 for ""nasal deconfrabulation"", your copay was $25, and the insurance paid $125.  Total due: $0.<p>> <i>He's also neglecting to make a real comparison of the services that private health care provides vs. Medicare. Sure, private insurance premiums may have risen faster than Medicare spending during the '90s, but Medicare wasn't even paying for prescription drugs (a huge cost driver) until Part D was implemented in 2006.</i><p>The status of Medicare in 2006 seems to have little relevance to Medicare today.  The first question is how much Medicare spends <i>today</i> per client vs how much private insurance spends per client, on average.  The second question is how coverage differs in these scenarios.  How does Medicare compare to the average insurance policy?  I don't know the real answer to these questions, but I know Medicare's coverage or lack of coverage for prescription drugs in 2006 isn't relevant.",1312605325
2853015,comment,2852380,2852380,4,0,giardini,,,"The SEC should criminally prosecute S&P, Fitch and Moody's for their corrupt participation in the financial meltdown. It should have been done sooner (the case was already made). To do so now would look like vengeance. But if vengeance is required then vengeance should be served.<p>Put their controlling officers in jail and shut down the companies forever.<p><a href=""http://www.housingwire.com/2011/04/14/credit-ratings-agencies-a-key-cause-of-the-financial-crisis-senate-report"" rel=""nofollow"">http://www.housingwire.com/2011/04/14/credit-ratings-agencie...</a><p><a href=""http://www.huffingtonpost.com/2011/04/13/credit-rating-agencies-triggered-crisis-report_n_848944.html"" rel=""nofollow"">http://www.huffingtonpost.com/2011/04/13/credit-rating-agenc...</a>",1312605272
2853014,comment,2852380,2852887,3,0,Cushman,,,"This requires allowing the government to consider tax income as a revenue stream, which isn't playing well politically right now. We're supposed to think of taxes as money the government had no right to collect in the first place, and which the only right thing for it to do with is give it back.",1312605269
2853013,comment,2852415,2852986,7,0,hello_moto,,,"... and guess who got the task to re-write the server?<p>...an intern...",1312605212
2853012,comment,2852192,2852731,9,0,pnathan,,,"As a former TA... there needs to be a clear distinction in discussions of students. Not everyone is good.<p>Some students are 'bad'. Incompetent. Lousy. Shouldn't be there.<p>Many students are just banging out what they need for that degree. Why are they wanting the degree? Money. Stability. Cause dad said so. Cause it's what ya do. Do they <i>care</i>? No.<p>And then there are the bright students/hackers. They were so interested - it was so very fun working with them.<p>I reckon the breakdown was 10/80/10 or thereabouts.<p>Good teachers work for <i>all</i> those students. There are different strategies to try to get/maintain interest/excellence. Some try fear, others lots of homework, some general disinterest (sink or swim).<p>(Un)fortunately, we want to have ratings on people who we hire. ""Is this guy any good? Yeah? How good?""<p>So... like any project, we have a metric, and like humans we  are optimizing for the metric instead of success. This last hundred years, the metric is GPA.<p>And, for what its worth, my recollection of the grades we gave is that it was a rough correlation with the student's ability.<p>Anyway, my 2c.",1312605158
2853011,comment,2852333,2852333,2,0,nhangen,,,"Call me crazy, but at the rates data costs are decreasing, it seems like Amazon could create this service as a loss leader and give it away for free. What does the future look like? Everyone paying $10 month to have data in the cloud? I doubt it.<p>This doesn't mean I don't adore Dropbox and recommend it to everyone I know, because I do (and I pay for it), but it seems like the reality is that this type of service must evolve very quickly in order to stay in front of the curve.",1312605087
2853010,comment,2852723,2852985,9,0,drivebyacct2,,,"Google doesn't ship phones, phones aren't free (there's always some cost, contracts, etc), and how is a freemium model anticompetitive?<p>You're justifying Apple suing Samsung for proceeds from Android sales by saying, effectively, it's hard to compete with open source software? Or am I mistaken?",1312605037
2853009,comment,2852333,2852621,0,0,benatkin,,,"What if someone else offered a free plan for a service that works just as well as DropBox? Would you still pay $5.00/month for DropBox?",1312604993
2853008,comment,2852380,2852880,4,0,Cushman,,,"We couldn't even pass New Deal 0.3b today, man. Can dream, though...",1312604971
2853007,comment,2852380,2852917,2,0,MartinCron,,,"By ""sometimes"" you mean, ""nearly all the damn time"".<p>As an incrementalist coder, it frustrates me to see how non-incremental the approach to solving social problems often is. Decouple, solve one thing at a time, etc.",1312604970
2853006,comment,2852380,2852894,5,0,simonsarris,,,"The Hayekian view here seems patently false according to Moody's research firm, which determined in 2008 that the most cost effective stimulus was <i>food stamps</i> and the least effective was business incentives such as tax breaks for buying new equipment.<p><a href=""http://money.cnn.com/2008/01/29/news/economy/stimulus_analysis/index.htm"" rel=""nofollow"">http://money.cnn.com/2008/01/29/news/economy/stimulus_analys...</a>",1312604928
2853004,story,2852723,,1,0,hn_decay,,,"I have to second a comment on the very article linked -- it is disturbing how you see a theme appear one day, and the next day hundreds of individual commentators are parroting exactly the same line. Maybe two days ago I saw the facetious, thin-as-toilet-paper ""Google is using their search engine monopoly to try to undercut these poor [making billions of dollars quarterly with insane profit margins unlike any other industry in the history of mankind] companies"". Now it makes a showing, multiple times, in every single discussion.<p>Android isn't free for anyone.<p>Android isn't free for Samsung. Android isn't free for Motorola.<p>I will bet a pretty $100 bill that each of them are spending more equipping their handsets with Android than they ever spent on Windows Mobile licenses. As software developers we should all appreciate the fact that each of those makers has had to man up with large teams of mobile software development experts, and each has made significant (although debatable) contributions to the field. Quite a difference from the days when Motorola had a couple of hardware devs run a vanilla development kit build of Windows Mobile, customizing a couple of stdefs, and that was it -- they had their MotoQ software.<p>My Galaxy S II cost me $700 of cold, hard cash. Where's my free product?<p>The free thing is, failing to find a better term, <i>dumb</i>. Motorola, HTC and others didn't adopt Android because it was free (which, as I mentioned, is hardly free anyways. Go ahead and sell computers with Ubuntu, undercutting Microsoft. See how that works out for you). They adopted it because it was a concerted response to the overwhelming dominance of Apple.<p>""flood the market with cheap Android phones ""<p>Everyone who parrots this talking point is an idiot.<p>The top selling Android devices, by far, are on par with iPhone 4 costs (you know the device that you can now get for $0 at many telcos). Android has never been about ""cheap"", no matter how many times people like you repeat that trope.<p>Apple is desperately trying to keep the Galaxy S II from achieving wide availability. I guess they really want to stop those $700 ""cheap"" phones.",1312604889
2853003,comment,2852192,2852988,3,0,olalonde,,,"Well, the original statement didn't provide any example at all so I guess we're moving in the right direction.",1312604857
2853002,comment,2849975,2852989,1,0,psykotic,,,"Sure, that is a huge and endemic part of the problem. But if that were all, I might believe something of the system could be salvaged. Anyway, this thread has grown too deep already, so let's end it here. Thank you for the discussion.",1312604854
2853001,story,,,1,0,iandroid91,"True Blood Season 4 Episode 7",http://kolorbekas.info/tv-series/true-blood-season-4-episode-7.html,"True Blood Season 4 Episode 7",1312604842
2853000,comment,2851470,2851797,1,0,BuddhaSource,,,"Why now?<p>Well we are living in exponential era, everything that happened in the past has been fast forwarded exponentially. Fast Fast Fast forward, the rate is exponential.<p>Look at last 10yrs & compare the growth 20-30yrs ago, or rate of global warming, or how fast you travel today or efficiency in communication, or how much time did google take to become threat to Microsoft, or facebook to google, or even youngest billion air!<p>You name it! This rate can be catastrophic for us.",1312604823
2852999,comment,2852723,2852957,7,0,drivebyacct2,,,"The existence of hundreds of suits doesn't do anything against the claim that Android and Google are being effectively picked on by Apple and Microsoft and when they go in together to keep Google/Android from having leverage against such suits... Or do you still feel that my description is a mischaracterization of the events surrounding the sale of both the Novell and Nortel patents?<p>How many arrows are coming out of Google's bubble on that diagram?",1312604799
2852998,comment,2852958,2852958,2,0,padobson,,," Freelancer is set up to save the clients money, with developers bidding on mostly small projects - its a race to the bottom.<p>What you need to do is use resources like LinkedIn to make contacts with business owners and use your development skills to solve pain points and contract with companies that are up against deadlines - that is how you push your rates up.<p>Network, network, network. When you get a contract that pays $15/hr, use your network to find another that pays $20. When you get that, immediately start selling your services for $30. Once you have that, try for $45. One company may not be willing or able to pay you $2000 a week, but 3 clients may pay you $700 if you solve the right pain points in 15 hours of work.<p>But you must always be forming new relationships and looking to make connections that could lead to more business. Otherwise, you should probably just take the best job you can find",1312604783
2852997,comment,2852415,2852823,3,0,gms,,,"I agree with you, for what it's worth.",1312604761
2852996,story,,,7,0,TobiasCassell,"The Streaming Era Has Begun..",http://lefsetz.com/wordpress/index.php/archives/2011/08/05/moving-to-streaming/,,1312604749
2852994,comment,2850543,2850543,1,0,rmccue,,,"> Multi-letter options start with two hyphens, and each such argument must be separated with spaces.<p>That's something that's always annoyed me about screen; commands such as ""wipe"" are ""screen -wipe""",1312604684
2852993,comment,2852380,2852380,1,0,almightygod,,,"I don't care about karma burn; F&$# those damn ignorant republicans",1312604682
2852992,comment,2852192,2852429,15,0,danenania,,,"Most people are afraid to go against the norm and do what they think is right, children and teens in particular. A pretty high percentage of the very intelligent people I know consider a lot of what they did in school busywork and a waste of time, but most still submitted and completed the pointless assignments. People are weak when faced with societal (or familial) pressures and will adopt all kinds of stupid and counterproductive behaviors if the alternative is lowered prestige or exclusion. It doesn't mean the system has value.",1312604593
2852991,comment,2852333,2852747,5,0,shahan,,,"> <i>Basically an infrastructure company in the most elemental and violently grand sense of the word?</i><p>(a) I love this sentence, and (b) this is probably why people are so excited about Dropbox, myself included.<p>But, the potential of a company is not equal to the potential of its product category (unless it's a monopoly that lasts for all time).",1312604592
2852990,story,,,1,0,Antoinette,"Cool blogging resources & tools",http://www.prolificliving.com/blog/products-i-love-and-recommend/,,1312604579
2852989,comment,2849975,2852947,1,0,monochromatic,,,"Ah, but now we're just arguing about what constitutes a non-obvious invention. And I would agree that we need better patent examiners making that decision.",1312604525
2852988,comment,2852192,2852623,4,0,argv_empty,,,"You're trying to refute a statement saying a trend exists by providing a single example which does not follow the trend.",1312604516
2852987,comment,2852192,2852370,2,0,Vivtek,,,"The entire point here is that letting the kids think in terms of ""finishing the list"" is wrong.  You can't ""finish"" learning English vocabulary, or mathematical theorems, or really anything worth doing in life.<p>If the kids use up the pre-researched list, then you <i>go get more</i>.  Or tell the kids how to get more.",1312604475
2852986,comment,2852415,2852753,14,0,plinkplonk,,,"""After two years of iteration (on an Erlang codebase) ...no one on our team is an Erlang expert,""<p>This sounds a little strange. How is this possible? High turnover on the  team?",1312604471
2852985,comment,2852723,2852723,4,0,incosta,,,"So Apple and MS are anticompetitive?<p>Isn't Google being anticompetitive by effectively dumping the Android phones to the world markets (and then boasting how many copies are activated each day?) Google has played this game of offering ""free"" services and this worked for them well in terms of crushing smaller companies who just did not have resources to fire back. But this is not the case with big guys like Apple and Microsoft. Google was very naive thinking it will flood the market with cheap Android phones and Apple will just sit and watch. Google can expect to make money off ads, but Apple cannot. So they use patents to make it more difficult for Google to do what they want. Very simple.<p>In other industries there are anti-dumping laws and regulations, because dumping is considered an illegal way to kill competition. Google has been doing this for years, because their primary source of revenue is ads. To be honest, I don't have much sympathy to Google, not in this case.",1312604457
2852984,story,,,1,0,Cpi2011,"Page Composition Service",http://clippingpath.in/page-composition-services/,,1312604433
