ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2839161,comment,2838912,2839089,1,0,boredguy8,,,"I don't think the author is ""keeping track"" of anything. If I say, ""Hey, will you review my YC application?"" and you say, ""Sure, but get it to me before Wednesday or I won't have time."" and I say, ""Will do!"" and then you never hear from me again, you won't be recommending me for anything. And likely, you won't take the time to help me if I try to reconnect, unless I have a pretty good reason I flaked.<p>It's not a list, it's human nature. You invest in things that show promise, and the behavior outlined above doesn't show promise.",1312328904
2839160,comment,2838357,2839080,2,0,niallsmart,,,"That's an oversimplification, quoting the newly updated USCIS FAQ on the subject of H-1B employer/employee relationship:<p>""if the facts show that there is a right to control by the petitioner over the employment of the beneficiary, then a valid employer-employee relationship may be established. For example, if the petitioner provides evidence that there is a separate Board of Directors which has the ability to hire, fire, pay, supervise or otherwise control the beneficiary, the petitioner may be able to establish an employer-employee relationship with the beneficiary.""<p>In other words - the employer-employee relationship may be established when a board of directors controls the employment status of the beneficiary (e.g., a founder) on behalf of the corporation (the petitioner).",1312328849
2839159,comment,2838616,2838916,3,0,Raphael,,,"February 11, 2008. 2008-02-11, in accordance with ISO standard. The real day was 3.5 years ago.",1312328843
2839158,comment,2837899,2838740,0,0,Steko,,,"A Facebook phone is really just any gingerbread phone the hardware maker is currently making minus Google apps plus Facebook apps.<p>Obviously Facebook is making a huge effort to change their design DNA.",1312328831
2839157,comment,2836585,2838875,1,0,jules,,,"So not supporting pasting from Word at all, and then forcing Word users to learn something like markdown (no easy feat for the average computer user) is better than supporting pasting from Word in most cases, and letting them edit with a UI that they're familiar with?<p>I've gone the markdown route in the past, but recently also put a WYSIWYG editor in a project. The client was insanely happy that he and his employees didn't have to deal with teaching/learning markdown and converting Word documents to markdown anymore. Pasting just worked.",1312328820
2839156,story,,,1,0,bmw23i12,,http://www.tuhecn.com,,1312328798
2839155,comment,2838894,2839099,6,0,wmf,,,"AFAIK beamforming is already used in 802.11n.",1312328797
2839154,comment,2838912,2838912,11,0,wheels,,,"So, I'll be a bit contrarian on this.<p>I get a lot of intros.  I get a lot of mail.  But my chief role is not a networker.  My role is to make sure the company makes money.<p>It happens <i>a lot</i> that I'll have some contact of a contact do an intro to someone that they think will be useful for us.  We've done enough deals at this point that we can pretty quickly tell is an incoming intro passes the smell test or not.<p>Often I'll do an initial call out of courtesy to the person that did the intro, but I don't bother with a follow-up unless I smell blood in the water.<p>I end up dropping more intros that I'm happy with.  It definitely bugs me at times that I can't stay on top of every intro that comes my way.  But it's important to balance pure networking with actual business development and to not confuse the two.",1312328785
2839153,comment,2838652,2839031,4,0,latch,,,"I think it's pretty clear that they mean their source code. This isn't about user security, it's about their intellectual property.<p>(To your parent, not you): Sometimes I'm sure people misunderstand on purpose just so they have something to be indignant about.",1312328766
2839152,comment,2838199,2838595,2,0,daeken,,,"It should be made more clear that 'memory' here isn't the only thing in play.  Register states, as well as the state of any IO subsystems are also important.  If you're not looking at IO, then polling for events to happen based on network traffic will be shown to never terminate, if that event doesn't happen during the testing.",1312328593
2839151,comment,2837899,2838046,1,0,endergen,,,"Have you seen Inkling? They're doing amazing stuff in this space.",1312328592
2839150,comment,2837185,2837461,1,0,neuroelectronic,,,"Yes, but they still pay you as if they charged full price.  Sounds like a pretty good deal to me.  The description thing is just odd though.",1312328565
2839149,comment,2838357,2838620,2,0,cooldeal,,,"Then how is this different from regular H1B anyway if you need cofounders and investors? It's not as if they're giving a concession for EB2 since you need to have an advanced degree/10+ years exp. or national interest waiver even with the new rules.",1312328464
2839148,comment,2838647,2838913,8,0,tomkarlo,,,"This... I'm originally from New York, and I know lots of good engineers who grew up there, but quickly realized that you don't make anything more for working in New York versus San Francisco, Austin, or Denver.<p>Yes, you can afford a place in Manhattan on an engineer's salary. But it's going to be too small for a family, and if you want a bigger place you're going to need to do a long commute. Compare that with other cities where a well-paid software engineer is at the top end of the income ladder and can rent out a full house for what they'd pay for a 2-bedroom in NY.<p>(And yes, it's even a lot more expensive than SF. I've looked at apartments in both cities - while rents in SF are comparable to New York, you're still generally getting a much larger place for the same price. That matters if you have kids.)<p>Brooklyn and Queens are nice (if not that much cheaper for the areas near Manhattan.) But if working in New York means you have to live 40 mins outside of Manhattan, or in Hoboken / NJ, what's the point of being in NY? Might as well be in Denver with a 4000 sq ft house.<p>It's unlikely that NY rents are going to drop a lot. If startups in NY want to attract more top talent, they're going to have to pay significantly more than startups in cheaper locales.",1312328431
2839147,comment,2838912,2839124,3,0,kapilkale,,,"Holding a grudge isn't healthy, and people change over even short amounts of time. And biggest of all, as someone who runs a startup this shouldn't take an iota of your mindshare.<p>The point of the article is separate though. Hold the behavior of everyone else in the valley constant. Given that, what are the things that you should do in order to network with people effectively? The four listed are probably some of them.",1312328418
2839146,comment,2837571,2838360,2,0,boredguy8,,,"No it's not. In the first line, it's in [0], in the second line, it's in [1], in the third line, it's in [2]. You have to scan through to find where the '0' appears",1312328398
2839145,comment,2837905,2838528,3,0,ronnix,,,"Google knows: <a href=""http://www.mathpages.com/home/kmath668/kmath668.htm"" rel=""nofollow"">http://www.mathpages.com/home/kmath668/kmath668.htm</a>",1312328362
2839144,comment,2837185,2838270,0,0,neuroelectronic,,,"I'm pretty sure this is dramatized to fish for more sales.",1312328255
2839143,story,,,2,0,yongqli,"The Blue-Minimizing Robot",http://lesswrong.com/lw/6ha/the_blueminimizing_robot/,,1312328249
2839142,story,,,1,0,jameshicks,"Google Patches, and Releases Chrome 13",http://www.thetechscoop.net/2011/08/02/google-patches-and-releases-chrome-13/,,1312328204
2839141,comment,2838357,2838357,0,0,cooldeal,,,"Hogwash. Looks like it changes nothing.<p>At [1], see Q4 onwards.<p>In other words, it seems like the same old thing. What has changed is that you can be the sole owner of a company instead of a partner earlier but you already must be in the US on a valid non-tourist visa to start a company here right? Will this help students? But you need an advanced degree or 10+ years exp! How does one show their company is in the national interest? It's not easy, not to mention that this is useless for people of India and China because EB2 dates are back in 2007 for them.<p>[1] <a href=""http://www.uscis.gov/portal/site/uscis/menuitem.5af9bb95919f35e66f614176543f6d1a/?vgnextoid=93da6b814ba81310VgnVCM100000082ca60aRCRD&amp;vgnextchannel=6abe6d26d17df110VgnVCM1000004718190aRCRD"" rel=""nofollow"">http://www.uscis.gov/portal/site/uscis/menuitem.5af9bb95919f...</a>",1312328202
2839140,story,,,1,0,yongqli,"Human advantage comes from using more energy-intensive brain hardware?",http://www.overcomingbias.com/2011/07/whence-better-brains.html,,1312328201
2839139,comment,2838194,2838194,1,0,comex,,,"If PyPy were really smart, it would notice the unused result and take 0.00s. :)",1312328139
2839138,comment,2838894,2839099,5,0,mryall,,,"People have managed to achieve much greater ranges (like more than a kilometre) with 802.11 technology using ""cantennas"" -- directional antennas like what you're talking about.<p>While it's theoretically possible, I'm not sure whether this is practical for general use on a LAN. You'd probably have to have a wireless antenna poking out of your laptop, which you'd point at the access point. Seems a little bit inconvenient.",1312328085
2839137,story,,,159,23,chrismealy,"Federal Register API",http://www.federalregister.gov/blog/learn/developers,,1312328079
2839136,comment,2837185,2838878,2,0,neuroelectronic,,,"He definitely is.  The developers definitely should get paid 20% of their asking price for free downloads because some people think that's what happens.  Amazon should definitely be responsible of their perception in the eyes of a few niave developers.",1312328072
2839135,story,,,4,0,hornokplease,"'Old Twitter' UI To Be Retired This Week",http://twitter.com/twitter/status/98536320728694784,,1312328050
2839134,story,,,1,0,arst829,"Ricky Yean On Product Market Fit",http://www.arcticstartup.com/2011/08/01/ricky-yean-on-product-market-fit,,1312328041
2839133,story,,,2,0,evo_9,"Google rallies tablet troops with app workshops",http://arstechnica.com/#!/gadgets/news/2011/08/google-rallies-tablet-troops-with-app-workshops.ars,,1312328036
2839132,comment,2838882,2838882,1,0,astrofinch,,,"It's probably easier to do this sort of rewrite if you've already got ""ridiculously comprehensive test cases"".<p>Anyway, congrats on 0.7 Sri!",1312328018
2839131,comment,2839093,2839093,1,0,benologist,,,"The hard part of scaling initially isn't the technology, it's getting the users at all.  Build it on whatever you know today, and then if you're very lucky whatever choice you make will become a problem later.",1312327986
2839130,comment,2838616,2838749,-1,0,sukuriant,,,"Please write all of your comments in emacs.<p>[edit: for the reference, see <a href=""http://forums.xkcd.com/"" rel=""nofollow"">http://forums.xkcd.com/</a> - Religious Wars]",1312327974
2839129,story,,,1,0,Finntastic,"BigCommerce gets $15m in US venture funding",http://www.startupsmart.com.au/finance/2011-08-02/bigcommerce-gets-$15m-in-us-venture-funding.html,,1312327918
2839128,comment,2828273,2828273,1,0,joeshaw,,,underthings,1312327916
2839127,comment,2837185,2838384,1,0,neuroelectronic,,,"Nobody would buy an app from a developer who did this.",1312327905
2839126,comment,2838894,2839099,4,0,sorbus,,,"While I'm not an expert in the field, the reason it's not used for standard WiFi networks is probably both that connections would drop out really frequently and that it doesn't scale well (or at all) to large numbers of clients. Directional (line of sight) wireless communication is used in situations where you don't want to or aren't able to lay cables, and have a one-to-one relationship (or one-to-many, as with satellite tv), though.",1312327894
2839125,comment,2836585,2836585,0,0,ams6110,,,"None of these WYSIWYG editors approach the ease, control, and flexibility one gets by just learning basic HTML and CSS.  I get it that ""users"" won't do this, and that it's really not reasonable to expect them to.  But as a developer, I abhor all of these.",1312327889
2839124,comment,2838912,2838912,13,0,ChuckMcM,,,"One of those things I learned early on is that a person's nature is not always under their conscious control and something I learned much later is to remind myself that people evolve based on their experiences.<p>The second bit is where you have to be careful because it will trip you up. I've known folks who came out of school truly arrogant bastards and then after a few years of exposure to the 'real' word mellowed like a good wine into something great. And have known folks who were great when I knew them, and then discovered on re-connecting that they had lost their way. The short of it is, holding a grudge against a person's past misdeeds isn't really very productive. As a manager you give your employees annual performance reviews and advice on what they should work on, so if I've not 'known' someone for a couple or three years or more I reset all my specific expectations to zero to get a sense of the person they are <i>now</i> versus the person they were <i>then.</i>",1312327827
2839123,comment,2839093,2839093,1,0,seasoup,,,"You're probably worrying too much about scaling right now.  Worry about supporting a few users with a minimum set of features first.  Then go get those users.  Then scale.<p>That said, node.js is awesome, and good for what you are looking for at least because it is very simple to set up and I hear it's quite scalable as well.",1312327813
2839122,comment,2837185,2838411,1,0,neuroelectronic,,,"I don't know, but hear it is.",1312327762
2839121,story,,,1,0,KrishnaBM,"Cheap Gold Jewelry",http://www.cheapgoldsoft.com/,"Cheap gold jewelry - Cheapgoldsoft.com offers amazing pieces of cheap gold jewelry at very affordable prices. We also offer shipping services to clients who have ordered a reasonable number of jewelry pieces.",1312327716
2839120,story,,,1,0,Semteksam,"ISuppli: Apples Whole Widget Model Gives iPad Cost Advantage",http://www.macobserver.com/tmo/article/isuppli_apples_whole_widget_model_gives_ipad_cost_advantage/,,1312327581
2839118,comment,2837905,2837905,3,0,NY_Entrepreneur,,,"I don't 'get it'.  Sounds like an easy question and not ""The Mother of All Interview Questions"".<p>But, for me, part of the answer is that the ""process"" has involved solving practical problems only in part with software, and some of the ""invention"" has been not really in the software.<p>Do the following examples count?<p>(1) A prof wrote a package for statistics for students and in the testing found that one of the operations was too slow and another one gave numerically poor results.<p>For the slow operation, looking, there were two loops, each that ran in time proportional to n^2. Using the existing storage in a tricky way, I converted the loops to (n)ln(n) which was then plenty fast.<p>For the bad numerical result, I used some orthogonal polynomials instead of statistics normal equations, and that solved the numerical accuracy problem.<p>(2) At a growing company, the Board wanted some revenue projections.  There wasn't much for ideas, so I got involved.  We knew the current revenue.  We knew the maximum long term revenue because of the capacity we had in mind.  Revenue growth was to be 'viral'. So, let t denote time in days with t = 0 the current time.  Let the revenue at time t be y(t). So, y(0) is the current revenue.  Let b be the maximum revenue.<p>From virality, the growth rate in revenue should be proportional to (i) the revenue from current customers y(t) and (ii) the revenue from the customers not yet served (b - y(t)).<p>The growth rate in revenue is dy(t)/dt = y'(t), that is, the calculus first derivative of y(t).  So for some constant k,<p><pre><code>     y'(t) = k y(t) (b - y(t))
</code></pre>
Solve for y(t) in closed form, select a reasonable k, and done.<p>(3) A company had a cute marketing opportunity and wanted to allocate marketing resources the best way.  They formulated the problem as a 0-1 integer linear program (ILP) maximization problem with, for a first test case, 40,000 constraints and 600,000 variables.  Seeing that no ILP package would take that problem as it was, they tried a genetic heuristic, ran for days, and quit.<p>I looked at the problem, saw an approach via non-linear duality theory and Lagrange multipliers.  So, the dual problem was to minimize a convex function approximated by some hyperplanes.<p>I wrote the software, and after 500 hyperplanes had a good approximation to the dual and a feasible solution to the original problem within 0.025% of the optimal answer.<p>(4) Another company had another cute marketing problem and wanted to allocate resources to maximize results.  The problem was integer linear programming again, but I saw that it was also a problem in least cost network flows on a network with integers for arc capacities.  So, use the network simplex algorithm and get an optimal answer quickly with the integer constraints honored for free.<p>(5) A software project was to analyze some data collected at sea.  I looked at the specification for estimating the power spectra and saw some problems:  For the low frequency resolution they wanted, they needed too much data.  To illustrate, I wrote some software to generate a sample path of a second order stochastic process with a known power spectrum, accumulate the sample power spectrum, and showed how slowly the sample power spectrum converged to the spectrum of the process.  This work surprised and pleased the customer, and we got the competitive software contract.<p>(6) In a project, needed to look at a few million numbers and end up with the, say, 100 largest.  So, go to classic heap sort, and start with an ascending heap of 100 locations that has the 100 largest so far and with the smallest at the root of the implicit tree of the heap.  So, given the next one of the 100 million numbers, one comparison with that root value says if that next number is among the 100 largest so far; if so, then replace the root value with the next value and 'sift' to rebuild the heap.<p>The worst case would be given the 100 million numbers in ascending order in which case the computational time complexity should be proportional to (n)ln(n) for n = 100 million.  Otherwise for large n the execution time should be only slightly slower than proportional to n (exercise:  for n independent, identically distributed numbers with a distribution absolutely continuous with respect to Lebesgue measure so that the probability of ties is zero, find the actual expected running time up to a constant of proportionality).<p>(7) A server reports numerical data on each of 10 variables at 20 a second.  You have data from three months when, from that data and more evidence, the server seemed to be 'healthy'.<p>Your mission, should you decide to accept it, is to implement real time monitoring for this server that uses the data from the three months and also real time data.  Your solution will be a statistical hypothesis test with known, adjustable Type I error (false alarm rate).  Your work will necessarily be the world's first class of statistical hypothesis tests that are both multi-variate and distribution-free.  You need to show that your test is not 'trivial', and for that consider the classic S. Ulam result on 'tightness'.  You should also show that in a powerful sense, asymptotically the test is best possible in a sense similar to the classic Neyman-Pearson result.<p>Also, design and implement a fast algorithm for the computations.<p>Do such examples count?",1312327560
2839117,comment,2838357,2838779,1,0,recoiledsnake,,,"EB2 is badly crowded for India and China and currently stuck in 2007, so this is not going to change anything for them but might make it worse for people already waiting.",1312327550
2839116,comment,2838866,2838866,1,0,pedalpete,,,"I thought facebook 'deals' was supposed to kill groupon, and 'local' was supposed to kill four-square, and the news feed was supposed to kill twitter.<p>Competitors copying your product doesn't mean the end, particularly if you've got a huge head start and the branding that Groupon has.",1312327543
2839115,story,,,3,0,dev1n,"Facebook's Design Strategy: A Status Update",http://designmind.frogdesign.com/articles/facebook-s-design-strategy-a-status-update.html#/images/dm/issues/the-connective-issue/articles/facebook/facebook-slide-1.jpg,,1312327538
2839114,comment,2838199,2838496,2,0,scott_s,,,"The old thread with discussions on why the proof works: <a href=""http://news.ycombinator.com/item?id=1321899"" rel=""nofollow"">http://news.ycombinator.com/item?id=1321899</a>",1312327506
2839113,comment,2837441,2837878,3,0,nicker,,,"I wish there was a way to hold legislators accountable/liable for badly written laws.  Our statute books are overflowing with junk. It is like we have a mammoth code base with no source control and no one even trying to clean it up.  Just a stream of special interest patches being thrown on top.",1312327455
2839112,comment,2837441,2837856,1,0,bandushrew,,,"This isn't boiling the frog.  This is eating the cooked corpse.<p>I really dont want the government to have knowledge of my preference for midget donkey porn.  That is my business, not theirs.",1312327398
2839111,comment,2838882,2838882,8,0,ctide,,,"<i>3. Sunk costs and egos get in the way of good software</i><p>Egos are what drive people to throw away their entire codebase and start over.",1312327391
2839110,comment,2838882,2838992,26,0,praeclarum,,,"Right.<p>In this case it was 3 months worth of code. I think the analogy is closer to ""we tore down this clay hut we built"". Easy to build, easy to tear down.<p>If this were a mature code base, I would be a little more shocked.",1312327309
2839109,comment,2837185,2838887,1,0,res0nat0r,,,"I'm not sure how one concludes that getting $50k of free money is even a smart assumption to make. So they give away X amount of money per day to app developers because they are being nice?",1312327303
2839108,story,,,2,0,jase_coop,"Apple's skeuomorphic design taken too far",http://jasecooper.com/skeuomorphic.jpg,,1312327265
2839107,comment,2838110,2838110,1,0,mfkp,,,"Not news. Just confirming what everyone's known for years.",1312327235
2839106,story,,,1,0,sandravazsal,"How many cell phone users are in China? ",http://www.datashelves.com/how-many-cell-phone-users-are-in-china,,1312327200
2839105,comment,2837451,2837612,1,0,zbisch,,,"I'm actually doing some research on this topic right now in grad school.  I think there is definitely a lot more that can be done in this area; we're looking at things like time-of-day congestion, traffic management policy, actual application performance, and reliability.  I think, as you said, there is a lot more to this than just bandwidth measurements.  For example, last November a bunch of DNS servers went down in Comcast's networks that essentially meant no Internet for the majority of people that don't know how to configure public DNS.<p>We're working to eventually get a much finer grain survey of performance (e.g. a neighborhood), by piggy backing on network-intensive applications (currently BitTorrent).  In addition to throughput, we're looking at things such as packet loss, latency (the last-mile in particular), time-of-day effects, as well as using traceroutes for underlying forward-path analysis.<p>My point is, if anyone has any ideas for other applications (something like Netflix would be great) to leverage, metrics to include, or advice, I'd be happy to hear them. :)",1312327187
2839104,comment,2838882,2838882,4,0,jjordan,,,"sigh; a headline like this is little more than HN linkbait. As others have mentioned, throwing out all your code is generally a bad idea, especially if your project is of significant size. How many lines is NowJS anyway? I doubt it was much of a loss.",1312327156
2839103,comment,2838911,2838911,2,0,Simucal,,,"Could anyone tell what it was making in the video?",1312327155
2839102,comment,2838882,2838882,3,0,benologist,,,"Throwing it away is easy when there's not that much of it.<p>My codebase is 10s of thousands of lines, it evolves as I get better but I'm not going to scrap it.",1312327139
2839101,comment,2838616,2838930,2,0,elviejo,,,"Only the USA, Burma (Myanmar) and Liberia, still don't use it.",1312327133
2839100,comment,2839053,2839053,6,0,ddrmaxgt37,,,"this is pretty old but good nevertheless. Prof Edwards was my prof last year and advised my group on our senior design project!",1312327131
2839099,comment,2838894,2838894,7,0,DavidSJ,,,"This may be an incredibly naive question, but is there any reason wireless communication isn't directional, to mitigate some of these interference and square of distance problems?You'd obviously need some lower-bandwidth isotropic mechanism to locate other devices, and then a number of heuristics to track and predict motion.<p>Perhaps this is already how these things work?",1312327120
2839098,comment,2837571,2838976,4,0,tptacek,,,"You mean, basic_string and charstar?",1312327116
2839097,comment,2838194,2838684,1,0,kingkilr,,,"I wouldn't say it's particularly targeted, let me show you the code that makes this happen: <a href=""https://bitbucket.org/pypy/pypy/src/unroll-if-alt/pypy/objspace/std/formatting.py#cl-288"" rel=""nofollow"">https://bitbucket.org/pypy/pypy/src/unroll-if-alt/pypy/objsp...</a>",1312327097
2839096,comment,2838804,2839078,2,0,wingo,,,"Thanks for the note; fixed.",1312327031
2839095,story,,,41,32,blhack,"Undetweetable saves the tweets that you delete, and publishes them",http://undetweetable.com/,,1312327017
2839094,story,,,2,0,chuinard,"Android fragmentation by the numbers",http://developer.android.com/resources/dashboard/platform-versions.html,,1312327009
