ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2886235,story,,,1,0,sherazam,"Render Docs Pages to PNG, JPEG, BMP & AutoShapes Rendering to Image",http://www.aspose.com/blogs/aspose-products/aspose-words-product-family/archive/2011/07/30/why-use-aspose.words-instead-of-openxml-sdk.html,"The long awaited version of Aspose.Words for .NET & Java (10.3.0) has been released. This release includes great new features for AutoShapes (both VML and DrawingML) are rendered to images when converting to HTML and EPUB. EMF and WMF metafiles are rendered to images when converting to HTML and EPUB.  Moreover rendering of document pages to PNG, JPEG and BMP is supported and Framesets are supported in DOCX and WordML 2003. This release includes over 100 great features and fixes.",1313404954
2886234,story,,,1,0,handbags008,"Replica Cartier Watches",http://www.replica-fashionhandbags.com/cartier-watches-c-129_137.html,,1313404953
2886233,story,,,1,0,handbags289,"Handbags Sale",http://www.replica-fashionhandbags.com,,1313404953
2886232,comment,2885720,2885720,2,0,stef25,,,"Very cool! How are you generating the graph, if you don't mind me asking? I'm using Google Charts for something similar.<p>EDIT: ok seems to be <a href=""http://raphaeljs.com/"" rel=""nofollow"">http://raphaeljs.com/</a>",1313404882
2886231,comment,2885720,2886013,1,0,Triumvark,,,"This same thing comes up in eBay, Craigslist...<p>Some court should declare that a headline is a real offer, and if someone calls to accept, then it's a binding contract.",1313404872
2886230,comment,2883218,2883218,1,0,kristianp,,,"An interesting assessment of the state of 3D game engine development.<p>I remember when all you would hear from Carmack is a paragraph of text on finger idsoftware.com every couple of years.",1313404840
2886229,story,,,2,0,tadhgk,"Getting the Jumps Right (gamedev)",http://whatgamesare.com/2011/08/getting-the-jumps-right-testing.html,,1313404820
2886228,comment,2884815,2885105,3,0,adimitrov,,,"I love John MacFarlane's extension of Markdown: [pandoc](<a href=""http://johnmacfarlane.net/pandoc/"" rel=""nofollow"">http://johnmacfarlane.net/pandoc/</a>)<p>This, and the fact that gitit is really good, and has math support (which I desperately need,) are the reasons I'm considering finding a hosting solution for happstack and moving all my stuff there",1313404805
2886227,comment,2886187,2886187,-4,0,Jebdm,,,"[citation needed]",1313404804
2886226,comment,2886047,2886047,3,0,Maci,,,"Funtip: Turn off javascript, render navigation and other elements on ""Muse"" based pages non-functional.<p>The lack of any meaningful fallback is disappointing.
Accessibility to content should at all stages be a priority.",1313404798
2886225,story,,,4,0,amirmc,"F1 fan receives bionic hand from Mercedes team",http://www.telegraph.co.uk/sport/motorsport/8700621/F1-fan-receives-bionic-hand-from-Mercedes-team.html,,1313404792
2886224,comment,2886148,2886209,4,0,patio11,,,"AFAIK the current standard is low to mid six figures, depending on circumstances and the whims of the examining officer.  It has been a while since I needed to be up on this, though, so don't treat that as gospel.  (I used to deal w/ US immigration peripherally on behalf of Japanese clients.  These days the geta is on the other foot.)",1313404783
2886223,story,,,1,0,rosinagrosso,"Rosina Grosso",http://www.businesscurrents.net/articles/73888/1/Rosina-Grosso-a-famous-star,"Rosina Grosso is a multi talented and multifaceted lady, who has worked hard to achieve this what ever she has with her. A down to earth and humble person who stands by the words A man in need is a man in deed has always initiated a helping had not only to friends but also to un-known strangers.",1313404771
2886222,story,,,1,0,rosinagrosso,"Rosina Grosso",http://www.worldspeek.com/members/blog_show.php?bid=428,"Rosina Grosso is a multi talented and multifaceted lady, who has worked hard to achieve this what ever she has with her. A down to earth and humble person who stands by the words A man in need is a man in deed has always initiated a helping had not only to friends but also to un-known strangers.",1313404727
2886221,comment,2885966,2885966,1,0,erikb,,,"This kind of article sure is an interesting read. Who wouldn't want to know how it is to earn a lot of money talking some people out of killing other people? But I don't think it is the kind of story that belongs here on HN. Neither is any useful information included that helps in tech or start-up business (for example, how to negotiate, if you have just a little leverage and the other one has a lot), nor can you verify any of the information given, because the 'real' source is anonymous or doesn't even exist at all.",1313404687
2886220,story,,,8,2,hecticjeff,"Rvm's 'obnoxious' cd override is now off by default",https://github.com/wayneeseguin/rvm/commit/9a9fef58731e822b03789445a859fcdb69e57fff,,1313404678
2886219,story,,,1,0,bobby9997,"After almost three year journey, NASAs Mars rover, sending back photographs ",http://www.cheatsden.com/first-photos-from-nasas-mars-rover,,1313404585
2886218,comment,2886187,2886187,30,0,janjan,,,"This is not true for myself at all!<p>Actually I think in my case all the stuff you read about procrastination does not really aplly to my procrastination:<p>I think I am one of the worlds worst procastinators and it took me about 10 years to figure out what might be the main reason for my behaviour. It has nothing to with all the stuff you read in all these procrastination books. It's not about the fear of failing, it's not about the fear of winning, it's not some kind of rebellion against some outside force as you pointed out. It's something completly different:<p>I never learned to do (unpleasant) stuff!<p>When I look back on my childhood now, it's very obvious what went wrong: I grew up as a very very spoiled kid which never had to do anything ""unpleasant"". Did not want to clean up my room? No problem. Did not want to help my parents with preparing lunch? no problem. Did not want to do homework? no problem.<p>From all those years growing up I can remember only one occasion at which my mother tried to force me to do something. But since I was already 12 or so that this time, she gave up after 10 minutes.<p>I never learned to endure the ""stress"" or ""pain"" of all those unpleasant things I have to do (washing clothing, cooking, ...) so it's very hard for me to do them intstead of just browsing the internet and get instant satisfaction.<p>In combination with some above average intelligence and a very big portion of luck I was still able to study with good grades and I'm currently in my second year of a PhD thesis. For me it's hell on earth! Giving lectures, preparing papers, filling out forms, applying for grants, ... I postpone all of this stuff all the time not because I am afraid i could not do them or because they are pushed on me from the outside. I postpone them because I never learned to actually _do_ unpleasant stuff.<p>Does this makes sense? English is not my first language and the topic is quite hard to describe.",1313404438
2886217,story,,,1,0,lorewarden,"Inspiring talk from Kristian Segerstrle, founder of Playfish",http://vimeo.com/27686425,,1313404433
2886216,comment,2884815,2885847,3,0,radarsat1,,,"If you use pandoc to convert your markdown to tex, it will pass through any TeX commands embedded in the document, so you can get the best of both worlds.",1313404326
2886215,story,,,1,0,autosvsobd29,"Obd2 diagnostic",http://store.autosvs.com,,1313404296
2886214,story,,,1,0,cash_coleman,"ClearDB launches global multi-master MySQL array in EC2",http://bitly.com/enda7w,,1313404254
2886213,comment,2885075,2886197,1,0,hnbla,,,"People still believe diet soda is more healthy?",1313404188
2886212,comment,2885720,2885926,2,0,pulak,,,"It's a deceptive listing, but in the description on cars.com you can see that these are $299 per month for 72 months",1313404147
2886211,comment,2886187,2886187,6,0,peteretep,,,"<a href=""http://www.amazon.com/Self-Discipline-10-Days-Thinking-Doing/dp/1880115026"" rel=""nofollow"">http://www.amazon.com/Self-Discipline-10-Days-Thinking-Doing...</a> <-- this book pretty much sorted out my procrastination problem",1313404121
2886210,comment,2877700,2877700,1,0,jamestabs,,,"This app will quickly open tabs in your browser when you search using Google.com",1313404097
2886209,comment,2886148,2886205,2,0,fezzl,,,"I believe that you need US$500k for an investor visa. Has it changed?",1313404080
2886208,comment,2884815,2885147,1,0,officemonkey,,,"Who is arguing? I'm summarizing an important fact: the tools are not as important as the craft.",1313404058
2886207,comment,2885075,2885185,3,0,tomjen3,,,"Masturbation changes your testostron levels, so I some cases that might be beneficial. Cold showers influence your metabolic rate, so they can help with weightloss.<p>Sleeping on the floor may be better for your back, but honestly I don't know.",1313404049
2886206,story,,,3,1,franze,"Google F*cked Up Google Analytics on August 11th",http://analytics.blogspot.com/2011/08/update-to-sessions-in-google-analytics.html#c577602632485047569,,1313404005
2886205,comment,2886148,2886148,4,0,patio11,,,"There are multiple issues here.  Likely the stickler is going to be immigration status, since without a work-capable visa you can't meaningfully participate in a startup.  This is totally orthogonal to joining a tech incubator at the moment: YC matters in the Valley but being accepted into YC will not magically grant you a visa.<p>Depending on how rich ""quite rich"" is, you may be able to qualify for an investor visa in a US company.  If this is the high percentage option for you, start talking to an immigration lawyer ASAP.<p>If that is not an option, suffice it to say that the difficulty of getting a legitimate visa into the US is probably the biggest single challenge you'll face up to Series A or so.  (Believe me, I sympathize.)",1313403998
2886204,story,,,2,0,chegra84,"To be thought of well vs. performing well",http://chestergrant.posterous.com/to-be-thought-of-well-vs-performing-well,,1313403987
2886203,comment,2886187,2886187,4,0,camperman,,,"Of all the anti-procrastinating advice I've ever read, this is the most succinct and the most helpful. Thank you.",1313403971
2886202,comment,2886187,2886187,4,0,user24,,,"Wow, this is such good advice. You're right, I'm constantly having stern talks with myself about being a mature, clever guy and so why the heck am I wasting time, etc etc. Thankyou.",1313403948
2886201,comment,2886187,2886187,3,0,stray,,,"Note to self: read this article in your copious free time...",1313403904
2886199,comment,2885367,2885923,-4,0,gaius,,,"Does Mr Buffett employ an accountant to do his taxes? Does said accountant employ any tax avoidance strategies?",1313403751
2886198,comment,2885367,2886129,4,0,yummyfajitas,,,"I ignored the question because the answer is irrelevant. One can gain knowledge about the world via statistics, not merely personal acquaintance, and statistics also tend to be more useful.<p>However, to answer your question, yes. I know poor people. I've lived most of my adult life in poor neighborhoods. My experiences tend to agree with what the official statistics say - most poor people eat enough or perhaps too much (virtually none are underfed), don't work much and do not live in overcrowded homes.<p>These are the specific points on which I disagreed with Scalzi. I cited statistics which back up my position.<p>You are also dodging a question, so I'll ask it again: which set of statistics do you disagree with? The BLS, the Census or the USDA?",1313403713
2886197,comment,2885075,2886168,2,0,tomjen3,,,"Diet soda?",1313403621
2886196,comment,2885367,2885367,0,0,scottjad,,,"Warren's real federal tax rate on 99% of his income: 59%<p>A portfolio company makes $1 in income. Without any taxes, Warren could put $1 in his pocket if he wished. Instead the portfolio company (Wells Fargo) pays 33% taxes, then the holding company (Berkshire) pays 29% taxes, then Warren pays 15% dividend taxes. In the end it's 59%, all of which is really truly a tax on Warren once the smoke and mirrors go away.
(- 1 (* 1 0.67 0.71 0.85)) => 0.595655<p>So right now 7 out of 12 months of his income is taken by the federal government, and he thinks they should take more! Maybe 9 out of 12 months, where ideally (in his mind) the state government would then come in and take the rest.",1313403581
2886195,comment,2885367,2885935,1,0,GHFigs,,,"I think you would get a big kick out of the work of Eric Hoffer.",1313403573
2886194,comment,2884371,2884968,1,0,franze,,,"the game looks awesome, any plans for a re-release?",1313403560
2886193,story,,,1,0,aaa2534410aa,,http://www.zhengxingmeirong.org/html/2011-06/8647.htm,,1313403367
2886192,comment,2885720,2885971,1,0,AntiRush,,,"Try naming the gzip file something else, like .js.jgz.  Safari automatically opens many archive types, including, I believe, gzip.",1313403306
2886191,comment,2885887,2885887,6,0,ordinary,,,"What's wrong with good old pen and paper?",1313403295
2886190,comment,2884684,2884916,2,0,zb,,,"There's a very good interview here:
<a href=""http://www.radionz.co.nz/national/programmes/saturday/20080809"" rel=""nofollow"">http://www.radionz.co.nz/national/programmes/saturday/200808...</a>
with Jim Flynn (discoverer of the Flynn Effect - essentially IQ inflation) where he talks about how we value different kinds of intelligence and what IQ tests are actually measuring. It's worth listening to if you are at all interested in the subject. (Bonus: RMS!)",1313403289
2886189,comment,2886047,2886111,4,0,Tutorialzine,,,"And yet we are discussing this on a site that uses tables for layout and <font> for styling. I also enjoy beautiful markup, but outside the web development community nobody cares. What is important is that it looks good. After all, people are still impressed by flashy animations.<p>Sometimes I wonder if aligning our values with those of ordinary people wouldn't yield better results than thinking up uses for the <aside> tag.",1313403286
2886188,comment,2884298,2884560,1,0,bpd1069,,,"Conventional farming has many costs such as pesticides, fertilizer, fuel for farming equipment, transportation costs (fuel), and don't forget land.<p>Allowing food to be produced anywhere with limited resources is amazing and with 7 billion mouths to feed agriculture needs some major innovation.  It hasn't fundamentally changed since the dawn of human civilization.",1313402782
2886187,story,,,557,142,edo,"Dear procrastinator",,"Dear procrastinator,<p>Procrastination has nothing to do with disciplining yourself or 'just doing it' This is the most common misconception about procrastination and will instead achieve exactly the opposite of what you want. Let me explain:<p>The reason why human-beings procrastinate is to feel in control of their life. The act of rebelling against an oppressor, an authorative figure telling you what to do, is your way of regaining mastery over your own fate. Very much the same way kids throw a tantrum when their parents order them to do something, the procrastinator puts off tasks because he has come to harbor resentment against the thing to be done. Why, you ask? Because in your admirable will and ambition to achieve your goals, rather ironically, you have created the only thing that can stop you from reaching your goals: a separate mental authority figure causing unneccessary internal strife. You have created a bully out of yourself.<p>Start listening to the way you talk to yourself; Instead of punishing yourself for not following up on things, you need to learn to let loose. Adopt the belief that you have the natural tendency to work productively and act creatively. Nobody needs to man up, shape up, or be disciplined. Stop framing the world as if it is a constant struggle to get things done, instead start viewing life as a sequence of awesomely fun and exciting things to work on.<p>Good luck,
Edo van Royen<p>edit: Humbled by your comments, thank you all. I write pretty regularly, just never on a public forum like this.<p>note: I notice my writing could use some nuance. Painting an extreme is just a style of writing which helps bring across a point. Obviously there are things that are objectively less fun to do.",1313402752
2886186,story,,,1,0,sukantasarangi1,"Ever thought about the way they pay for Fb Likes?",http://socialmedia007.bloghi.com/2011/08/05/ever-thought-about-the-way-they-pay-for-fb-likes.html,"the online community add particular -- turns into really intricate in the event you do not have had the ideal programs anytime you like. The greater information proper working to result in a high-quality living on-line will be reality that there are normally today,",1313402730
2886185,story,,,1,0,hm2k,"The rise and fall of WhoisX",http://labs.phurix.net/posts/the-rise-and-fall-of-whoisx,,1313402716
2886184,comment,2881435,2881604,1,0,tzs,,,"The people who actually have beaten OS X in Pwn2Own say Lion is MORE secure now than Windows 7 or Ubuntu Linux:<p><a href=""http://www.macnn.com/articles/11/07/23/leapfrogs.windows.7.linux.but.still.not.perfect/"" rel=""nofollow"">http://www.macnn.com/articles/11/07/23/leapfrogs.windows.7.l...</a>",1313402677
2886183,comment,2886047,2886141,6,0,schraeds,,,"Because most if not all AIR apps have non-standard interfaces that feel clunky, slow, and out of place on Mac OS X.",1313402655
2886182,comment,2884910,2885572,2,0,bane,,,"I should have probably been more clear. There are consumer level DSL and cable connections that are >5mbps. Except for very <i>very</i> heavy usage, I doubt that somebody on a ~5mbps connection would see an appreciably different Internet than I do.<p>Or look at it another way, I wouldn't consider it a major penalty to move someplace without FiOS and ""only"" a 5mbps connection. My day job has 2 paired T-1s and I only notice a slight slowness compared to my fiber home connection.<p>Either way, I wait about as long for a youtube video to queue up, and I can watch hulu without problems in the meantime. I supposed it'd really matter if I wanted to stream 1080p HD. But there's really not a ton of that sort of content on the web anyway that's streamable.",1313402615
2886181,comment,2886047,2886111,5,0,pavlov,,,"That's akin to someone saying back in 1988 that, instead of building a graphical tool like Illustrator, Adobe should have invested in educating designers how to write PostScript by hand.<p>(""Processing cycles on the printer's raster processor are incredibly precious! Can you imagine, this printing job would easily run 70% faster if only the PostScript document were hand-written instead of produced by some junky layout tool..."")<p>99% of designers will never write code, no matter how exciting educational prose and tutorials we may come up with. It's a shame to drive away those designers from the web just because of old-fashioned HTML snobbery.",1313402561
2886180,comment,2885367,2886122,3,0,yyyyyyyyyi5,,,"This is getting absurd. What I find a ridiculously disgusting is your pretentiousness is assuming how poor Americans live.  You're justifying your argument based on a shoddy and superficial experience with poor people?<p>My family immigrated from a third world country and the adult members earn ~$20K salaries. The children have a free and subsidized $10K+ education, is safe (yes, the ghetto isn't on high alert for drive by shootings 24/7), have access to clean water (yes, we use the same water that you use), healthy food which can be purchased at Walmart for a price much less than prices you can pay for food at a fast food restaurant. (Yes, we all don't eat at fast foods).<p>We also have access to the free emergency room when needed, and dental services for my family goes for about $35 per visit (it's subsidized in a lot of cases actually). The poor in America do not live like the poor in third world countries. Quit insinuating that and stop assuming how poor Americans in 2011 live. We're not as poor as you make us out to be.",1313402557
2886179,comment,2885887,2886117,1,0,evandijk70,,,"Pokerstars, the biggest company offering online poker, has an optional RSA token you can use to login. This way, the users can pick their own solution",1313402556
2886178,comment,2882340,2882583,1,0,rwmj,,,"At a simpler level than the other replies, there's a utilitarian argument.  There are far more people who lose out from this information inequality than who gain from it.",1313402554
2886177,story,,,3,2,skilldrick,"Making inheritable objects in JavaScript without objects",http://skilldrick.co.uk/2011/08/making-inheritable-objects-in-javascript-without-objects/,,1313402506
2886176,comment,2882670,2884191,2,0,tzs,,,"Could whatever idiot down voted this explain your reasoning so I can completely and utterly refute it? Thanks.",1313402501
2886175,comment,2884925,2885763,1,0,roel_v,,,"Be careful though because many of the things that Ledger advocates muddy the water between cash and accrual accounting, and it offers 'features' that are natural to the way a programmer thinks but that are against proper accounting practices. Ledger is fine when you know accounting and want a text-based tool to take out the drudge work, but it's not good to learn accounting from.",1313402424
