ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2919732,story,,,1,0,surgekif21,"Mlm marketing stratiges",http://www.SevenFigureMastermindTeam.com/surgekif21,,1314168910
2919731,story,,,1,0,sirenspt6,"8gb sd memory card",http://meetmrfashion.com/blogs.php?action=show_member_post&ownerID=2628&post_id=39595,,1314168904
2919730,story,,,1,0,ps3breakea5,"Metal iphone 4 case",http://shwevideos.com/blogs/entry/metal-iphone-4-case-2142-1307066094746,,1314168890
2919729,story,,,1,0,cyberguppy,"Hacker News: Hello World",http://news.ycombinator.com/item?id=124,,1314168839
2919728,comment,2919708,2919708,5,0,onan_barbarian,,,"This is a startling array of claims, which is unfortunate, as there's a reasonable debate to be had here.<p>Unfortunately, I think starting off with a tl;dr rant, including such howlers as comparing the growth rate of a developing and a developed country isn't the way to get going, not to mention citing Microsoft's <i>current</i> leadership as evidence that programmers can't get anywhere. Erm, I vaguely recall someone else running Microsoft on its way to success... Bill someone?<p>As an aside, given the vast amount of political crackpottery - plenty of which is in evidence here at HN - among programmers, I have to say that I'm not hugely saddened that congress isn't stuffed with developers.<p>There's a serious debate to be had here, but not with this wild, ranting start from a throwaway account.",1314168739
2919727,story,,,1,0,rahmaabassi,"IS USING A CAR HAULER?",http://athingforcars.com/autos/is-using-a-car-hauler-a-good-idea/,,1314168731
2919726,story,,,1,0,koopajah,"IEmu is an iOS device emulator and needs funding",http://www.kickstarter.com/projects/cmwdotme/iemu-an-open-source-ios-device-emulator?ref=live,,1314168698
2919724,comment,2919711,2919711,1,0,martinshen,,,"Hey Raj. I live in SF currently and would love to meet up and show you around... reach out at martin at UpOut.com",1314168482
2919723,story,,,1,0,amund,"Syllable-based forecast of best performing YC-startups from latest batch",http://amundblog.blogspot.com/2011/08/syllable-based-forecast-of-best.html,,1314168435
2919722,comment,2915835,2915835,1,0,kragen,,,"Charles de Gaulle did something similar in 1965, but he was importing gold from the US, not from England.<p>Argentina had a similar problem in 1946: its central bank ""reserves"" were actually held in trust by the Bank of England, in large part as a result of Argentina feeding England through the war, and England (as I understand it) couldn't come up with the cash.  The eventual solution was to exchange the reserves for the British-owned railways of Argentina, which unfortunately couldn't be exported in trade to import the things Argentina needed.<p>I could be nave, but I think keeping your central bank's reserves overseas in a possibly hostile country is a dumb idea.  Chvez doesn't seem to have done a very good job at New-Dealing his country, but he does get some things right.",1314168421
2919721,comment,2919095,2919095,1,0,jrvarela56,,,"I dont understand the difference between a closure and an object's state. Is an object one example of a closure? You can pass it around and it contains instance variables.<p>What are lambdas for in this context? Simply calling the object's attribute would return the value set at creation - even if modified afterwards.",1314168370
2919720,comment,2917303,2917844,3,0,yardie,,,"W4S is an extremely insidious hitpiece on teachers and unions and was universally criticized by most teachers. Like any documentary with an agenda it extrapolates a few datapoints and says, ""look, here is your problem, just get rid of items 1, 2, 3 and everything will work"".<p>The kafkaesque dismissal process you allude to is the same in most union jobs. 1: written warning, 2: written warning with training, 3: teacher review board. That's it. The administrator knows this and the teachers know this so I don't see how it is kafkaesque in the slightest. The only way to shortcut that is if the teacher did something illegal like sleep with the students or possess child porn.<p>I also read the piece on the Rubber Room and the reason why the teachers were there was because the administrators were too lazy to actually start the dismissal process. From the same NYT article I read that some teachers should have been fired but hadn't and others shouldn't be there at all but butted heads with the administrators. They were put there because there was a procedure in place but no one wanted to follow it.<p>You work at a large enough company you'll get an employee manual on ways you can be fired and the procedure in place to do so. That is what wasn't happening in the Rubber Room case.",1314168344
2919719,story,,,1,0,Hira4786,"Mobile Prices in Pakistan",http://www.mobile-phone.pk/mobile_prices.html,"Mobile Prices in Pakistan",1314168237
2919718,comment,2919375,2919375,6,0,DCoder,,,"Am I the only one who still uses Total Commander instead of Windows Explorer whenever possible?
I'd love to see this multiple-jobs-in-movecopy-queue functionality in it, but in all other situations it suits me so much better.",1314168183
2919717,story,,,1,0,ambestmedia,"Arthroscopic Knee Surgery & Anterior cruciate ligament reconstruction (ACL)",http://kneesurgeon.in/arthroscopy.htm,,1314168004
2919716,comment,2918950,2919233,3,0,ximeng,,,"For those with WebGL, this is helpful to visualise:<p><a href=""http://data-arts.appspot.com/globe"" rel=""nofollow"">http://data-arts.appspot.com/globe</a>",1314167944
2919715,story,,,1,0,zhouzhou,,http://www.21jn.net/tiantianfengkuanggou,,1314167872
2919714,comment,2919375,2919673,4,0,dpark,,,"I'd be interested in seeing benchmarks that demonstrate an improvement when doing this. I'd expect that the average case is slower due to increased disk contention.",1314167825
2919713,comment,2918195,2919628,1,0,d_r,,,"Thanks for the code from this indie developer!",1314167748
2919712,story,,,2,0,nickolai,"Microsoft Says Motorolas Android Phones Infringe Its Patents",http://www.bloomberg.com/news/2011-08-22/microsoft-says-motorola-s-android-phones-infringe-its-patents.html,,1314167741
2919711,story,,,4,1,rsheth,"ASK HN: 60 days in SF/ Bay Area: Would appreciate tips (startup on the road)",,"Hi guys,<p>I am coming to San Francisco in Sept for two months to promote my startup: recruiterbox.com. I would love to meet startups and small tech companies, goto some fun and interesting events, and get feedback on our application.<p>I would appreciate tips on areas to live within the city (easy to commute to lot of useful places) and certain must be at events and meets. Any other useful info from startuppers working on saas tools and serving similar markets would be super appreciated!<p>Thanks,
Raj",1314167711
2919710,comment,2916352,2916472,1,0,johanl,,,"DZSlides by Paul Rouget has that feature: <a href=""http://paulrouget.com/dzslides/"" rel=""nofollow"">http://paulrouget.com/dzslides/</a>",1314167688
2919709,comment,2915835,2916410,2,0,kragen,,,"Your comment is fiction almost from beginning to end.<p>Venezuela is not a dictatorship; it's been a democracy since 1958.  It's true that it's socialist, just like Canada and France, but it's struggling with much bigger problems of corruption, illiteracy, poverty, and crime than those countries are.  I don't think Chvez has improved the situation much.  Chvez's government may not be a very good democratic government, but it is at least a democracy. The opposition is even worse, which is why they don't get elected.<p>I live in Argentina.  The country has immense potential, but it's been in intermittent decline since the 1930s.  It has never had a Marxist government.  The periods of rapid decline have largely coincided with right-wing military dictatorships, although there have been a few major disasters under democratic governments as well, notably the 2001 economic collapse produced by the unsustainable 1990s economic policies you are commending.<p>It's useless to blame ""class warfare"" for the problems.  Even if it's true that the rich are in a state of war with the rest of society (and I think it's a substantial exaggeration; expatriating your ill-gotten gains, making racist remarks about Paraguayan immigrants, and hiring employees under the table does not rise to the level of <i>warfare</i>) the path to reconciliation is through building a society they feel proud to be included in and confident in investing in, not blaming them for the social problems we all have a hand in creating.<p>Chile has barely surpassed Argentina economically after 80 years of Argentine decline.  It's true that it has a more functioning economy, but I'm not sure that the society as a whole is functioning better.<p>Chile also never had a socialist dictatorship, nor has Uruguay, Venezuela, or Brazil, so I think that when you talk about ""the South American style of socialist dictatorships"" you are lying about history in hopes that your readers will be ignorant.  Maybe there's something that actually happened in the real world that that phrase is intended to refer to?",1314167685
2919708,story,,,608,267,throwaway37,"If Software Is Eating The World, Why Don't Coders Get Any Respect?",,"Software, as Marc Andreesen said in his famous editorial, is becoming a larger and larger part of our daily lives. Given how important software is, then, you'd expect computer programmer - the task of developing and maintaining software - to be one of the highest-paid, most-wanted jobs. It isn't. Why not?<p>""Hold on"", you say, ""isn't programming a high-paying job""? Sure, next to the average American worker. But the average American worker is a college dropout. What if you compare programming to jobs for other highly skilled professionals?<p>Consider a 35-year-old, senior Google engineer. He probably makes about $150,000, which is enough to buy a good house and raise a family. But Google wouldn't hire a random guy to fill that job - this engineer probably has an Ivy League or other elite degree, fifteen years of work experience, a very high IQ, strong drive, and numerous other skills (anyone who's been through the Google hiring process can tell you how hard it is to get in).<p>As a doctor, however, someone like this - a top professional at the peak of their career - would probably make about $400,000. Partners at big law firms commonly net a million a year. Investment bankers are making several million (post-crash!). Top management consultants easily clear $500,000. Even a top accountant - probably a partner at a big 4 firm - would make two, three, or four times as much.<p>Of course, life isn't all about money. Is programming a top job from a social perspective? Again, no. Congress includes not a single programmer, and to my knowledge, it never has. Almost all big companies are run by MBAs. Even Microsoft, arguably the canonical software company, is run by a non-programmer from Stanford Business School.<p>Are programmers top government advisors? Are they national heroes? Do doctors and lawyers and policemen tell their children that, if they work hard and practice, one day they can grow up to be a programmer? No. Obviously not.<p>When the government wants to bring in more workers from overseas - which obviously lowers salaries, and reduces job security - who do they bring in? Computer programmers. Every single one of the top ten H1-B visa users is a technology company. Politicians justify this by talking about a ""shortage"" of programmers, but would there really be a ""shortage"" if programmers were paid $500K, as much as doctors or management consultants? Of course not. Saying there's a ""shortage"" is economically the same as saying that ""we don't want to pay you guys enough to meet the demand for labor"".<p>Now, to wrap off, since this is a startup site, doubtless someone is saying ""but programmers can make millions in startups!"". This, on the face of it, is true. However, as I'm sure any founder here can tell you, you can't make a successful startup just by being a good programmer. You have to, to quote Paul Graham, also ""answer support calls, administer the servers, design the web site, cold-call customers, find the company office space, and go out and get everyone lunch.""<p>Now, if you're willing to do all that, and work the eighty-hour weeks a business requires, why do you need to be a programmer to make it rich? You don't. There are millions of ordinary small businesses - ditch diggers, electrical companies, contractors, roofers, construction firms, and on and on - that, if run well, will make you millions without a single line of code. (For more on these sorts of business, check out, eg., the book The Millionaire Next Door.) What ""programmers can get rich in startups"" really means is ""entrepreneurs can get rich in startups"", whether they're programmers or bricklayers.<p>So, why is this the case, given how important software is to the world? I think the answer is hidden in the rest of my post. Notice how I've been arguing <i>for</i> more pay, job security, etc. for programmers. A majority of the people here are probably programmers. Yet, my tone is pretty argumentative; I expect people to disagree with me, and am trying to answer their objections.<p>Why is that? On the face of it, it's very strange. If you went to a welder's union, and argued that welding wasn't respected enough and should be better paid, you'd expect to see loud cries of agreement. If you talked about better wages for teachers or policemen or nurses - all of whom make more than the American average - who would dispute it?<p>But for some reason, unlike just about every other profession, programmers seem to have an aversion to asking for more pay and more respectability. It would seem selfish, somehow - a programmer making $80,000 feels he shouldn't ask for more, since he's already making double the US average of $40,000. (Even though, when a teacher making $80,000 (as many of them do) asks for more, no one disagrees.) And you could argue that this is selfish, even though it's the sort of selfishness America usually endorses. After all, when the miner's union strikes for better working conditions, aren't they being selfish? They're acting in their own self-interest, trying to benefit themselves.<p>So, if you don't like being selfish, is there a reason to make programming one of America's top jobs? I think there is. For the last ten years, the people running the US have been other, non-technical top professionals - lawyers, management consultants, investment bankers, MBAs. And it hasn't worked. The economy is in the toilet, the budget isn't balanced, the government can't get anything done, we're in two wars we can't get out of, and some days it feels like the country is falling apart at the seams.<p>By contrast, when you look at Silicon Valley, where a lot of the top programmers live and run the local industry, everyone is doing great. Profits are up, unemployment is down, companies are getting started, and user growth is through the roof. Might this be a coincidence? I think it isn't. And for proof, look no further than China. All of China's top leaders are engineers, not lawyers or financiers or consultants. And China's been doing great. They've had steady, 10% annual economic growth - triple the US's, even in good times - for the last thirty years. Sure, they have problems with pollution and corruption, but so did the US when we were industrializing. Overall, though, they're on the right track, and the US is not (according to 85% of Americans anyway).<p>Of course, that isn't to say that most non-programmers are stupid or immoral, or that we shouldn't have any lawyers in government. Any well-run society has a mix of people at the top, because of specialization of labor. But is the optimal number of programmers in Congress really zero? Is it good for the country that Silicon Valley, arguably the best-performing sector of the economy, has next to no influence in politics, so that laws like the DMCA get passed even when the whole hacker community is violently opposed? I think it isn't. I think the country would be better off if MIT computer science students, like their neighbors at Harvard Law School, could dream of growing up to be President. And I think we'd all be better of if computer science wasn't just seen as a major for socially awkward nerds.<p>(Original WSJ editorial I'm referencing at http://online.wsj.com/article/SB10001424053111903480904576512250915629460.html. I've been on HN since '08, but using a throwaway in case anyone gets mad.)",1314167648
2919707,comment,2918950,2919586,13,0,Anechoic,,,"That doesn't sound too surprising based on the typical price of construction materials between then and now, (oil for example has increased by about 35% since then). There may have also been project changes and/or additions that also contributed to the higher estimate.",1314167568
2919706,comment,2919286,2919552,2,0,SkyMarshal,,,"/second T-mobile for those reasons, <3 em.  You can also use your phone's wireless hotspot feature to help your friends connect their computers and phones to the net in non-wifi areas.  I've done this a few times, like at Coupa Cafe on the weekends (when they turn off wifi) and the Caltrain's deadspots.<p>Just another reason to oppose the ATT merger attempt.  No doubt ATT will ruin all that if they get their grubby hands on TMo.",1314167552
2919705,story,,,1,0,tathagatadg,"Sprint to start selling iPhone 5 mid-October",http://www.msnbc.msn.com/id/44246833/ns/technology_and_science-wireless/?ocid=twitter,,1314167543
2919704,story,,,2,0,tathagatadg,"Qaddafi Defiant After Rebel Takeover ",http://www.nytimes.com/2011/08/25/world/africa/25libya.html?_r=1,,1314167480
2919703,comment,2919688,2919688,2,0,TobbenTM,,,"Direct link: <a href=""http://go.hodspot.com/2011/08/every-few-years-i-have-privilege-to-be.html"" rel=""nofollow"">http://go.hodspot.com/2011/08/every-few-years-i-have-privile...</a>",1314167478
2919702,story,,,1,0,sirensfi1,"Slim iphone case",http://www.umweltforum.at/blogs/entry/slim-iphone-case-1892-1307066101762,,1314167451
2919701,comment,2919511,2919614,16,0,nandemo,,,"Indeed. What's a wrapper function's overhead compared to <i>opening a file</i>, which subsequently will be <i>written</i> to?<p>Frankly, I wish this sort of blog post wouldn't be upvoted here. It's one thing when someone asks a basic question on StackOverflow. Even experienced programmers can learn with the answers. But when someone writes an ""authoritative"" blog post that misses the basics, it's more noise than signal.",1314167450
2919700,comment,2902276,2902276,1,0,hodbby,,,"May i suggest my own secure system:
It is well known that the weakest part in any security system is the password, not many remember them and most of the people (especially the average ones) just hand write them and stick on the monitor.
Solution- create a system of your own inside your brain to remember a password, do not use a software, application, stick note or else. use your own brain.",1314167438
2919699,comment,2919286,2919286,2,0,rohitnair,,,"I'm almost done with my internship here in San Francisco, and it's been a great experience. I've heard people like Steve Souders and Brendan Eich speak and I spent a night hacking at the Computer History Museum (thanks to Mozilla) amongst other things. I found meetup.com, sftechtalks.com and the several tech related meetup groups to be a great resource as well. Attend them for the talks and as a bonus, get free food and drinks (mostly pizza just like in college) and goodies as well! Live life like a true (cheap) grad student!",1314167438
2919698,story,,,1,0,ps3breaktw0,"Water proof iphone case",http://www.animaltalks.com/blogs/entry/water-proof-iphone-case-1899-1307066090543,,1314167435
2919697,comment,2919511,2919511,22,0,zvrba,,,"""That has a performance impact on all platforms...""
I mean, tmpfile() is about to make AT LEAST one system call, access the disk, and do a bunch of stuff he has no control over whatsoever, yet he's worried about one extra CALL instruction. Talk about premature optimization..  (and incompetence, if you will).",1314167290
2919696,comment,2918813,2918813,1,0,keypusher,,,"LinkedIn is on track to become the MySpace of professional networking.",1314167279
2919695,comment,2919375,2919551,9,0,sid0,,,"<i>I also want it to continue the non-conflicting files while I'm deciding.</i><p>Windows 7 does it, so I imagine it wouldn't regress in Windows 8.",1314167276
2919694,story,,,1,0,tathagatadg,"Google+: 10 things it does better ",http://www.cnn.com/2011/TECH/social.media/08/23/google.plus.better.cashmore/index.html,,1314167249
2919693,comment,2918950,2919137,1,0,meric,,,"If only.<p>(Humor always turns into something else online. Oops.)",1314167241
2919692,story,,,1,0,cecorsl,"Insonorizacion Locales",http://www.cecorsl.com/experiencia-y-clientes,"CECOR, la empresa de insonorizacin local ofrece excelentes servicios en materia deaislamiento acustico, aislamiento acustico, control de ruido y de medicin. Ofrecemosnuestros servicios a nivel local y mundial.",1314167111
2919691,story,,,1,0,nikefull,"Nike Air Max Fly By Black Sale",http://www.kicksdo.com/nike-air-max-fly-by/nike-air-max-fly-by-basketball-shoes-black-black,,1314167097
2919690,story,,,1,0,niels,"Five Easy Pieces of Online Identity",http://evhead.com/2011/04/five-easy-pieces-of-online-identity.html,,1314167072
2919689,story,,,1,0,ecricreed,"Blu-ray Ripper for Snow Leopard, rip Blu-ray for Snow Leopard (Mac OS X 10.6)",http://www.bluray-copy.com/blu-ray-ripper-for-snow-leopard/,"Mac Blu-ray Ripper supports rip Blu-ray disc movie to mov, mp4, mpg, mpeg, m4v, dv, avi, mkv, flv, vob, rm on Mac OS X Snow Leopard, 10.6.",1314167040
2919688,story,,,2,1,hodbby,"Dropbox- First impression",http://go.hodspot.com/,,1314167014
2919687,story,,,1,0,YOGESH2011,"Top 3 Money Making ideas",http://yogeshrk.blogspot.com/2011/08/top-3-money-making-ideas.html#.TlSYs4Xaad0.hackernews,,1314167011
2919686,story,,,1,0,alfredjoshf,"Download Circumstance Movie",http://www.moviesbunch.com/download-Circumstance-movie,"Download Circumstance movie or Watch Circumstance online in just few second with HD/DVD/ipod/divX quality. Watch all new release movies trailer and download movies with moviesbunch.com.",1314166991
2919685,comment,2919368,2919368,1,0,belial,,,"My thinking has changed and became more mature when I started reading in the body of Philosophy and Science... I find the following the most enlightening books I've read so far...<p>Tim Crane - The Mechanical Mind<p>Alex Rosenberg - Philosophy of Science<p>Seth Lloyd - Programming the Universe<p>Richard Dawkins - The God Delusion<p>Daniel Dennett - The Mind's I<p>Daniel Dennett - Breaking the Spell<p>Michael Shermer - Why People Believe Weird Things",1314166943
2919684,story,,,1,0,meshiwoy,,http://www.7mo.hk/oceanpark,,1314166890
2919683,story,,,1,0,tdpromo,"Best free media burning software: Burnaware.",http://techdunes.com/2011/08/22/best-free-media-burning-software-burnaware/,,1314166833
2919682,story,,,1,0,pctricks,"HP touchpad free and paid apps",http://www.pc-tricks-tips.com/2011/08/hp-touchpad-tablet-best-free-and-paid.html,,1314166823
2919681,story,,,1,0,karencurosphere," Relationships, technology Keys to Agency Success","http://www.curosphere.com/Experience-That-Counts/August-2011/Relationships,-technology-keys-to-agency-success.aspx","Find out how agency networking and new technology, like homecare software, can help your home health agency be successful from the CuroSphere blog.",1314166662
2919680,story,,,1,0,collinperez,"Credit check",http://www.simplescreening.com/,"Get a credit check online and learn how you can improve your credit rating. Get an instant credit report now.",1314166612
2919679,story,,,3,0,theonekedia,"Mistakes Made and Lessons Learned from the Stack Exchange API",http://www.readwriteweb.com/hack/2011/08/mistakes-made-and-lessons-lear.php#.TlSXQq_UChs.hackernews,,1314166602
2919678,comment,2918195,2918195,2,0,thisisfmu,,,"Congrats to all!<p>Among the revealed ones I am most excited about (and would invest in) Parse -- solves a real problem, it is easy to see how it can be commercially viable, and there is very little technology risk. Kind of wish I had thought of it. An obvious target to be acqhired by one of the PaaS vendors.",1314166573
2919677,comment,2919592,2919592,-4,0,coderdude,,,"I wonder when exactly it was that TechCrunch was like, ""wow, all we really need to do is write YC articles all day."" They're playing this site like a violin.",1314166528
2919676,comment,2919164,2919164,2,0,jvdmeij,,,"<a href=""http://launcheffectapp.com"" rel=""nofollow"">http://launcheffectapp.com</a> - A Wordpress theme for viral launches. Haven't tried it, looks nice though!",1314166486
2919675,story,,,2,0,jackk4,"Reflections of an ex-Googler",http://blog.tartanlabs.com/post/9325871474/reflections-of-an-ex-googler,,1314166484
2919674,story,,,1,0,hurlagilbo,"South beach hotels",http://www.redsouthbeach.com/,"After our renovation the red south beach hotel is ready again to provide a premier service. The elegance and baroque style of this hotel in south beach will delight you.  The Red will provide the marquis treatment you deserve.",1314166409
2919673,comment,2919375,2919574,1,0,Athtar,,,"Yes, you can have multiple copy operating running in parallel but the way Windows works, the files themselves are copied in serial order (within an individual copy operation). Whereas with tools like RichCopy, you are actually copying multiple files in parallel.<p>See here for example; <a href=""http://msinetpub.vo.llnwd.net/d1/keithcombs/blog/images/RichCopybulkfilecopytoolreleasedgetither_11531/RichCopy_thumb.jpg"" rel=""nofollow"">http://msinetpub.vo.llnwd.net/d1/keithcombs/blog/images/Rich...</a><p>This is incredibly useful when you need to copy folders with a lot of (smaller) files. Think pictures, music, etc.",1314166376
2919672,story,,,1,0,havyas,"Khwabon Khwabon Song Force Movie",http://www.shibara.co.in/2011/08/khwabon-khwabon-song-force-movie.html,"Khwabon Khwabon Song Force Movie",1314166364
2919671,comment,2919375,2919544,2,0,thatjoshguy,,,"For what it's worth, OS X does this <a href=""http://cl.ly/9ZeF"" rel=""nofollow"">http://cl.ly/9ZeF</a>",1314166320
2919670,story,,,1,0,apievangelist,"Conditional API Documentation",http://blog.apievangelist.com/2011/08/24/conditional-api-documentation/,,1314166309
2919669,story,,,1,0,feerykall,"Senior pictures",http://www.pinkfogphotography.com/senior-pictures.html,"Senior pictures by David Zwick that that are expressive, stylish, and bold ... and absoultey all about YOU.",1314166272
2919668,story,,,1,0,l0stman,"Pragmatic Parsing in Common Lisp",http://home.pipeline.com/~hbaker1/Prag-Parse.html,,1314166165
2919667,comment,2918813,2919121,1,0,salemh,,,"Recent uptick. LinkedIn will also ""flag"" recommendations from being tit-for-tat, meaning, the ""savvy"" now wait a week or several days before ""returning the favor."" Ergo, recommendation quality does not mean as much as pre-IPO (IMO). It is also saturated as of late by more spammy recruiters (I'm a recruiter..value out of LinkedIn recruiting has dropped dramatically since IPO due to the flood).<p>LinkedIn, however, is the ""disruptive"" potential company in the third-party recruiting space. It will be interesting to see if they do so :)<p>They made a bit dent in many contingent recruiters introducing pay-for-job posting (versus posting jobs in groups, which is SPAM heavy).<p>LinkedIn answers and groups, however, has gone the way of mostly spam or, those trying to establish ""LinkedIn"" expert status' (statusi? :D). I believe many thought that owning a large group would somehow lead to monetization. Currently, groups are only moderated by the group leaders, with LinkedIn more hands-off in the approach, killing nice networking potentials.<p>As a caveat, day job = LinkedIn recruiting on a 10% basis,  whereas off work, I like to actually interact with the groups, Answers (not lately due to poor quality) and connect with interesting people unrelated to technical recruiting.",1314166102
2919666,comment,2919577,2919577,2,0,chunkyslink,,,"Dude - you are asking a lot of questions here. Each one of your questions has a whole book (or many books) written on them.<p>I interpret what you are asking as 'How do I run a successful business?'<p>Not enough space to answer here.",1314166090
2919665,comment,2919286,2919439,4,0,AlexeyMK,,,"Thanks for PadMapper!",1314166055
2919664,story,,,1,0,pratyush221,"23 Must-Have Gadgets For Students",http://www.blogoholic.in/2011/08/24/23-must-have-gadgets-students/,"23 Must-Have Gadgets For Students",1314166054
2919663,comment,2918195,2919522,1,0,thisisfmu,,,"this was also pg's argument when i asked him to remove some postings made with another account that accidentally revealed confidential info about a friend's company, so i considered this would be fair game.<p>EDIT: post deleted -> put the info on twitter for those interested.",1314166036
2919662,comment,2919375,2919507,4,0,thatjoshguy,,,"But OS X did have the consolidation of file transfer dialog boxes for a long time.<p>(Although it still has woeful conflict resolution <a href=""http://cl.ly/9Zqg"" rel=""nofollow"">http://cl.ly/9Zqg</a>)",1314166010
2919661,comment,2917761,2917900,1,0,riffraff,,,"if you look better the form factor is more like an amazon kindle. Which makes me fell damn cool when using one.",1314166001
2919660,comment,2919286,2919286,4,0,gregable,,,"I'm not an intern.  I've lived in the Bay Area for 6 yrs.  If you have a summer, aren't from the area, and want to spend a little time doing some stuff outdoors, here's what I'd add:<p>- Go walk around a old growth Redwood grove.  It's peaceful, impressive, and gives you an interesting perspective.  Big Basin is the most accessible: From 101, take the Lawrence Expwy exit and just head south for a long while.  There is a great little .5 mile ""trail"" with some of the most impressive trees.<p>- Drive down to the Big Sur area.  It's about 2hrs drive from the Mtn View area, so a day trip.  The drive is the highlight, but check out McWay falls (flat 0.3 mi hike) and Pfeiffer Beach (purple sand, natural arch with waves/sunset coming through).  Pfeiffer Beaches turnoff is unmarked, so research in advance.<p>- Tour Alcatraz.  Plan this at least a week in advance though.<p>- Rent a kayak and spend an afternoon on Elkhorn Slough in Monterey Bay.  No experience necessary.  Kayaking right past sea lions and otters is guaranteed.  Visit Phil's Fish Market next door in Moss Landing when done.<p>- Visit Yosemite valley.  You can generally get a tent cabin in Curry Village with almost no lead time for a reasonable price.  Yosemite Valley is crowded but truly iconic.<p>Other than Yosemite, all of these are easy day trips.",1314165988
2919659,comment,2919511,2919650,8,0,burgerbrain,,,"What I do is I turn on my compilers warnings for C++ comments in C code, then use C++ comments with all my TODO comments.  That way I know if there are any outstanding TODOs when I go to build.",1314165945
2919658,comment,2919511,2919511,1,0,5hoom,,,"I loved the punchline, & probably wouldn't have spotted that one myself.<p>As others have noted, the moral is to not use C++ '//' style comments in C code or at least hope that you are using a clever editor ;)",1314165938
2919657,story,,,1,0,angelw,"Hot Sell Wedding Dresses, Cheap Wedding Dresses online shop",http://www.weddingdressshop.ca/hot-sell-wedding-dresses-36,,1314165848
