ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2876031,comment,2875906,2875906,1,0,andrewf,,,"I just switched to the Chrome beta stream, and NaCl still seems to be disabled by default. Is this what others are seeing?<p>(Chrome 14.0.835.35 beta-m on Windows)",1313124842
2876030,comment,2875373,2875826,3,0,icarus_drowning,,,"Because it isn't racist.",1313124833
2876029,comment,2874463,2875471,1,0,yariang,,,"Perhaps Following should be treated like people that add you but that you do not add (the Incoming feed) and be kept separate?",1313124814
2876028,comment,2874508,2874815,2,0,teyc,,,"A plane can land and take off again.<p>This is actually scramjet technology, which has very general applications beyond delivering a bomb.",1313124785
2876027,story,,,2,0,gatsby,"Who’s Using Those Ugly QR Codes? A Whole Lot of Us, Apparently",http://allthingsd.com/20110811/whos-using-those-ugly-qr-codes-a-whole-lot-of-us-apparently/,,1313124730
2876026,story,,,1,0,gpmcanada,"Property Management",http://www.gpm-canada.com/,"Toronto's property management companies offering Toronto Property Managers, Toronto Condominium Property Management Service, Ontario Condominium Engineering, Engineering and Project Management services.",1313124715
2876025,story,,,1,0,sbglobal,"Online wedding Indian sarees",http://www.newtextilecentre.com,"New Textile Center offer Online wedding sarees,Indian sarees in cheapest cost.we Provide best quality wedding sarees in India",1313124698
2876024,comment,2876016,2876016,1,0,jjm,,,"I found the pulse very annoying.",1313124677
2876023,comment,2875352,2875719,1,0,balakk,,,"If you use Windows, there's built-in Speech recognition.<p><a href=""http://msdn.microsoft.com/en-us/library/ms723627(v=vs.85).aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/ms723627(v=vs.85).as...</a><p>There's a server version of it with Microsoft Lync I think.<p>Microsoft also has a cloud service for the same:<p><a href=""http://www.microsoft.com/en-us/Tellme/technology/default.aspx#tab=cloud"" rel=""nofollow"">http://www.microsoft.com/en-us/Tellme/technology/default.asp...</a>",1313124664
2876021,comment,2875916,2875916,1,0,godarderik,,,"Clickable: <a href=""http://www.receiptparty.com"" rel=""nofollow"">http://www.receiptparty.com</a>",1313124637
2876020,comment,2874463,2875201,3,0,yariang,,,"When I look back at my switch from MySpace to Facebook though, it took a long time before I fully made the switch. I made a Facebook account, logged on, didn't find too many people, so I went back to MySpace.<p>A couple of months later and Facebook kept getting better and MySpace kept declining mostly due to the spammy nature of people's horrible HTML tastes (read: Geocities).<p>Now Facebook seems like a similar case to me. The games were getting spammy, the quizzes my friends took to find out which character from Sesame Street they were are were getting spammy, the layout kept changing every week, and I kept finding annoying bugs.<p>I expect the same story to be repeated. Google Plus is the next iteration on social networking. They learn from the previous' mistakes (just like Facebook learned not to let people add HTML to decorate their profiles). Google Plus is imo a more polished, more thoughtful iteration on Facebook. SO I am not too worried.<p>Google has invested a lot in this move, and I hope and trust they will continue to improve it for a long time.",1313124636
2876019,comment,2872668,2875493,1,0,lukeschlather,,,"It's on my to-do list. (After implementing a disaster recovery plan, cleaning up after an intrusion, and a half a dozen more important things.)<p>Meantime being careful about what I close does a decent job, and I don't have to maintain a proxy server.",1313124590
2876018,comment,2875906,2875906,4,0,nxn,,,"I was somewhat irritated when Microsoft was pulling stuff like this with IE. But on the other hand, if they ever do make PNaCl, I will gladly disregard every other browser and target all my personal projects specifically for Chrome. The unfortunate thing is that I haven't seen any news or heard of any progress being made on PNaCl in a long time.",1313124558
2876017,comment,2875703,2875997,6,0,iam,,,"I don't think a ""superstar"" engineer would work for the average (CRUD) product to begin with.",1313124554
2876016,story,,,1,2,makuchaku,"Next generation of Web Apps, built with just jQuery & CSS",http://appdok.com/?utm_source=HN&utm_medium=HN&utm_campaign=appdok,,1313124532
2876015,comment,2874059,2874169,1,0,starter,,,"Thanks for your perspective! Right now, my life is pretty calm - not too much drama & plenty of time for new projects. Maybe I'll dive in for the fun/experience.<p>Cheers!",1313124530
2876014,comment,2875906,2875999,22,0,xtacy,,,"The Native Client paper[1] was published in 2009.  The main reason it took so long to be officially released is that it underwent a lot of scrutiny by various security researchers[2], through the Google bounty program.  In fact, NaCl has been shipping with Chrome all along; it just needed a flag to enable it (--enable-nacl).<p>You should read their research paper for interesting insights.<p>[1] <a href=""http://www.chromium.org/nativeclient/reference/research-papers"" rel=""nofollow"">http://www.chromium.org/nativeclient/reference/research-pape...</a><p>[2] <a href=""http://code.google.com/contests/nativeclient-security/"" rel=""nofollow"">http://code.google.com/contests/nativeclient-security/</a>",1313124478
2876013,comment,2874274,2875830,1,0,spaghetti,,,"One mistake I made:  after the first traversal over the linked-list the character in the head node of the remaining list is not necessarily the first non-repeated character.  Consider the string ""aba"" for example.  However the second traversal will be over a shorter list... So this approach might get you somewhere :-)",1313124472
2876012,comment,2875906,2875906,2,0,consultutah,,,"This is actually really cool. It is essentially ""safe"" activex. I wish MS would have done something like this rather than silverlight.",1313124453
2876011,comment,2875906,2875999,12,0,krasin,,,"fork is not available under NaCl\n<a href=""http://code.google.com/p/nativeclient/issues/detail?id=1239"" rel=""nofollow"">http://code.google.com/p/nativeclient/issues/detail?id=1239</a>",1313124407
2876010,comment,2875906,2875978,2,0,dstein,,,"That's a very succinct way of putting it.  Google is smelling more like Microsoft every day.",1313124394
2876009,story,,,1,0,gatsby,"The Great Splintering",http://blogs.hbr.org/haque/2011/08/the_great_splintering.html?cm_sp=most_widget-_-default-_-The%20Great%20Splintering,,1313124380
2876008,comment,2875452,2875452,1,0,masterblaster42,,,"I've done this transition myself (from being a manager in a 300+ staff IT business (back) to a Senior SysAdmin) & when I left that Company, I deliberately got current training in the area of technical IT that I wanted to return to. I spent ~$15k on various courses (some Redhat, Oracle, VMWare & Microsoft courses) relevant to my desired new career as an IT technologist (in Systems) again, not a 'people pusher'.<p>I then updated my resume downplaying my Managerial time & emphasising my new & current technical skillsets. I then re-did my LinkedIn profile & network and contacted some people I'd worked with or had worked with/for me and even did some training work.<p>All successful to get my back into a senior technology role & I've never looked back. What's more, I get paid more now than I did as a C/B-level manager & I enjoy the work far more too.<p>I say, ""Plan it out & go for it!"". The world doesn't need more managers, but it sure needs more high-tech & highly skilled workers.",1313124366
2876007,comment,2875906,2875990,5,0,yuvipanda,,,"Let's hope this doesn't devolve into something similar to the madness that was ActiveX.",1313124350
2876005,comment,2875211,2875832,6,0,icarus_drowning,,,"How is it at all interesting if it isn't a fair comparison? What you are suggesting isn't what you are defending here: you're suggesting that we compare two entirely different scenarios and then defending it by saying it is worth doing an entirely different thought experiment.<p>(For the record, I'm appalled that anyone would consider anything that could remotely be called ""web censorship"" as a response, I just don't think you're making any sense here).",1313124308
2876004,comment,2873597,2874873,1,0,jvictor,,,"I am not sure about these, as I am not from the Ruby side. That said I am considering to talk with fibervolt.com / linode.com , to see if they can get this done for me.<p>NoSQL databases are very new , and the application I am planning to use it (MongoDB) can easily run in multiple terabytes a month, as of today I haven't come across anyone who has used it at that scale. Just FYI..so if this something mission critical, do your due diligence on taking the nosql approach.. I chose it because I had no other choice, as I cannot have a preset schema.",1313124295
2876003,story,,,1,0,towelsports01,Agoincom,http://digg.com/agoincom,,1313124271
2876002,story,,,1,0,jenthmark,"News For Shipping Insurance",https://www.insureship.com/,"InsureShip offer several solutions to help your business insure all the packages it ships. We provide Shipping Insurance services for businesses shipping small of large volumes on a daily basis at affordable price.",1313124237
2876001,comment,2875964,2875964,1,0,fourspace,,,"Nice writeup. I've been using a system like this for years, having reached many of the same conclusions.<p>The only wrinkle is when sites require you to use capital letters, special characters, restrict password length, etc.",1313124230
2876000,comment,2875373,2875373,5,0,Duff,,,"Funny, because for a long time executives used BlackBerry devices to avoid litigation hold/e-discovery considerations.<p>BBM's are popular with certain types of ""entrepreneurs"" for the same reason that Nextel/Boost direct connect was -- they are difficult/impossible to intercept.",1313124218
2875999,comment,2875906,2875906,14,0,gcv,,,"Could someone more familiar with the effort comment on whether Google realistically solved the security and trust problems inherent in the approach? I'm assuming that<p><pre><code>    while(1) fork();\n</code></pre>\nis somehow blocked, but native code is a bonanza of attack vectors.",1313124117
2875998,comment,2875286,2875596,2,0,cheez,,,"Actually, the US government is helping them out.<p>Guaranteed loans? I'll take 3 please.",1313123932
2875997,comment,2875703,2875976,5,0,rokhayakebe,,,"I am genuinely curious. What is it that a 150K developer can usually do for the average (CRUD) product that a 65K engineer cannot do?<p>Note: I am an amateur-programmer, so I really have no idea.",1313123920
2875996,story,,,11,5,Sidnicious,"Ask HN: What’s the deal with networking?",,"I’m young and in a big city. A few days ago, a friend introduced me (at a friendly tech meetup) to a VP at a big, hip company — who turned out to be a truly laid-back and interesting guy. (If either of you is reading this — Hey!)<p>I told him about my company, he talked about his, the guys I was with joined in to talk about the industry. Cool beans.<p>Today my friend asked if I followed up. I had not.<p>Clearly, I am no master of “networking”. I’ve had business cards thrust upon me, but I’m not sure that I’ve ever seen good (non-sleazy) networking out in the real world.<p>I’m curious to know who out there has stories about networking — the good and the bad — and maybe some thoughts for a guy who’s more used to holding a keyboard than a business card.",1313123918
2875995,story,,,1,0,tonynancys,"Looking for TV Service Jacksonville",http://www.sanjosetelevision.com/,"If you are looking for best quality service in TV repair, we provide professional technicians for TV repair services. Television Repair Jacksonville, Jacksonville TV Repair, TV Repair Jacksonville FL. For more details, please visit our website.",1313123886
2875994,story,,,4,0,Urgo,"Exclusive Leak: First Android Ice Cream Sandwich Screenshots",http://www.androidpolice.com/2011/08/11/exclusive-leak-first-android-ice-cream-sandwich-screenshots-plus-more-ics-details/,,1313123882
2875993,comment,2872597,2873942,1,0,shinratdr,,,"I wish that was why I didn't know my password. The real reason is that 1Password manages that part of my life for me so all my passwords are long randomly generated strings that I don't know.",1313123873
2875992,comment,2875286,2875622,2,0,cheez,,,"Did you watch College Inc. too? Good documentary.",1313123840
2875991,comment,2875964,2875987,1,0,chetan51,,,"I agree. I toyed with putting it in Tier 2, but ended up just leaving it in 3 (since it logically makes sense there) and using the security trick I use for Tier 2 to make it safer.",1313123830
2875990,comment,2875906,2875980,9,0,yid,,,"I think they might also see NaCl as helping drive Chrome's growth, when suddenly a browser can do cool stuff that other browsers can't.<p>EDIT: I'm old enough to remember the browser wars, but I really like most of the trends that Google/Chrome have introduced, from auto-updates to revving the JS engine to fallback-capable SPDY.",1313123761
2875989,story,,,2,1,throwaway72,"Ask HN: How to handle this weird startup environment?",,"The problem is I like the product and think it could be successful. So, how would you go about creating an option two (which I realize is dependent on the guys writing the checks)?",1313123758
2875988,comment,2872780,2873251,1,0,Tyr42,,,"I run a tf2 server, and we can just type /kick na`me in chat to kick you.  (tf2 is like cs is that ` is console)",1313123714
2875987,comment,2875964,2875964,3,0,godarderik,,,"I don't think that my email is only a Tier 3. I have half of my online communications in Gmail and would be very upset if it were compromised.",1313123606
2875986,comment,2875688,2875787,1,0,nxn,,,"And do you also add the space before the paren when you declare a function? I ask because a conditional block is often closer syntactically to a function definition than it is to a function invocation, yet I hardly ever see anyone put a space before the paren when defining a function.",1313123594
2875985,comment,2871748,2874303,1,0,ppog,,,"Not OCaml per se, but at least one F# library makes liberal and very effective use of custom operators: FParsec, Stephan Tolksdorf's parser combinator library (<a href=""http://www.quanttec.com/fparsec/reference/primitives.html"" rel=""nofollow"">http://www.quanttec.com/fparsec/reference/primitives.html</a>).  Of course, FParsec is adapted from the Haskell Parsec library, so maybe that just makes your point for you!",1313123581
2875983,comment,2848239,2849622,1,0,richcollins,,,"The best implementation of concurrency that I've used: <a href=""http://www.iolanguage.com/scm/io/docs/IoGuide.html#Concurrency"" rel=""nofollow"">http://www.iolanguage.com/scm/io/docs/IoGuide.html#Concurren...</a>",1313123503
2875982,comment,2873728,2873728,1,0,matan_a,,,"While at first glace i'd think it competes with Yelp and Angie's List, it does have a different angle. It will be interesting to see how it develops.<p>Ultimately, word of mouth has a very powerful influence on which service providers people choose - but more likely from people you trust as well.<p>Having said that, not only is the rating of the service provider important, but also the quality of the relationship of the viewer to the rater.",1313123469
2875981,comment,2874968,2874968,2,0,anandpdoshi,,,"git is deep. And you can do the same thing using different steps and different number of steps. I think this post provided a good tip on how to go about merging remote changes into your local. If one finds that git pull requires a lot of cleanup activity, git fetch and git merge is a good way to go..",1313123429
2875980,comment,2875906,2875906,15,0,tiles,,,"This, along with Chrome Web Store, are the first major deviances from Chrome the HTML5 browser into Chrome the platform. It's exciting but also unfortunate that we're starting to see a divergence here, when other browsers are unlikely to pick up NaCl for some time (if at all) and the Chrome Web Store being entirely incompatible.<p>Edit: Mozilla Rejects Native Code Approach of Chrome's NaCl\n <a href=""http://css.dzone.com/articles/mozilla-rejects-native-code"" rel=""nofollow"">http://css.dzone.com/articles/mozilla-rejects-native-code</a>",1313123412
2875979,comment,2875352,2875719,3,0,abecedarius,,,"There are a few open-source projects, like at <a href=""http://www.speech.cs.cmu.edu/"" rel=""nofollow"">http://www.speech.cs.cmu.edu/</a> -- as you say, they haven't gotten the love that Google's or Dragon's have, not last I looked.",1313123339
2875978,comment,2875906,2875906,7,0,chintan,,,GooactiveX,1313123337
2875977,comment,2874862,2874862,4,0,uxp,,,"For anyone that grew up outside of using a Bourne Shell (bash, sh, etc) like myself, this appears to be compatible with at least the C shell. A welcome relief, in my opinion.",1313123330
2875976,comment,2875703,2875857,4,0,runT1ME,,,"Do you have actual evidence of this?  Can you point out a superstar engineer who will work for 65k + options?  I can't think of any, and I know quite a lot of developers.  I haven't even <i>heard</i> of one working for that little.",1313123311
2875975,comment,2872597,2873078,1,0,shinratdr,,,"1Password supports all those devices as well.",1313123284
2875974,comment,2875906,2875960,5,0,mahmud,,,"Opposite. More like FFI/JNI to Bosch/Qemu. Android NDK, and other foreign-function interfaces are a way to de-secure & de-manage secure code: a controlled mechanism for stepping out of the sandbox. Google NaCL, like other virtualizers, is a way to contain inherently insecure code into a (well?) defined sandbox.",1313123283
2875973,comment,2875926,2875926,4,0,cambriar,,,"<a href=""http://news.ycombinator.com/item?id=2869962"" rel=""nofollow"">http://news.ycombinator.com/item?id=2869962</a> <-- thread this  relates to.",1313123283
2875972,comment,2875703,2875761,4,0,sudonim,,,"I found this statement pretty surprising. Maybe in the next step when it gets doubled, that's a more realistic number. $160k/employee? Either that or the only employee is an office admin?",1313123263
2875970,comment,2872668,2873999,1,0,mnutt,,,"A while back I remember using an extension that would restore all of your previous tabs on start up, but not actually load them until you clicked on them.  It fixed the situation you describe, but sadly it looks like it no longer works with the current version of Firefox.",1313123092
2875969,story,,,8,4,genieyclo,"Ask HN: How is the startup employee hiring market doing?",,"Hello HN, I'd like to commit a very unscientific study here asking how busy and active the startup hiring market is. I'd really appreciate it if current YC-funded (and non-YC as well) startups could input with their experience when posting jobs.<p>How many replies do they get to job postings? 5 replies? 15? 30? <p>Are most of the replies genuine and related to the position/posting at hand or just enquiries into meta things related to it?<p>Do certain types of postings get more attention than others?<p>How many hits do the engineering/dev postings get compared to postings for designers and how is the response different between them?<p>What platform or service do you use to handle the process? Email? The Resumator? Jobvite? Something else?<p>What job boards do you all post jobs typically to? 37Signals? StackOverflow's? Others?<p>Do you notice any trends not asked here that you can share? For example, where do the best employees tend to come from, word-of-mouth/network referrals? Company site postings? Competitions/hackathons?<p>How prevalent is the use of Github/Bitbucket/Launchpad and general open source contributions to gauge employees?<p>I really appreciate your time in responding, I'm really curious about the startup space and how hiring is going currently and would like to see how competitive it is right now.<p>I think it's fine if some/most of the\npostings are anonymous/throwaways, maybe you can share more in privacy that way. <p>Some of the more mature, older YC startups are posting pretty regularly to the /jobs board on HN so it'd be especially neat to hear from them. Can't wait until the new batches start growing and needing to post hirings there.",1313123001
2875968,comment,2875925,2875925,1,0,cjbprime,,,".. it's been there for a couple years now.  What's the purpose of your link?",1313122962
2875967,comment,2875703,2875857,5,0,ctide,,,"That 80k was over 18 months, and you're not including social security tax (which is another 10%) plus a computer, etc.  60-65k / year engineers will affect your burn WAY more than 80k over 18 months.",1313122941
2875966,story,,,2,0,godarderik,"Millions of Web pages are hacker landmines",http://www.usatoday.com/money/industries/technology/2011-08-11-mass-website-hacking_n.htm,,1313122870
2875965,story,,,2,0,fuzzythinker,"Angry Birds developer negotiating with investor for $1.2B valuation",http://www.appleinsider.com/articles/11/08/11/angry_birds_developer_negotiating_with_investor_for_1_2_billion_valuation.html,,1313122865
2875964,story,,,13,17,chetan51,"The 4+1 Tier Password System for Staying Safe and Sane",http://chetansurpur.com/blog/2011/8/tiered-passwords.html,,1313122840
2875963,comment,2875797,2875797,1,0,glimcat,,,"Nice, but how scalable is the fabrication process?",1313122783
2875962,comment,2875373,2875373,2,0,d0ne,,,"I keep two Blackberries handy, different providers, for reliable email receipt and transmission as well as BBM as I'm frequently traveling between countries.",1313122752
2875961,comment,2875688,2875743,1,0,strager,,,"That's how I do things (unless a semicolon follows the keyword, as in `return;`).<p>Exception: `typeof` in C# (`typeof(Object)`, for example).",1313122656
2875960,comment,2875906,2875906,1,0,adelevie,,,"Is this analogous to using the Android NDK for Android apps?",1313122635
2875959,comment,2875797,2875797,1,0,Pointsly,,,"This will be instrumental for gamification.<p>See:  <a href=""http://g4tv.com/videos/44277/dice-2010-design-outside-the-box-presentation/"" rel=""nofollow"">http://g4tv.com/videos/44277/dice-2010-design-outside-the-bo...</a>",1313122535
2875958,story,,,1,0,cherylsummers72,"   Production Logo Movie Video Film Production Company Logos",http://www.logodesignconsultant.com/logo_design_gallery/production-logo.html,"Production logo ideas including movie, video and film production company logos Production logo ideas including movie, video and film production company logos",1313122508
2875957,comment,2873795,2875721,1,0,ars,,,"Actually I would the kernel a confirmation: The fixed the broken parts gradually without ever throwing everything away and starting over.<p>[0] would be cool, but probably not possible. You get a court case when the law is ambiguous, or the facts are not known. Neither of which can be automatically tested.",1313122454
2875956,comment,2875797,2875797,5,0,epochwolf,,,"I think it's time to bring up the Mark of the Beast. Nothing like a good moral panic get the blood flowing.<p>Panics aside, this is awesome.",1313122273
2875955,comment,2875703,2875857,1,0,thomasgerbe,,,"Well, what percentage of equity would that likely be for an engineer?",1313122206
2875954,story,,,1,0,Garbage,"Facebook Answers Google+ Games with New Gaming Features","http://www.pcmag.com/article2/0,2817,2390982,00.asp",,1313122181
2875953,story,,,1,0,davidcapsem,"Dui Orlando",http://www.arrestedinorlando.com,"If you are currently facing criminal charges in the around Orlando area, do not hesitate to contact the criminal defense attorney lawyers for probation violations. Further dui Orlando information visit on line.",1313122145
2875952,story,,,1,0,HFseattle,"Hackers & Founders Seattle",http://www.meetup.com/hackersandfoundersseattle/,"Join Hackers & Founders Seattle, where tech and non-tech entrepreneurs meet.  Attend our monthly meetups and get involved in Seattle's exciting startup community.",1313122126
2875951,story,,,1,0,syamsunge,"Real Estate in Brooklyn and Staten Islands",http://www.amerihomesrealty.com/,"AmeriHomes Realty is a real estate agency that has been operating for Brooklyn Real Estate and Staten Island Real Estate. We offering the buying and selling homes further more details please visit our website.",1313122084
2875950,comment,2875211,2875593,6,0,zmmmmm,,,">  many MPs, including the PM, were vocal about the benefits of social media during this whole sorry affair<p>I find this sort of thing almost more disturbing.  It implies that whether we should allow totalitarian measures merely depends on a judgement of case by case merit - oh look, social media had a good side that balanced out the bad side, let's not ban it.  This time.    So what if the authorities decide one day there is no good side?  Or just that they don't like the good side that might exist?<p>This kind of statement sounds good but is actually an argument FOR censorship in disguise.",1313122062
2875949,comment,2875143,2875540,1,0,puzzler314,,,"I'm not sure a nominal transaction tax would eliminate high frequency trading. HFT guys already pay fees to the exchanges and regulators. Either way, you're right, an increased fee would simply be passed to investors in the form of an increased spread.",1313121923
2875948,story,,,1,0,Athletic,180s,http://www.athleticlothing.com/m-180s.html,"180s is well reputed for its high-quality performance products for a splendid outdoor experience. It is known for its unique behind the head ear warmer and other innovative performance wear. 180s as a brand has and will always be committed to designing products that  set standards of innovation.180s revolves around innovation and it  works passionately to design products that help to enhance performance of its customers.",1313121913
2875947,comment,2875703,2875857,51,0,timr,,,"<i>""That's actually a very reasonable salary and keeps out the guys who are looking to collect fat paychecks working 35 hours/week. You want work/life balance and 100k+ per year? fine, go work at Google. If you want the upside that comes with working at a startup you need to be willing to take on some of the risk.""</i><p>That's just a steaming pile of horseshit.  I'm sorry to be so blunt, but I've been in this world for a while now, and nothing infuriates me more than when entrepreneurs try to delude employees (particularly <i>younger</i> employees) into working for far below market in exchange for promises of fairy farts and equity dreams.<p>In a city where a one-bedroom apartment costs >$2,000 a month, $100k isn't a ""fat"" paycheck.  It's right about average.  And even if you choose to work below market, the <1% equity stake that most funded startups are going to offer you won't make it worth the opportunity cost in anything less than the most exceptional outcome.  You say you're working for $60k a year in San Francisco?  Yeah, I hope you're getting a founder-level equity, because you're living with roommates and eating ramen.<p>I suppose the only plus side to this kind of nonsense is that any developer worth her salt will be poached within <i>months</i> by any one of the <i>dozens</i> of local startups that are looking for engineers and willing to pay market wages.<p>Don't fall for it, kids:  you deserve to be fairly paid, <i>and</i> get some equity.",1313121894
2875946,story,,,1,0,iamnoon66,"Profit Tempest Review",http://iamsuryareview.com/profit-tempest-profit-tempest-review-bonus/,"Profit Tempest Review",1313121860
2875945,story,,,1,0,cj119twgtwg,,http://shoutibao.kqq9.com,,1313121822
2875944,story,,,2,0,liangzan,"Micro Entrepreneurship",http://blog.liw.fi/posts/living-off-freedom/,,1313121797
2875943,comment,2867121,2874750,1,0,barlo,,,"For SSH, also check out Prompt from Panic. I recently switched from iSSH to Prompt.",1313121784
2875942,comment,2875211,2875832,11,0,fourspace,,,"It really isn't an interesting exercise. It's comparing one bombing by one person to thousands of acts of vandalism and theft by thousands of people.<p>It's fairly self evident that ""looking deeper into the root causes"" is not going to prevent rioters from destroying private property in the next 24 hours.",1313121746
2875941,comment,2875373,2875890,7,0,rabble,,,"Yeah, i wanted to talk about race and class, looking at who uses them. I find it ironic that folks were calling me racist (i think they meant classist). I in fact chose the nick, rabble, in part because i identify with the unwashed masses. It's been all over the UK news that the rioters using their blackberries were the rabble. :-)<p>Perhaps people are calling me racist because of the mad men clip. The biz execs in that clip are racist. That's not to imply that today the execs at RIM are racist. I don't know them, couldn't tell you either way. The whole transition for blackberries is about class, not race anyway.",1313121744
2875940,story,,,1,0,pe4javd8n,,http://www.ldy618.com,,1313121728
2875939,comment,2872597,2873081,1,0,barrkel,,,"The trouble is that by human intuitions, you think there's a strong inverse correlation between being hard to guess and easy to remember; but that's not always the case.<p>It's hard for humans to remember meaningless conjunctions of symbols, so we think they are hard to guess; so we err on the side of making them too short. Contrariwise, we think a sequence of just four words couldn't possibly be hard to guess because it's so easy to remember, but it's only easy to remember because we can use the meanings of the words to form an idea or image, something our brains are built for (unlike strings of meaningless characters).<p>This is why the word technique is better: it corresponds better with how we remember, while reducing two other risks: the risk of losing your password - non-trivial - and choosing too short a password.",1313121723
2875938,story,,,1,0,tashmi,"Grappling store",http://www.martialartsdvd.com/,"Top notch professional martial arts instruction  whenever and wherever your want it. Thats what Fightin Strong Video is all about.
For more information please visit: - http://www.martialartsdvd.com/",1313121708
2875937,comment,2875211,2875640,11,0,philwelch,,,"Americans are somewhat unique among English speaking people for not distinguishing between liberalism and leftism. Once you make that distinction, the ""amorphous civil-liberties contingent"" is liberal by definition.<p>The culture of internet outrage that involves upvoting these things to the roof <i>does</i> get in the way of understanding and addressing the issue in a reasonable fashion. I don't think it matters especially what specific worldview someone has when they're in that mindset.",1313121676
2875936,comment,2874968,2874968,1,0,freedrull,,,"Git pull is nice, but it <i>is</i> good to know what's going on underneath the hood.",1313121667
2875935,comment,2872668,2874226,2,0,andhow,,,"Paging isn't cheap; neither are cache misses.",1313121667
2875934,comment,2875926,2875926,3,0,mayanksinghal,,,"It marks videos that are restricted in user's country.",1313121600
