ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2845145,story,,,7,7,jkaljundi,"Ask HN: Biggest problem in link sharing today?",,"What's the biggest problem with link sharing today? Oversharing? Information overload? Categorization of feed items by topics, types, keywords and interests? Something else?<p>Do you something feel you'd like to share many more interesting items, but you're afraid to flood your friends feed on Twitter/Facebook/Google+ and get unfollowed/hidden?<p>What problem would you like to see solved in link sharing?",1312446917
2845144,comment,2842276,2844227,3,0,SamColes,,,"This is an excellent video that explains it very well - <a href=""http://www.youtube.com/watch?v=rNu8XDBSn10"" rel=""nofollow"">http://www.youtube.com/watch?v=rNu8XDBSn10</a>",1312446860
2845143,comment,2845000,2845000,2,0,dakoller,,,"...like the idea and they way how it is implemented.<p>This could open up even one more door which today stops discussions about cloud computing usage in enterprises. (of course in these companies, which today rely heavily on existing & own IT infrastructures)",1312446796
2845142,story,,,1,0,allcheckdeals1,"Purva Windermere",http://www.allcheckdeals.com/project-purvankara-purva-windermere-chennai.php,"Purva Windermere offers  luxurious amenities that suitable your all needs. Purva Windermere offers 2,3 & 4 bhk apartments its varying in sizes 1200 sq. ft to 2650 sq. ft. at a very unique prices.",1312446774
2845141,comment,2843715,2844723,1,0,nknight,,,"Unusual scoping rules that are easily worked around do not make Python's closures not closures. And I'm not sure why you're bringing up lambda -- I don't know anyone who uses it much, and I consider it an obfuscation mechanism rather than a useful tool.<p>As for your personal attacks on me... I dispute statements you made that I consider to be utterly wrong, and you say I'm ""getting offended"" and ""trolling""? <i>Now</i> I'm offended.<p>I look up and down the comments on here and I see all sorts of people making blanket statements about how great Scheme is, yet when I argue a couple specific points <i>you</i> brought up about Python, I'm being the partisan troll? WTF?",1312446766
2845140,comment,2843715,2844705,8,0,jgracin,,,"I wholeheartedly agree.  The schooling system was set up more than 60 years ago.  Any social system instituted by man is time limited.  With time, people (because we're intelligent) try to maximize the benefits while minimizing the effort, and this compromises the system.<p>Sixty years ago, finishing high-school was a major accomplishment, opening lots of opportunities.  One went to college because he/she wanted to learn stuff which will be useful on his/her voyage to the frontiers of human knowledge.  Intellectual curiosity is the main motivating factor for this kind of people.<p>College education today assumes the same role that high-school education had 60 years ago, and it's NOT because there's more stuff that has to be learned.  (I think 12 years of education is more than enough to keep the world spinning.  We're just doing it wrong, but that's another story.  Paul Lockheart's Mathematician's Lament is a great read on this subject, feel lucky on Google).
The question is, what will provide today what colleges provided 60 years ago?<p>I don't mean to sound catastrophic.  Top-class research is being done today as well.  It's just that we're making things unnecessarily hard for everybody.",1312446757
2845139,story,,,1,0,xiamci1q,"Nike Beach Sandals",http://www.nikesandalssale.com/,,1312446749
2845138,comment,2844722,2845057,7,0,masklinn,,,"> I believe reaching to Google from MS was a planned move.<p>Of course it was a planned move, it's not like a guy wakes up in the morning and calls a significant competitor to offer a joint bid on a billion+ patent trove while buttering his toasts.<p>> And it worked.<p>The only way for it not to work would be if Google had won their bids. As long as MSFT's joint bid got the prize they got out happy. Google tried to play a hard game, and they blew it.",1312446740
2845137,comment,2840900,2840900,1,0,ColinWright,,,"And another: <a href=""http://news.ycombinator.com/item?id=2844990"" rel=""nofollow"">http://news.ycombinator.com/item?id=2844990</a><p>And another: <a href=""http://news.ycombinator.com/item?id=2845212"" rel=""nofollow"">http://news.ycombinator.com/item?id=2845212</a>",1312446676
2845136,comment,2844990,2844990,1,0,ColinWright,,,"Same story, much discussion: <a href=""http://news.ycombinator.com/item?id=2840626"" rel=""nofollow"">http://news.ycombinator.com/item?id=2840626</a><p>Documenting the re-submissions: <a href=""http://news.ycombinator.com/item?id=2840900"" rel=""nofollow"">http://news.ycombinator.com/item?id=2840900</a>",1312446661
2845135,comment,2842527,2842527,1,0,dakoller,,,"A good point: today only the Sparks in Google+ bring some light to what can be possible: for me the key enabling social network development through topic related information exchange.",1312446634
2845134,comment,2843715,2844163,1,0,troymc,,,"Even the average programmer must keep up with the changes in whatever systems and languages they use, long after completing formal education. Therefore they must read beyond what their formal education prescribed.",1312446586
2845133,comment,2844059,2844884,18,0,watchandwait,,,"The self-dealing by the banks since 2008 has been almost wholly underwritten by the Fed and the Treasury. Beyond TARP there are myriad guarantees, lending programs, and regulatory exemptions, all designed to provide the banks with greater profit and allowing them to offload risk, usually to the Fed or the taxpayer.  Indeed, if you look closely, much of the ""profit"" in the banking system today is coming from banks borrowing at Fed subsidized rates and lending that money back to the U.S. government.",1312446583
2845132,story,,,1,0,xiamci1q,"Atlanta Braves Hats",http://www.neweracapswholesale.net/cheap-atlanta-braves-hats-wholesale-3.html,,1312446554
2845131,comment,2843366,2845058,3,0,nodata,,,"No that's not the same. The paperclip was something separate, on another part of the screen, that tried to ""help"" for absolutely everything, constantly, and again and again.<p>I'm suggesting something similar to what gmail does: when a new feature is launched you get a popup box near the new feature with an arrow pointing to the feature explaining two things:<p>1. What it does and why it would be useful<p>2. How to get rid of the popup box, but also how to get the info from the popup box again later if you need it.",1312446545
2845130,comment,2844747,2844747,6,0,mahmud,,,"If Jamie Oliver critiqued El Bulli, it doesn't mean he is advocating for Burger King. Miranda != Java.",1312446480
2845129,comment,2844059,2844861,4,0,namdnay,,,"Monaco is quite nice, if you're willing to live in a flat. If you want a nice garden, maybe a few trees and a pool, you can pretty much forget it.",1312446466
2845128,story,,,1,2,nathanhoad,"Ruslan Kogan: Improve your website",http://www.brw.com.au/Page/Uuid/bf5beb5e-b526-11e0-b28e-d5639ec9af02,,1312446431
2845127,story,,,1,0,muneer219,"Vaana (2008) Telugu Mp3 Songs Download - Tolly Mp3z",http://www.tollymp3z.com/2010/08/04/vaana-2008-telugu-mp3-songs-download/,"Vaana (2008) Telugu Mp3 Songs Download - Tolly Mp3z",1312446369
2845126,comment,2842969,2843866,8,0,ars,,,"beryllium is quite poisonous, not just radioactive.",1312446361
2845125,comment,2843366,2843366,3,0,ristretto,,,"I try hard to stick to XFCE, but after every update, ubuntu replaces thunar with nautilus",1312446323
2845124,comment,2844722,2845109,5,0,sriramk,,,"His post doesn't address this - Google bidding alongside MSFT and winning on these patents would have taken these patents off the table as far as any future litigation goes, basically making these one less set of patents for either Google or MSFT to worry about.<p>Does he expect MSFT to somehow help Google build a defensive portfolio against it?",1312446234
2845123,comment,2837807,2837807,1,0,funkingdizzle,,,"Trailer for a movie wherein a member of the crew spends 3 minutes telling you (unconvincingly) that film making is broken and nothing about his movie. Poor form.",1312446219
2845122,comment,2844722,2845026,22,0,magicalist,,,"You've asserted this like four times. Is there actually more information on this story available than what was in the tweets and email?",1312446202
2845121,story,,,3,0,gbrindisi,"Avoid Tracking and Profiling With DNS",http://www.fooldns.com/fooldns-community/english-version/,,1312446195
2845120,comment,2828301,2828301,1,0,mnml_,,,"Akamai isn't Msft they just have subdomains pointed to it",1312446139
2845119,story,,,1,0,joschi,"Enabling Compiz Fusion On Linux Mint 11",http://www.howtoforge.com/enabling-compiz-fusion-on-linux-mint-11,,1312446134
2845118,story,,,4,1,AbyCodes,"StarCraft II Started Edition - Sign up. Its Free to Play.",https://us.battle.net/account/sc2/starter-edition/index.xml,,1312445928
2845117,comment,2844722,2845069,5,0,extension,,,"I don't understand why Google not wanting to team up with MS weakens their argument. If anything, it's quite consistent with it. But one way or another, what ultimately happened is that MS teamed up with Google's competitors to bully them with bullshit patents. That Google may have had a chance to avoid it doesn't make it any less wrong.",1312445887
2845116,comment,2844841,2845078,11,0,redthrowaway,,,">Per NBC, there are 45 million Americans claiming foodstamps in order to feed themselves.<p>That number is set to increase with severe cuts to entitlements and the unlikelihood of another extension of unemployment benefits.<p>Americans have really drunk the Kool-Aid on the notion of American exceptionalism.  The idea that America is somehow special, possessed of some manifest destiny and unable to lose has been so deeply engrained in the American psyche, and for so long, that even now the notion of failure seems too fanciful to enter the common narrative.  America is not special.  It's been favoured by politics and luck, but there's nothing keeping it on top besides continued prosperity.  Look at Japan for an example of what could easily happen: a high-tech economy with a massive banking and manufacturing sector, that collapsed then...never really restarted.  There are, in fact, many parallels between the Japanese and American recessions.  While Japan is still a massive innovator, the benefits have not trickled down to the average Japanese citizen.  China long ago took over as the biggest economy in Asia, and could easily supplant the US globally if current trends continue.<p>To face these challenges, the US has...Congress.  The leadership vacuum in Washington is downright depressing.  Amidst bitter political bickering, the disaffected masses turn to the demagoguery of the Tea Party, further perpetuating the political morass.  Can anyone see a viable, <i>achievable</i> solution?  Cutting the deficit is critically important, yet any proposed method of doing so seems likely to hurt the economy at a time when it simply can't take it. Everything seems poised to get much worse before it gets better.",1312445867
2845115,comment,2844369,2844369,1,0,fixie,,,"I was briefly thinking about this the other day and my quick fix was to de-emphasize the coupon/gift card fields by using progressive disclosure. Screenshot of mockup: <a href=""http://d.pr/KxJe"" rel=""nofollow"">http://d.pr/KxJe</a>. Although this doesn't completely remove the fact that the site accepts coupons, it helps with the 'empty field' issue described in the original post. Thoughts on this? Anybody run across any other solutions?",1312445842
2845114,story,,,1,0,merryjainusa,"Shipping to Angola from USA",http://www.shippinginternational.com/shipping-to-lobito-angola.htm,"Company offers moving services to Lobito, Luanda, Angola country from USA; to ship car, goods, boxes, commercial goods and other matter.",1312445768
2845113,story,,,1,0,ankit319,"Metasploit Framework v4.0.0 ~ Insecure Stuff",http://www.insecurestuff.in/2011/08/metasploit-framework-v400.html#.TjpVOz9J7p8.hackernews,,1312445762
2845112,comment,2843979,2843979,1,0,aangjie,,,"Well, i had the doubts and started using rescuetime(www.rescuetime.com) for tracking my activities. I won't get into definition of work but just give some stats. i clock between 50-70 hrs a week on the computer. Productive time(Defined as time spent on the terminal/editor) : 20-30 hrs. Rest is either browsing blogs/email/video..:)
P.S: And oh, am dissatisfied with what i have accomplished.",1312445708
2845111,comment,2844722,2845057,2,0,jan_g,,,"I have the same sentiment. My guess is that MS offered to team up before all the bidding took place. Google refused, because they wanted to have it all. After the bidding started, Microsoft teamed up with Apple and others. From Microsoft point of view, they win the patents either way. So, bad planning from Google, good planning from Microsoft.",1312445700
2845110,story,,,1,0,yi2hhehi,,http://www.shenghangkeji.com,,1312445681
2845109,comment,2844722,2844722,8,0,akkartik,,,"Rebuttal: <a href=""http://fury.com/2011/08/twitter-is-the-new-soundbyte-and-thats-not-good"" rel=""nofollow"">http://fury.com/2011/08/twitter-is-the-new-soundbyte-and-tha...</a>",1312445634
2845108,story,,,1,0,yi2hhehi,,http://www.yihheh.cn,,1312445502
2845107,comment,2843979,2845088,3,0,akavlie,,,"Exactly. I've had a similar experience consulting, and wondered if it was the same for others... or if they're just loose with counting hours.<p>The only time I've been able to rack up more than 20~25 hours is when I work at the client's office (as I've been doing for the past couple of months).",1312445481
2845106,comment,2843715,2843715,3,0,serichsen,,,"What I do not understand is that Python is seen as a good language to teach Computer Science.  I would have thought that a requirement for such a language is that it is theoretically sound.  Python has a broken scope concept.  Also, I think that a ""there is only one way to do it"" philosophy, coupled with the crippling of several constructs, is not a good basis for forming an open mind.",1312445431
2845105,story,,,42,8,swampthing,"A Dashboard for Your Body",http://www.nytimes.com/2011/08/04/garden/gadgets-to-track-your-health-home-tech.html,,1312445409
2845104,comment,2843979,2845013,4,0,alnayyir,,,"Your body and psyche don't care what sort of excuses or goals you have for it.",1312445359
2845103,comment,2844491,2844818,1,0,woan,,,"There is no surplus of good opportunities for technical folks to co-found something they can believe in. There are plenty of other opportunities of course.<p>I think the article is solid in that you have to sell the potential technical co-founder that you have a great idea and will add value to the relationship. ""decent salary"" will get you a contractor for hire, not a co-founder.<p>You don't have a lot of choice than to network and try your pitch.",1312445357
2845102,comment,2843979,2843979,2,0,roblobue,,,"I put 40-50 hours as real client work + essential other activities (finances, website work, etc) but in reality as a small business starting out I never stop thinking about what next to do with my company.",1312445330
2845101,story,,,1,0,druls,"Funny Games",http://druls.com/category/game,"The coolest Funny games, action games, multiplayer games and many more. Funny Games like Ping Pong Table Tennis, Football Game, Penguin Shooter
Advance Cricket Game & Beat Balloon etc.",1312445305
2845100,comment,2844722,2845042,6,0,fpgeek,,,"There absolutely <i>can</i> be bad terms, from Google's point of view (and not from the point of view of Apple and RIM). For example, restrictions on who or how you can sub-license your rights to the patents to third parties...",1312445206
2845099,comment,2844841,2844841,9,0,nhebb,,,"<i>While Washington was busy debating whether or not to sabotage the recovery by failing to raise the federal debt ceiling</i><p>Up to now, Washington has thrown every Keynesian trick in the book at this recession, and it doesn't seem to have had a substantial impact. I think the original stimulus would have had a better impact if it had included a lot more infrastructure investments than ""give a man a fish"" type expenditures. I'm not a student of economics, and I won't try to pretend to be one on this forum, but haven't we run out of Keynesian options if we want to continue with the current economic policies?<p>Nate Silver's leading line above makes me think of Germany [1]. They were the only government to take a position of austerity, were widely criticized for it, but they're the only major Western economy that rebounded from the economic crisis. The U.S. government, on the other hand, lacks the unity and political will to lead a turnaround.<p>[1] <a href=""http://www.nytimes.com/2010/08/14/world/europe/14germany.html"" rel=""nofollow"">http://www.nytimes.com/2010/08/14/world/europe/14germany.htm...</a>",1312445200
2845098,story,,,2,0,astrec,"The Debt Ceiling Deal: The Case for Caving",http://www.businessweek.com/magazine/the-debt-ceiling-deal-the-case-for-caving-08032011.html,,1312445188
2845097,story,,,1,0,emilepetrone,"How to install the Facebook Like Button",http://www.proudn00b.com/post/8464919511/how-to-install-the-facebook-like-button,,1312445015
2845096,comment,2844722,2845038,3,0,fpgeek,,,"We know for a fact that Google didn't want ""the whole thing for itself, in the case of Nortel"". They teamed up with Intel on their final bid.",1312444976
2845095,comment,2844722,2844722,-4,0,FameofLight,,,"Googles make a large hue and cry whenever its free enterprise are in danger. Same happened with bing story. All bogus claims.<p>People who spend large amount of money in creating new technology want to have something in return. Every product can't go by freemium model.",1312444972
2845094,story,,,1,2,scriptproof,"How are created new programming languages",http://www.scriptol.com/compiler/new-programming-language.php,,1312444960
2845093,comment,2843140,2843140,1,0,majmun,,,"nonsense.
some of things that post comments or use Internet don't have real identity.",1312444933
2845092,story,,,10,0,pstadler,"Google to Revive Realtime Search",http://mashable.com/2011/08/04/google-realtime-search-revive/,,1312444819
2845091,comment,2833468,2833559,1,0,thomasknoll,,,"Definitely excited to see him have this opportunity to explore a new format. I've had the great honor of being able to be <i>in</i> some videos with him, and his storytelling blows me away.",1312444806
