ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2894147,story,,,1,0,CVGiCanada,"Social Media Relations",http://www.convurgency.com/social_media_relations.html,"Want to grow your business? Contact Convurgency, the full-service Internet Marketing Agency with the expertise to make 'online' work for you!",1313556599
2894146,comment,2893449,2893449,1,0,jdoss,,,"What we have here folks is just another beautiful day in web hosting.  The industry is rough at times and both sides, clients/companies sometimes need to step back, relax and hug it out. I would say most issues that erupt into something even a fraction of what this turned into is due to miscommunication between hosting provider and client.  That or downtime.  Server downtime causes even the sane person to lose it under the right conditions.",1313556539
2894145,comment,2893506,2894083,2,0,extension,,,"But the advice comes true because you gave it. This is the inherent flaw with the market at issue here -- it selects for consistency, but not accuracy per se.",1313556508
2894144,comment,2892613,2892613,1,0,losethos,,,"maybe he's homo.  They have the biggest problem with denial of God.<p>God says...
C:\TEXT\QUIX.TXT<p>they pinched him so fast and so hard that
he was driven to defend himself with his fists, and all this in
marvellous silence. The battle lasted nearly half an hour, and then the
phantoms fled; Dona Rodriguez gathered up her skirts, and bemoaning her
fate went out without saying a word to Don Quixote, and he, sorely
pinched, puzzled, and dejected, remained alone, and there we will leave
him, wondering who could have been the perverse enchanter who had reduced
him to such a state; but that shall be t",1313556501
2894143,comment,2892031,2892611,3,0,Cushman,,,"Is it insane to imagine that in 50-100 years the tech infrastructure in what is now the developing world could leapfrog the West due to this sort of thing?",1313556464
2894142,comment,2894056,2894056,7,0,latch,,,"I'm betting on this being true, my last day is September 2nd.<p>I'm lucky that I have enough money saved up to last 3-5 years, but still...I don't feel like like I'm only partially exaggerating to say that my job is killing me.",1313556444
2894141,story,,,171,80,prawn,"Wolfenstein 1D",http://wonder-tonic.com/wolf1d/,,1313556440
2894140,comment,2893449,2894113,21,0,raldi,,,"I don't see anything in there that looks like it pertains to what happened.<p>If either of them suffered a significant loss due to the suspension or the deletion of data, they might have a pretty solid case.",1313556431
2894139,story,,,1,0,patricksons,"Computer and accessories",http://www.clickerchoice.com/Index.html,"Clickerchice is home for finding your daily needs like business, fashion, computer and accessories, home entertainment, health, travel services and products on just one click, We provides effective online advertisement for any category of your business.",1313556418
2894138,comment,2892382,2892536,1,0,thinkcomp,,,Thanks!,1313556286
2894137,comment,2892120,2893604,1,0,runjake,,,"I've spent quite a bit of time with a Pre2 and a pre-production Pre3 (and a TouchPad, but you'll probably use that ""we're talking about smartphones, not tablets"" line on me). I'm not overly impressed with WebOS. It's sluggish and not that nice to look at. The development tools are outstanding, though.<p><i>WP7 ... was launched without a clipboard years after the iPhone had one and multi-tasking was introduced only in Mango.</i><p>The iPhone was launched years after the multitasking, clipboarding mobiles OSes Symbian, Windows Mobile, BB OS etc. Again, I'm not sure you have a point, other than feeling the need to express your bias.<p><i>I can tell you from my own experience it's orders of magnitude more practical to use (as in ""less typing/swiping/touching) than either iOS or vanilla Android. The attention to every little detail is absolutely impressive and the ""Just type"" interface, simply brilliant.</i><p><i>FOR YOU</i>. But people have different tastes. Sorry, I'd take iOS, Android, or WP7 over WebOS any day. It was a nice dream, but Palm has had 2 years to pan it out and they've failed. About the only thing I find brilliant is the app card switching and dismissing.<p>No WebOS smartphone or tablet has sold well. The Pre3 hardware is already outdated and it's not even out in the US yet.<p>You tend to share your thoughts quite a bit in the WP7 threads, so you have a pretty high interest in it. I assume you're considering switching over? ;)",1313556254
2894136,comment,2894056,2894056,4,0,Shenglong,,,"Makes sense. When you don't have a job, it's because you haven't lowered yourself to taking bad jobs, and because those idiots haven't discovered you yet. You still have your pride.<p>When you take a lousy job, you're admitting defeat, and diving into failure head first. You weren't discovered because you have nothing to offer, and now you don't even have your pride.<p>^ read in a satirical tone",1313556241
2894135,story,,,1,0,gsivil,"Google doodles Pierre de Fermat's Last Theorem on his 410th birth anniversary",http://ibnlive.in.com/news/google-doodles-pierre-de-fermats-last-theorem-on-his-410th-birth-anniversary/176204-11.html,,1313556238
2894134,story,,,1,0,bjg,"Pretotyping: A Different Type of Testing",http://googletesting.blogspot.com/2011/08/pretotyping-different-type-of-testing.html,,1313556186
2894133,comment,2894056,2894056,1,0,Kopion,,,"hmmm... could this new found onset of depression be from today's self-entitlement culture.  We work for something beyond ourselves...",1313556186
2894132,story,,,2,0,jamesbritt,"Addiction to alcohol, drugs, gambling is a brain disease","http://www.latimes.com/health/boostershots/la-heb-addiction-isbrain-disease-20110816,0,1680950.story?track=rss",,1313556140
2894131,story,,,2,0,balakk,"Survival skills: World's oldest man(Apr 2011)",http://www.mensjournal.com/survival-skills-worlds-oldest-man,,1313556123
2894130,story,,,1,0,dwikis,"Asal Usul Adzan  Dwiki Setiyawan's Blog",http://dwikisetiyawan.wordpress.com/2011/08/17/asal-usul-muasal-adzan/,,1313556109
2894129,story,,,1,0,gtduk,"Marketing Essex",http://www.gtduk.com/marketing.php,"Gtduk -  offers best Internet Marketing Agency in Essex, We are Leading Marketing agency consulting with brand awareness, Marketing Essex,  improve customer perception generate traffic sources and most importantly logo design, Seo Campaign and unique tactics for Marketing in Essex.",1313556089
2894128,comment,2891907,2893764,1,0,jcrites,,,"Was this all stuff that had happened before he contracted with you?<p>Perhaps the real lesson learned is: check out your clients before working with them.",1313555992
2894127,comment,2893656,2894115,3,0,zheng,,,"Never had this issue, so it sounds like an error.  Or maybe google is just messing with <i>you</i> ;)",1313555955
2894126,comment,2882715,2882715,1,0,drallison,,,"Do your part to save the post office.  Write a letter.",1313555915
2894125,comment,2891710,2891710,1,0,losethos,,,"I checked and 10,000 adds can be dispatched to multicores and yield a time faster than single core.  You must first compile the kernel with the ""FastMP"" option.  This causes all cores to stay awake and not go into a HLT state.  Because they are all awake, they need not be interrupted by the APIC during a job dispatch.",1313555911
2894123,comment,2894056,2894056,6,0,FiddlerClamp,,,"I really disagree -- with unemployment any sense of additional worth you get from being able to hold down a job evaporates. Not to mention that having to keep to a schedule for a job is much healthier than the wacky hours you can end up with when you're unemployed and wake/sleep according to your natural schedule.",1313555863
2894122,story,,,2,0,kposehn,"Gorbachev: I should have abandoned Communist party earlier...",http://www.guardian.co.uk/world/2011/aug/16/gorbachev-guardian-interview,,1313555803
2894121,comment,2893955,2893955,4,0,tryitnow,,,"Honestly, I want to stop spending so much time on HN.  Or rather I want the part of me that is productive to win more battles over the part of me that is unproductive.<p>I would very much like to improve my  focus and concentration and spend less time just wandering the web.  I consider this just as important as any desire for wealth, health, etc.  I could have all the money in the world but that wouldn't do anything to help me improve the concentration, self-control and discipline that are required to do really cool stuff in life.<p>And on that note, I'm quitting HN for the evening and I'm going to go learn something cool.<p>(Oh, and a whole lot of money wouldn't be bad either).",1313555777
2894120,comment,2893320,2893320,3,0,alphakappa,,,"As much as I love NPR and Science Friday, that website is tough to use. I tried poking around to see if I could find a transcript or something and then gave up when I all I could get were a dozen options to share the story. <i>sigh</i><p>If anyone else has links to great stories on Fibonacci, please share them here.",1313555766
2894119,comment,2894056,2894056,6,0,Maven911,,,"sue, until the bills come in...",1313555749
2894118,comment,2893346,2893672,2,0,rdl,,,"Group D, divers or cruise people who would enjoy spending a week or two in a timeshare near a dive site or reef without being in a small, expensive boat cabin.",1313555720
2894117,comment,2888850,2889786,1,0,bugsy,,,"OK thanks, so it sounds like you're saying that if the government allows even small peaceful protests, these could turn into larger ones that threaten the existing power structures, therefore protests should not be permitted at all?",1313555708
2894116,comment,2882715,2882715,1,0,drallison,,,"Why should the postal monopoly exempt ""urgent package delivery"" (aka FedEx and UPS)?  If we want an economically healthy postal service, ceding that profitable segment of the postal business to private industry was a strategic error.  I personally believe that a healthy postal service is critically important.",1313555676
2894115,comment,2893656,2893656,0,0,joe_bloggs,,,"Incidentally all the Facebook notifications and deal emails I receive on my gmail inbox have this warning message in red:
""Warning: This message may not be from whom it claims to be. Beware of following any links in it or of providing the sender with any personal information.  Learn more""
and all the links are blocked.<p>This is either a really dumb spam filter or a cheap anti-competitive ploy by Google. (I doubt if it could be the former.)",1313555670
2894114,story,,,1,0,support365,"Google, Motorola Deal Will Impact Apple`s Business: 10 Reasons Why",http://www.eweek.com,,1313555662
2894113,comment,2893449,2894099,10,0,sdrinf,,,"From: <a href=""http://www.thiswebhost.com/terms.html"" rel=""nofollow"">http://www.thiswebhost.com/terms.html</a>   :<p>9. Suspension/Termination<p>(a) Suspension of Service.
Customer agrees that ThisWebHost may suspend services to Customer without notice and without liability if: (i) ThisWebHost reasonably believes that the services are being used in violation of the AUP; (ii) Customer fails to cooperate with any reasonable investigation of any suspected violation of the AUP; (iii) ThisWebHost reasonably believes that the suspension of service is necessary to protect its network or its other customers, or (iv) as requested by a law enforcement or regulatory agency. Customer shall pay ThisWebHosts reasonable reinstatement fee if service is reinstituted following a suspension of service under this subsection.",1313555651
2894112,story,,,4,4,aaronbrethorst,"Best Buy Sitting on a Pile of HP Tablets",http://allthingsd.com/20110816/ouchpad-best-buy-sitting-on-a-pile-of-unsold-hp-tablets/,,1313555521
2894111,comment,2893449,2893900,3,0,tedunangst,,,"That's not the subjunctive.  You're doing it wrong.  For God's sake, learn English.",1313555519
2894110,comment,2892193,2892802,1,0,rat,,,"Chromebook? hahahahaha",1313555509
2894109,story,,,5,0,rf45,"Tudou to Raise $174 Million in U.S. IPO",http://www.bloomberg.com/news/2011-08-16/tudou-said-to-raise-174-million-after-u-s-ipo-priced-in-middle-of-range.html,,1313555487
2894108,comment,2893638,2893638,2,0,6ren,,,"> 14. Cross train and trolley tracks at a 45 angle or more, or you will die.<p>45 gets shallower the faster you go - it feels like you are crossing at a safe angle, but at speed, it's shallower than you think. Swanston Street tram tracks vet here (Melbourne).",1313555487
2894107,story,,,3,0,iisbum,"The Early Days of Founding Sifter",http://garrettdimon.com/post/9015829838/the-early-days-of-founding-sifter,,1313555437
2894106,story,,,1,0,nabersmoure,"Adobe Training",http://www.creativementor.com.au/,"Adobe Training and classroom based Adobe courses from beginner to advanced levels. Our Adobe Courses are the perfect way to learn, easy to understand, practical, hands on and fun!",1313555394
2894105,comment,2886342,2887302,1,0,rmrm,,,"you could adjust for the fact that Motorola has 3 bil in cash and some deferred tax benefit of roughly equal amount -- the actual cost to Google is around $7 billion.",1313555393
2894104,comment,2892977,2893479,4,0,davesmylie,,,"Completely agree. By not allowing your wrists to take any stress, the muscles will get weaker, not stronger.<p>Far better to take that money spent on wrist braces and buy a decent keyboard instead (<insert Kenesis Ergo plug here>).<p>I would concede that there is a time for wrist braces - if you are developing RSI issues, wearing a wrist brace in bed can help you from accidentally sleeping with your wrists in an unnatural position and aggravating the situation.",1313555365
2894103,comment,2886342,2887302,1,0,rmrm,,,"you need to adjust for the fact that Motorola has 3 bil in cash and some deferred tax benefit of roughly equal amount -- the actual cost to Google is around $7 billion.",1313555354
2894102,comment,2893506,2893896,5,0,epistasis,,,"12/174 =~ 7%, which is a significant amount of any company's market cap, and very consequential to the balance sheet.<p>I've never heard of such a large integration that has <i>ever</i> worked in the tech field; what percentage of Motorola's employees would be hired by Google through their normal rigorous procedure?<p>Large integrations have always been failures; this is definitely a bold move, but based on the history of these types of purchases elsewhere in the tech field, and the difference in corporate cultures, the best possible course would be to not integrate at all.",1313555320
2894101,comment,2891369,2891893,1,0,nikcub,,,"Last-modified is just as vulnerable as ETag are since you can set any string as the modified date (it doesn't have to parse as a date) and the browser will replay it<p>See my comment on the previous thread:<p><a href=""http://news.ycombinator.com/item?id=2825564"" rel=""nofollow"">http://news.ycombinator.com/item?id=2825564</a><p>I am currently in the midst of writing a browser plugin to block all this bullshit:<p><a href=""http://github.com/nikcub/parley"" rel=""nofollow"">http://github.com/nikcub/parley</a><p>considering just doing a browser fork since the browsers are so uncooperative.",1313555313
2894100,story,,,1,1,az,"Ask HN: Best way to collect data from your users on Facebook page?",,"Say I want to crowdsource all the starbucks locations across the country. How can I get my facebook 'fans' that liked my page (or not) to contribute the data they already know?  They click the small application icon on my page and add the appropriate info.<p>I looked into adding a wiki, but that might be too complicated, although I want it to be editable by other users (with admin capabilities for me).  This way the list stays up to date.<p>Google forms for spreadsheets can work (not sure how to add it to fb page stationary besides for a wall post), but its not easily edited.  I can make the spreadsheet public but it doesn't have that 'fill out the form' feel.<p>Any suggestions to collect this data on facebook?",1313555312
2894099,comment,2893449,2894053,20,0,raldi,,,"If you're taking a bus between two cities, can they decide in the middle of the trip that they don't want your business anymore, refund half your money, and leave you at the side of the road?<p>Of course not. That's called breach of contract.<p>And unless This* has a carefully-written escape clause in their service contract, they would be just as liable for canceling service in the middle of a contract period as well.",1313555279
2894098,comment,2893638,2894065,3,0,mblakele,,,"Upvoted, but (11) makes sense if I read it as ""get off of your bike and cross on foot, as a pedestrian"". I'm not sure if that's what jwz had in mind or not, but that is what I do when things get iffy. Agreed that riding on sidewalks is dangerous.",1313555252
2894097,comment,2892759,2894027,1,0,anonymoushn,,,"Is there anything that runs on Lion and has similar capabilities to Spaces?  Right now I have 9 spaces and each is at most 2 switches away from all of the others.  My impression is that if I install Lion and set up 9 spaces, the outermost ones will be 8 switches apart from each other.",1313555224
2894096,story,,,2,0,SinCityFinancr,"Why do investors not like to invest in LLC's?",http://SinCityFinancier.posterous.com,,1313555219
2894095,comment,2893359,2893452,2,0,ROFISH,,,"I saw your talk on Rails at RailsConf and how to lower the stack depth of the middleware by using a standard interface. How's the progress? From someone who hasn't helped out Rails before and would like to, what can I do?",1313555210
2894094,comment,2892759,2893499,3,0,tylerhall,,,"It's in review :)",1313555173
2894093,story,,,1,0,meitoumei,,http://www.fanwencn.com/html/zhidufangan/qihuafangan/,,1313555166
2894092,comment,2894056,2894056,16,0,tryitnow,,,"Just to clarify this research study is defining ""lousy job"" as one with ""low job control, high job demands and complexity, job insecurity, and the perception of unfair pay.""<p>Some other things to note: This is based on data from ""a nationally representative sample survey"" conducted in Australia.  It had a response rate of 66%.<p>I quickly reviewed the article and just wanted to share some of the basic facts behind the study.  I was particularly curious about how they defined ""lousy job.""",1313555165
2894091,comment,2892388,2893871,1,0,cma,,,"Wouldn't that get counteracted by the one-trillioneth antibiotic element?",1313555154
2894090,comment,2891369,2891636,1,0,nikcub,,,"It is a lot older than evercookie. I remember porn affiliate scripts that were using ETag back in 01-02. It is a well known method, as is using Last-Modified.",1313555116
2894089,comment,2893449,2894053,5,0,utunga,,,"> Any company can refuse service to an individual for any non discriminatory circumstance.<p>Well, sure, ahead of time, but not after the contract has begun.",1313555100
2894088,comment,2891418,2892103,1,0,wfarr,,,"I hope this is some sort of staging or testing server?<p>The idea of repeatedly writing code and rsyncing it up to a production server while adding new features/whatever seems incredibly error prone to me. And that's not even to touch on whether or not there's automated testing (in the form of unit/integration/whatever tests in the code).",1313555084
2894087,comment,2893449,2893949,9,0,tedunangst,,,"Why are people so adamant that nothing ever be deleted or changed?<p>If you say something ridiculous and you don't delete it, you are in effect continuing to say it.  They aren't pretending they never said it, they are acting like what was said doesn't belong on their website.<p>I don't think anyone should be responsible for archiving and publishing their own mistakes for all eternity.  If you want to archive it, fine.  They aren't shooting out takedown notices.",1313555064
2894086,comment,2893955,2893955,2,0,sixtofour,,,"I don't want to be at the mercy of an employer for income and  health insurance. Without both I'll probably die. That really pisses me off.",1313555059
2894085,comment,2893955,2894078,3,0,bartonfink,,,"I think Nietzsche would agree with you that those are fine goals.",1313555021
2894084,comment,2893449,2894053,4,0,sunchild,,,"Depends on the ToS.  Also, it's bad business no matter how you justify it.",1313555007
2894083,comment,2893506,2894018,3,0,sliverstorm,,,"accurate advice is more likely to come true, thus bolstering your credibility.",1313555000
2894082,story,,,1,0,dalecole,"Best mineral foundation brush",http://www.firstlightcosmetics.com/,"To celebrate the holidays, we are offering you a little treat to take away to the beach with you a free natural lipstick with every order of a full size foundation, bronzer or finishing powder while stocks last.",1313554992
2894081,comment,2893573,2893867,1,0,sanguinerane,,,"Great! Thanks a ton for the info",1313554965
2894079,comment,2893449,2894053,13,0,chc,,,"You're making a statement about the law. I don't think the comment you're replying to was. ""Can"" is not identical to ""may legally."" A more reasonable reading of the parent would be ""You can't cancel valid accounts and maintain any kind of credibility.""",1313554902
2894078,comment,2893955,2893955,2,0,ahi,,,"To crush my enemies, see them driven before me, and to hear the lamentation of their women.<p>Perhaps if I was better read I would have quoted Nietzsche instead.",1313554876
2894077,comment,2893279,2893497,3,0,equark,,,"Consider changing ""Transform your scientific expertise into cash"" to something like ""Find consulting work given your scientific expertise.""",1313554876
2894076,comment,2893638,2893970,2,0,cromulent,,,"There's always the TiGr.<p><a href=""http://tigrlock.com/pages/"" rel=""nofollow"">http://tigrlock.com/pages/</a>",1313554820
2894075,comment,2892031,2893552,3,0,Maxious,,,"Have one in Australia, the aspect ratio is more of a problem for Market manifests blocking downloads than actual usage - once you get an .apk, most apps scale such that they are still usable.",1313554744
2894074,comment,2893449,2893776,2,0,bobroberts,,,"Direct enough. I know never to use their service. Thanks for the heads up.",1313554696
2894073,comment,2893656,2894038,1,0,Bockit,,,"Those are both fair distinctions (Silent vs Notifying and the deceptiveness vs 'bad').",1313554682
2894072,comment,2892031,2893607,6,0,nikcub,,,"my $3400 macbook doesn't run Flash comfortably",1313554657
2894071,comment,2893449,2893991,9,0,tedunangst,,,"What happens if the haters aren't interested in conciliation?",1313554612
2894070,comment,2890283,2890283,1,0,samstave,,,"BOFH much.",1313554593
2894069,comment,2893449,2893776,16,0,coryl,,,"Oh man, I hope everyone reading this understands the consequence of putting a person who doesn't understand public relations or customer service, into a position such as customer service.",1313554551
2894068,comment,2890029,2890591,1,0,Nick_C,,,"I know it is not tech, but serendipitously, I just watched a documentary on Shanghai last night.  Ten years ago, number of billionaires was zero, today is <i>7,000</i>.  Just in Shanghai alone.",1313554549
2894067,comment,2893573,2893690,2,0,sunspeck,,,"Yes.  Many people in the Bay Area live on far less than $60,000/year.",1313554524
2894066,story,,,1,0,Athletic,ALO,http://www.athleticlothing.com/m-alo.html,"Alo sport is a next generation brand which creates high performance apparel on high technology for men and women. There all products are functional which gives outstanding comfort and results. Today sport clothing is no longer especially use for gym or any game field because world has changed, Now everyone love to wear sport wear just because of its comfort that's why it also popular in fashion world. At Athletic Clothing you get best collection of Alo sportswear including shirts, fleece pants, shorts, jackets and other Alo clothing in variety of colors & sizes. You can also find here a huge selection of Alo athletic polo shirts in different styles.",1313554490
2894065,comment,2893638,2893638,4,0,eloisius,,,"This is some of the worst (and even dangerous, see #11) advice I've read pertaining to owning and operating a bicycle.<p>Choosing a hybrid over a road bike isn't an awful idea if you don't mind sacrificing speed and lightness for some durability. I also reject the idea of riding a fixie--no matter how cool they look, I don't commute 10 miles a day on a velodrome. However, I can take the more rigid feel of a 120psi road tire in exchange for averaging 15MPH in hilly Atlanta. I paid $250 for a 1984 Cannondale and have probably invested a total of $30 in maintenance and parts at this point.<p>The absolute refusal to maintain the machine yourself? I'm definitely no mechanic-nerd and I do take my bike to the shop, but seriously, do you take your PC to the Geek Squad when you get some spyware? Change a tube yourself. Just ""knowing how"" isn't good enough, unless you want to spend 30 minutes on the sidewalk in 94 weather because you caught a puncture on your way home and are unpracticed in getting a tire off the rim.<p>Also, please don't use sidewalks because an intersection looks ""iffy."" For one, it's rude (and illegal in most places) to pedestrians and two, a driver is much more likely to see you if you're occupying a lane on the street than if you come zooming into the crosswalk while they're making a right turn.<p>This whole list reeks of someone that has simply not taken the time to appreciate and learn to properly use a tool.",1313554462
2894064,comment,2892591,2893477,1,0,eric-hu,,,"With this program, I could see people using the predictions to tell them where <i>not</i> to commit a crime.<p>Want to steal a car?  Look for discrete areas that aren't flagged by this program.<p>I'm sure this system is under heavy lockdown, though, and would require up-to-date police information.",1313554451
2894063,story,,,1,0,yudiemha,"Are YOU Looking for WHAT IS INSULIN? ",http://1st-in-diabetes.com/what-is-insulin#,,1313554416
2894062,comment,2893656,2894025,3,0,nbm,,,"Considering the comment ""As a director of product at Facebook can you tell us whether FB is blocking Google Plus links for any users intentionally?"" posted a minute later isn't being voted down, the hidden voting bloc might be spelling pedants.",1313554383
2894061,comment,2891222,2891222,1,0,shixx1521,,,wetgwew,1313554336
2894060,story,,,1,0,vinaykgowda,"Browser Wars : How did it evolve?  | Tech18",http://tech18.com/browser-wars-evolve-infographic.html,,1313554322
2894059,comment,2893743,2893743,4,0,sitkack,,,"While I have obviously self selected my population ... I don't know a single guy that doesn't find female intelligence enticing. Women that use their brains to do what they want are attractive and albeit in short supply.<p>Women in the US aren't allowed to smart or funny. They can be hot, but not smart or funny. This isn't true in other places. Eastern Europe for one afaict doesn't discriminate against female intelligence.",1313554304
2894058,comment,2892613,2892613,1,0,katherinehague,,,"This is awesome. You could probably take the same type of concept to create some sort of recommendation app that brings up current news results, or links to items for sale, based on the closed captions.",1313554290
2894057,comment,2893746,2893746,1,0,tryitnow,,,"Even though I am not a programmer, I can't emphasize enough how valuable it is to think like one.  I've just started teaching myself simple, basic programming stuff just for fun and I have noticed myself thinking more clearly and logically on the job and it's having a direct, positive impact on my work.<p>So consider your experience as a programmer as a great investment in whatever field you want to go into.<p>Sorry for not really answering your question, I just wanted to point out that although you might not be a ""programmer""  it definitely pays to ""think like a programmer.""",1313554255
2894056,story,,,74,48,jkuria,"Unemployment Beats Having A Lousy Job",http://www.fyiliving.com/mental-health/depression/jobless-better-than-hatting-your-job/,,1313554247
2894055,comment,2893948,2894022,1,0,codeslush,,,"Fair enough.  I don't know ""best practices"" from a company perspective.  I know from a consumer perspective that the frequency of updates is very relevant to the TYPE of application/service/...<p>Examples:
1.  Facebook/LinkedIn:  Send me an update every day if you want.  We can even restrict those updates to ""new features"" -- e.g. Today, LinkedIn released updated mobile apps -- I read about them on TechCrunch.  I would have been happy to get that as an email.<p>2. TaskRabbit/Box - you can stop sending me emails, or send them once a quarter or get them to me some other way (like when I visit your site or launch your app).  I don't rely on the service enough, or use it enough, to need regular updates.<p>3. Banking - You got some new features for me - let me know weekly or monthly.  Same goes for Rewards/Miles/CreditCard, etc...<p>4. ANY account/service in which I'm active and you have a feature that you somehow KNOW I'm going to want/need -  Notify me immediately.  I don't know how this could be found offensive if it's something that is very relevant.<p>ALL of the above are MY preferences.  For any given example, I'm certain that different types of users will have different preferences.  That's why I suggested giving the customer the option, with sensible defaults.",1313554225
2894054,comment,2891489,2893720,2,0,mbrubeck,,,"Bookmarklets are not affected when used as bookmarks.  Only URIs typed directly into the location bar are affected.",1313554218
