ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2863464,comment,2863293,2863293,11,0,dazzawazza,,,"Non game developers consistently underestimate the cost of making a game but not all games cost $100,000. A better metric would be man hours or man months since not all areas of the world garner US/Europe scale wages. Fruit Ninja certainly cost less than Angry Birds and made a healthy profit (allegedly).<p>I agree with the article that the money/time gets you to the point where you can polish the game. Angry birds is not the most innovative game but it's level of polish and crucially it's approachability certainly took half of the budget to create.<p>As an indie it's hard to step back and fund that level of consistency but it needs to be done.",1312883121
2863463,comment,2859234,2860642,1,0,dan-k,,,"I actually would say it's relatively good as hacks go.  It does a pretty good job of keeping the end goals in mind while dealing with some really tough obstacles.  For one, it's browser agnostic, which makes the system much more manageable for all involved.  In addition, it doesn't rely on people using the same copy of the same browser each time they sign in for any significant part of its functionality, and minimizes security risks if multiple people use the same browser.  There's no way a browser-based solution could address any of those problems in the foreseeable future, if ever, and that not only would create huge headaches for developers, but would also alienate significant portions of users who still use public systems for at least some of their internet access.<p>Completely aside from that, I'm not sure I see why you think browser support would be so much better of a solution, aside from having a more uniform interface.  Combating phishing is primarily an issue of being intelligent about what sites you give your information to.  Any decent form-based authentication system will send the data in an encrypted form, which will be as secure as data encrypted by the browser's built-in authentication system.  Just having the browser as a middleman doesn't help if your data gets sent to or intercepted by the wrong people, and Firefox, at least, already has a good system for warning users about malicious sites.",1312883042
2863462,story,,,1,0,woaiqm2908,,http://www.fangfubeng.com,,1312882957
2863461,story,,,1,0,thomsonweb,"Water Cooler",http://www.authorstream.com/Presentation/sofiaisabella-1127641-water-coolers-prevent-dehydration-and-help-us-to-remain-fresh-througho/,"Water coolers prevent dehydration and help us to remain fresh throughout the day Across Australia both mains fed and bottled water coolers are largely in use.",1312882920
2863460,comment,2863450,2863450,1,0,_Ashu_,,,"Google Code is useful too.",1312882904
2863459,comment,2862566,2862661,3,0,Dylan16807,,,"I'm not convinced they were intentionally misleading.  I was never 'lied' to; I understood what their system delivered.",1312882818
2863458,story,,,1,0,qbhavna12,"Time Tracking Software, Web Based Time Tracking",http://www.replicon.com/time-tracking-software.aspx,"Replicon's full suite of time management solutions such as web based time tracking software, project time and attendance software, expense management software, schedule tracking software, resource tracking software can be used independently or in an integrated way to manage time & resources to increase productivity and profitability.",1312882783
2863457,comment,2861778,2862033,1,0,berntb,,,"I am looking into Python now, because of the job. DiP looks good to me.<p>OTOH, the book might arguably now work in my case, since I am considering updating my rusty web mojo (+) and sending out the CV instead... :-)<p>I like the elegant, minimal notation. Tastefully designed. But... the inflexibility gets to me. (It must be unique in a modern language that have lambdas/list comprehensions/etc with just single [edit:] statements?!)<p>(+) I hope I didn't mangle the idiom too badly.",1312882777
2863456,story,,,1,0,qbhavna12,"Web Timesheet Software, Timesheet Management Software",http://www.replicon.com/,"Replicon Inc. offers easy to use easy-to-use web timesheet software to track employee time, project time and expenses streamlining attendance, payroll, project tracking, costing and billing.",1312882710
2863455,story,,,1,0,iandroid91,"Americas Got Talent Season 6 Episode 21",http://sibanned.blogspot.com/2011/08/americas-got-talent-season-6-episode-21.html,"Americas Got Talent Season 6 Episode 21",1312882655
2863454,story,,,1,0,irishado,"The question about transparency in social experiments",http://irishado.blogspot.com/2011/08/question-about-transparency-in-social.html,,1312882622
2863453,story,,,1,0,ennysanna,"Best Penny Stock",http://www.pennystocksalert.com/,"Best Penny Stocks, penny stock to buy, hot penny stocks, penny stocks help to achieve better visibility for emerging companies which is the main motive of any business & also understanding clients corporate profile a best way to communicate with their companys story.",1312882612
2863452,story,,,1,0,ericnnett14,"Satellite Direct Brings Thousands of TV Channels Straight to Your PC",http://livetv-stream.com/satellite-direct-brings-thousands-of-tv-channels-straight-to-your-pc/,"What if there was a way for you to watch thousands of television channels, any time you want and never pay another cable bill again? With Satellite Direct, there is.",1312882553
2863451,story,,,1,0,wholesale459,"Titleist Scotty Cameron California Monterey Putter",http://www.wholesalegolfworld.com/goods-908-Titleist+Scotty+Cameron+California+Monterey+Putter.html,,1312882544
2863450,story,,,1,2,Arkid,"Starting up - These tools will help you",http://microreviews.org/starting-up-these-tools-will-help-you/,,1312882539
2863449,story,,,5,6,willstrimling,"How to find a cofounder as a teen",,"This is follow-up from: http://news.ycombinator.com/item?id=2836268<p>Hello Ask HackerNews,<p>After thinking through all the responses I received on here and elsewhere, I've decided it would be beneficial to seek out a cofounder, but I'm not sure how to go about it because of my age.<p>I have an idea, I really want see through, but I have a problem. First and foremost, I have school starting in about a month. This will limit my ability to work throughout the day. Secondly, I'm finding a hard time thinking of a reason why someone would want to work with me. I come from a technical background, specializing in web languages like html/css/js/php/sql. This application to be made well would need to be coded in Node.js which I have little familiarity with. Furthermore, I'd need a designer, because I'm worthless at that. Where do i fit in?<p>What do you suggest I do to seek out a founder who is interesting in dumping time and committing to working on this project with me.",1312882535
2863448,comment,2863271,2863271,1,0,ColinWright,,,"Complete nitpick:<p><pre><code>    At the very end of the movie there's a sequence in which
    the original opening words of the Star Trek series are
    spoken by Leonard Nimoy. Like they've done from my
    childhood, these words still send shivers down my spine. 

    ""Space. The final frontier. These are the voyages of
    the starship Enterprise. It's continuing mission to
    explore strange new worlds. To seek out new lives and
    new civilizations. To boldly go where no man has gone
    before.""
</code></pre>
In the original series it wasn't its ""continuing mission"", it was its ""five year mission"".<p>And the ""It's"" shouldn't have an apostrophe.<p>Of course, any nipicking comment like this should have, somewhere, an error of its own.  I wonder what it is.<p>But as to the content itself, it's pretty simplistic, but to my mind accurate enough.  What I do isn't as great and as grand as trekking around the galaxy in a space ship, or star ship, or whatever, and I don't run life-threatening risks.<p>But I do work hard, I am exploring the difficult, and sometimes I like to think I make a difference.",1312882528
2863447,story,,,2,0,cstuder,"Web Governance: Becoming an Agent of Change",http://www.alistapart.com/articles/web-governance-becoming-an-agent-of-change/,,1312882468
2863446,story,,,1,0,Straubiz,"Markets Fall: What Will Happen To Silicon Valley Recovery? - SVW",http://www.siliconvalleywatcher.com/mt/archives/2011/08/markets_fall_wh.php,,1312882353
2863445,story,,,1,0,a1w5c5re2433,,http://www.qqyo.org,,1312882249
2863444,story,,,1,0,a1w5c5re2433,,http://www.wanwan313.com,,1312882120
2863443,story,,,3,0,mooism2,"Ask HN: pros+cons of private key root ssh logins",,"What are the security pros and cons of<p>(a) disallowing root logins over ssh; requiring the use of su or sudo to acquire root privileges<p>(b) not installing su or sudo; allowing root to login over ssh by private key only; that private key not being held indefinitely in a ssh agent but loaded temporarily when needed<p>?",1312882094
2863442,comment,2861840,2862573,5,0,corin_,,,"Lefties in Hollywood? There's a shocker! :D",1312882082
2863441,comment,2862170,2862170,1,0,grep,,,"The costs of advertising a service like ""Hipmunk for X"" are tremendous.",1312882028
2863440,comment,2862755,2863178,1,0,Tichy,,,"I think GitHub also supports Subversion by now, maybe they missed that?",1312881973
2863439,comment,2861980,2863059,-3,0,johnx123-up,,,"Hmm.. I think, the world doesn't need another <i>tied</i> slaves.",1312881918
2863438,comment,2862914,2862914,2,0,zokiboy,,,"Tough one. Few suggestions:<p>#1 Track your time for few days and categorize each minute of what you do. How many of them are productive and pushing your business forward? In most cases 20% of your time is bringing you 80% of the gains. Pareto principle.<p>#2 Are you focused on few important things or your focus is spread to too many things? In most cases it is better not to do somethings rather than do them badly. Focus on the 20% from the point #1.<p>#3 Do you get enough rest and fun? If you work too hard you are less productive and with exhaustion it takes you 2-3 times longer to complete tasks than that you would do with enough energy/rest/focus.  Have at least one day off (or 8 consecutive hours) a week and try to relax few times a day with one bigger break and several smaller ones.",1312881768
2863437,story,,,1,0,bankerrahul,"How To Enable Virtual Wi-Fi on Windows 7",http://thecopypasteblog.com/enable-virtual-wifi-windows-7,,1312881736
2863436,comment,2862629,2863389,3,0,Cushman,,,"I know I'm repeating myself now, but JavaScript is not Python, objects are not dicts, etc. Of course whether or not that's poor design is its own conversation.",1312881685
2863435,comment,2862566,2862566,2,0,rjurney,,,"US-East is the Big Lots of EC2 zones.",1312881626
2863434,comment,2862629,2863230,3,0,Cushman,,,"It's not a hash table. These are features which JavaScript objects don't have (in current implementations), butif you need them, you can implement them yourself. Conversely, of course, the prototypal behavior of objects is <i>insanely</i> powerful, and you'd do yourself a favor to stop thinking of them as ""hash tables"".",1312881620
2863433,comment,2860956,2863181,4,0,lovskogen,,,"That's because you thought it meant something it didn't. People should be allowed to critizise. Without you telling them how friendless they must be.",1312881603
2863432,comment,2861840,2862660,2,0,estel,,,"Firearms are only carried by limited numbers of specially trained units, and will likely only be deployed if there is reason to suspect that they're going against other armed individuals.
Tasers have recently been more widely issued across most forces.",1312881596
2863431,story,,,4,0,martinshen,"Ask HN: Are the Social Media buttons converting better now on TechCrunch?",,"I noticed that TechCrunch started loading in the social media buttons on hover of a story. I remember many of us complaining the site lag due to all these social widgets (aka like button, tweet button etc.). I wonder if as a side effect of loading the buttons of hover if more people click the buttons.<p>Any insights on conversions like this from HN?",1312881562
2863430,story,,,44,33,kioub,"What features of Java have been dropped in Scala?",http://www.javacodegeeks.com/2011/08/what-features-of-java-have-been-dropped.html,,1312881497
2863429,comment,2862629,2863303,6,0,samlittlewood,,,"Have a look at pnacl - LLVM executables in NACL sandbox:<p><pre><code>  http://nativeclient.googlecode.com/svn/data/site/pnacl.pdf

  http://www.chromium.org/nativeclient/pnacl</code></pre>",1312881472
2863428,comment,2863076,2863173,1,0,tluyben2,,,"This is good enough :) Now learn to get them working on Wordpress and you will be making more than $5 / day for sure. You can sell links in the footer or you can sell the entire theme as unique theme or limited theme. Depending on the time you spend to build themes, you'll make nice money, even while undercuttng the competition.",1312881271
2863427,story,,,1,0,tdpromo,"Preview images from your right click and convert them.",http://techdunes.com/2011/08/08/preview-images-from-your-right-click-and-convert-them/,,1312881223
2863426,story,,,1,0,pratyushkp,"Kenneth Cole Talks 'Antisocial' Social Media, New 'Where Do You Stand' Site",http://www.blogoholic.in/2011/08/09/kenneth-cole-talks-antisocial-social-media-where-stand-site/,"Kenneth Cole Talks 'Antisocial' Social Media, New 'Where Do You Stand' Site",1312881220
2863425,comment,2854695,2861727,1,0,bumbledraven,,,"Exactly. I did just this, and still my algorithm supposedly gets only 4/15 test cases correct. The algorithm is pretty simple, and I tested it extensively against the naive O(n^2) algorithm on a bunch of random test cases and it always prints the same thing, so I'm not sure where it's going wrong. My one consolation is that no one else seems to have solved it either yet... Ah, the joy and frustration of programming challenges.",1312881166
2863424,comment,2862921,2862921,3,0,keeran,,,"Another check list posted a while back (<a href=""http://news.ycombinator.com/item?id=485553"" rel=""nofollow"">http://news.ycombinator.com/item?id=485553</a>)<p><a href=""http://www.boxuk.com/blog/the-ultimate-website-launch-checklist"" rel=""nofollow"">http://www.boxuk.com/blog/the-ultimate-website-launch-checkl...</a>",1312881141
2863423,story,,,1,0,louisoutlet,"Louis Vuitton Necklaces - Replica Louis Vuitton Necklaces",http://www.louisvuittonreplicaluggageuk.com/louis-vuitton-necklaces-c-16.html,,1312881119
2863422,story,,,1,0,tashmi,"Ricambi IPhone",http://www.ricambi-iphone.it/ricambi/,"Ricambi iPhone is an italian apple and aftermarket spare parts reseller. You can find iPhone, iPad, iPod spare parts like glasses, screens, flat cables, batteries and an high quality accessories collection. If you need to fix your device, get on ricambi iphone to watch its illustrated guides with detailed instructions and videos.
For more information please visit: - http://www.ricambi-iphone.it/ricambi/",1312881050
2863421,comment,2862629,2862988,4,0,Cushman,,,"You're off base.There is a distinction:objects are <i>not</i> hash tables. JS doesn't <i>have</i> hash tables, not natively. Object behavior might be implemented as a hash behind the scenes, or it might not V8, for example, does it with hidden C++ classes in a way I don't totally get that's described here: <a href=""http://code.google.com/intl/sv/apis/v8/design.html#prop_access"" rel=""nofollow"">http://code.google.com/intl/sv/apis/v8/design.html#prop_acce...</a> . This has the (purported) benefit of being actually <i>faster</i> than hash lookups. Yes, really.<p>If you desire some piece of behavior you're used to from hash tables in other languages, you can of course implement that yourself on top of the JS object. Or you could learn to live with abstractions that don't leak.",1312880979
2863420,story,,,1,0,julyone2011,"1 800 Get Thin: LAP-BAND  | View LAP-BAND  Surgery Information",http://1800getthin.com/,"1 800 Get Thin is your source for quality LAP-BAND surgery information. Learn more about the LAP-BAND operation and contact 1800GetThin today!, 1800 Get Thin is your source for quality LAP-BAND surgery information. Learn more about the LAP-BAND operation and contact 1800 Get Thin today!",1312880948
2863419,story,,,1,0,chemziwaq4,"Colours supplier",http://www.foodchem.com/Colours/,,1312880938
2863418,comment,2861161,2861161,3,0,yason,,,"Back in the good old days, you would actually run out of memory. It kept you on your toes unlike today when allocs rarely if never fail. Instead, everything just collectively gets paged out to disk, then sluggish and sloshed, and eventually inoperable. And at that point you really can't pinpoint it down to some stupid web page because everything is equally paged out by the time.<p>THe browser could turn memory hogging tabs to red. It could impose an absolute or relative limit to each tab's memory usage. Or what used to be nice in the old days, having each tab expose a function that causes it to minimize its memory usage, i.e. ditch any runtime data that can be recomputed later. But since webpages are programs these days, this interface ought to be negotiated between the browser and creators of web pages. Not going to happen.<p>Since web pages are sort of programs, I like the Chrome way of putting them into separate processes. Then let the operating system manage them: it's much better suited for that than a browser. Using setrlimit(2) to limit the amount of memory could be useful. Automatic killing and restarting of a web page upon hitting these limits would give an incentive for the developers to keep their pages small; or not keep them small but design them to just deal with these mandatory resets.",1312880935
2863417,comment,2862755,2862755,1,0,stiller,,,"Nooooo you fools! Don't you know Rails doesn't scale!!?",1312880821
2863416,story,,,1,0,qwer0321y,52,http://www.52zxmh.com,,1312880769
2863415,story,,,1,0,asdf03219,,http://www.kangdm.com/comic/1614,,1312880769
2863414,story,,,1,0,uuyy8899k,14,http://www.kyo.cn/manhuazimusuoyin/G/GTOxinlianzai_xiangnan14ri_19158.html,,1312880769
2863413,comment,2862921,2863040,2,0,hussong,,,"To put things in perspective, think of the following typical situation: Website relaunch for a small company, total budget is $4000, cheapest quote you got for penetration testing is $300. Good luck selling that as a line item to a client whose email password is ""123456"".",1312880750
2863412,comment,2862629,2862629,3,0,InclinedPlane,,,"Only a matter of time before coffeescript is natively supported by the progressive browsers, I think.",1312880710
2863411,comment,2862566,2862695,1,0,jacques_chester,,,"I am in fact planning to move to Dallas later this week. 60ms of latency just isn't worth it.",1312880662
2863410,story,,,1,0,pokkisam,"Unique Art Photography From Patrick Desmet ",http://blog.pokkisam.com/content/unique-art-photography-patrick-desmet,"Creating a montage has always been one of the favorite creative outlets of Patrick Desmet. Patrick is a fine art photographer living in Belgium. He started his digital photography in1995.",1312880598
2863409,comment,2862003,2862873,2,0,msg,,,"What metric could you come up with that wouldn't be gamed? Other than say, overachieving profit targets. The CEO has a lot of latitude to screw the company for their benefit.",1312880542
2863408,story,,,23,6,franze,"How Bad Is News Corp.?",http://www.adweek.com/print/133928,,1312880530
2863407,story,,,1,0,wdsaea146,"Herve leger sale",http://www.hervelegersalefor.com,,1312880525
2863406,comment,2863076,2863076,7,0,scottyallen,,,"This will sound condescending, but I'll say it anyway: Become the kind of guy who finishes things.  Forget about the programming part for a minute.  It's the finishing things part that's the hard part.  If you focus on that, you'll master whatever details you need to get you there.<p>I like to think of finishing things as a demon I have to conquer.  The last 20% sucks so hard, but if you do it, you'll be rewarded well, because most people suck at the last 20% too, and thus, never finishing anything either.  Learning to be someone who ships makes you a rare person indeed.<p>I still struggle with finishing things, but I've gotten a lot better in the past year.  The best advice I can give you is to ""show up"" every day and do the work, no matter what.  Sit down x amount of time every day, butt in seat, and do the next things on your list of things that are necessary to ship.  Not what's fun, not what looks interesting, not surfing the web or HN.  The next thing standing in the way of shipping.  If you can make that a habit, and do it without fail, you can't help but ship.",1312880523
2863405,story,,,41,20,skilldrick,"Understanding the Ruby object model",http://skilldrick.co.uk/2011/08/understanding-the-ruby-object-model/,,1312880489
