ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2890419,comment,2887906,2888958,0,0,abdels,,,"+1 for london! Do it :)",1313484784
2890418,story,,,1,0,Garbage,"Adobe Youth Voices",http://youthvoices.adobe.com/,,1313484752
2890417,comment,2890237,2890398,2,0,Wevah,,,"All too true.",1313484750
2890416,comment,2890237,2890237,1,0,wgx,,,"OK, ""WWW"" is fairly universal, but generally it's best to avoid any text - an icon should be language-independent.",1313484736
2890415,comment,2890397,2890397,1,0,mariuolo,,,"Duke Nukem Forever has already been released, just sayin'.",1313484724
2890414,story,,,1,0,tampaflori,"Why Y Combinator censor smaller blogs and not bigger spam ones?",,"Even if the content is just as good if not better on the smaller less traffic intensive or well known blogs?  Are they not allowed to post here?<p>Is there some sort of a deal where if you pay Hackernews or just by virtue of being a popular site that spams links all over the internet they allow you to post unlimited amounts of links here without the worry of getting put in a blacklist filter?  While if you aren't a super popular site you basically aren't allowed to post up even one link a month and if you do you get permanently blacklisted?<p>Honest questions",1313484712
2890413,comment,2889779,2889947,3,0,aristidb,,,"You did read it, didn't you? That's why he got that job.",1313484708
2890412,comment,2887906,2888995,-1,0,husky,,,"London please!",1313484696
2890411,comment,2890237,2890327,14,0,rix0r,,,"It recently occurred to me that the icon of a phone is of a type of phone that almost nobody uses anymore. And the icon of a camping site uses a model of tent that nobody uses anymore either.<p>Our kids will be so confused...",1313484669
2890410,comment,2889136,2890083,1,0,dan-k,,,"I'm not sure the post really says anything about when such ""true understanding"" is necessary.  That's a whole different can of worms.",1313484661
2890409,comment,2887170,2888112,4,0,fanf2,,,"SlideShare is also a world of hate. Try <a href=""http://www.linux-kvm.org/wiki/images/7/71/2011-forum-porting-to-smartos.pdf"" rel=""nofollow"">http://www.linux-kvm.org/wiki/images/7/71/2011-forum-porting...</a>",1313484658
2890408,story,,,4,0,Garbage,"Microsoft Quietly Closes the Book on Reader",http://www.readwriteweb.com/archives/microsoft_quietly_closes_the_book_on_reader.php,,1313484657
2890407,comment,2887906,2888958,1,0,tomcavill,,,"Another +1 for London",1313484625
2890406,comment,2887535,2889236,1,0,cookiecaper,,,"This won't happen upstream because to get suggestions from a unified search bar, everything you type, including full addresses, must be sent to your search engine for suggestions. With a separate search bar, it is at least clear that you expect what you are typing to be sent to the search provider, and Firefox assumes you don't mind autocomplete features in that case. It is a different story, however, when records subpoenaed from Google include ""<a href=""http://p\" rel=""nofollow"">http://p\</a>, ""<a href=""http://p-o\" rel=""nofollow"">http://p-o\</a>, ""<a href=""http://p-o-r\" rel=""nofollow"">http://p-o-r\</a>, ""<a href=""http://p-o-r-n\" rel=""nofollow"">http://p-o-r-n\</a>. There may be a reason you're typing a string in the address bar instead of the search bar, after all...<p>Additionally, separation allows Awesome Bar to work better since it doesn't have to clutter the results with search suggestions.<p>However, if you like that functionality, there are multiple extensions that provide it. I've used Omnibar in the past.",1313484597
2890405,story,,,1,0,brian2011,"Take Right Decision at Right Time to get Jobs in Pakistan",http://www.pkjobs.pk/blog/time-management-a-way-for-effective-work/,"The situation of jobs in Pakistan is not satisfactory and hence, it is very crucial for the jobseeker to take the right decision on the right time for the better future. Remember, time management is the key to success in every field of life.",1313484585
2890404,story,,,1,0,788vzatlc,42crmo,http://www.45mn2.com,,1313484536
2890403,comment,2890099,2890248,1,0,ugh,,,"Those $150m are for bringing up the same payload to the ISS as Dragon can, right? In 2007 Nasa signed a $719m contract with Roscosmos for 15 seats and 5.6 tons of cargo. 5.6 tons are three Progress flights (2.350kg per mission) and one Dragon flight (6.000kg per mission). We dont really know what part of those $719m is for cargo but $150m seems about right to me. Those $150m would pay for three and not just one Progress flight.<p>Its quite amazing, really. The Dragon spacecraft is much more awesome than Progress. It can get more than double the payload to the ISS. More importantly, though, Dragon can bring half of that back to earth. There is no spacecraft that can currently do that. The Space Shuttle could but not anymore and Soyuz is pretty much only good for bringing back people and not cargo.<p>And its still comparable in cost or cheaper than Progress (which is a truly mature and tested spacecraft)? Thats quite astonishing.",1313484501
2890402,comment,2886337,2887141,1,0,lovskogen,,,"Is Growl a part of OS X?",1313484491
2890401,comment,2887906,2888958,1,0,lucagrulla,,,"+1 for London !",1313484489
2890400,comment,2890283,2890356,7,0,jdelsman,,,"You are assuming he's a grown man.",1313484482
2890399,comment,2889136,2890022,1,0,dan-k,,,"I think that hints at what I would consider a more useful criterion for true understanding: being able to apply something in new ways.  Any programmer can learn to implement a linked list by being beaten over the head with it in a data structures class until it seems obvious.  Someone who truly understands it will be able to pull out concepts like pointers from it and reuse them when confronted with another problem, like making a hash table that can handle collisions.",1313484459
2890398,comment,2890237,2890374,10,0,couriernew,,,"In a way, that's only postponing the same result as the floppy disk icon.",1313484394
2890397,story,,,109,60,Garbage,"GIMP Single-Window Mode Almost Ready, Hardware Acceleration Planned ",http://ostatic.com/blog/gimp-single-window-mode-almost-ready-hardware-acceleration-planned,,1313484376
2890396,story,,,6,14,heeeristra,"The corrupt moderation policy of HN and Y Combinator",http://pastebin.com/RGeYsdmU,,1313484298
2890395,story,,,1,0,zhengxinluo68,"Louis Vuitton Outlet Online Store offer Cheap Louis Vuitton Sale.",http://www.louisvuittonoutletsaleuk.com/,,1313484291
2890394,comment,2886187,2887859,1,0,orangechicken,,,"Off-main-topic, but I tried visiting your site (on my mobile) and was presented with only a login form. What was your purpose in linking to it? I was curious about the tool but will not likely return (if I even remember it later). A reminder (to myself mostly): You usually get one chance; make it count.",1313484257
2890393,comment,2889769,2889769,1,0,QuantumDoja,,,"Has Adobe copied another one of my ideas?<p>Mine: <a href=""http://itunes.apple.com/gb/app/psd2html/id402518556?mt=12"" rel=""nofollow"">http://itunes.apple.com/gb/app/psd2html/id402518556?mt=12</a>
Theirs: <a href=""http://muse.adobe.com/index.html"" rel=""nofollow"">http://muse.adobe.com/index.html</a><p>Mine: <a href=""http://hotkeys.gameweaver.com/"" rel=""nofollow"">http://hotkeys.gameweaver.com/</a>
Theirs: <a href=""http://www.photoshop.com/products/mobile/nav"" rel=""nofollow"">http://www.photoshop.com/products/mobile/nav</a>",1313484232
2890392,comment,2890283,2890359,6,0,innes,,,"Unprofessional behaviour from the host, but these guys should perhaps have employed a bit of professionalism too - I wouldn't be surprised if the 'perpetually indignant' twitter mode of address, and the tendency to want to summon up mob of the righteous whenever possible, has spilled over into their dealings with this company. Seems like twitter has given every angry person the opportunity to wave a banner of Truth and Justice 24/7. However, even seeing the twitter streams, all the facts are not out in the open, so this is just my unscientific take on it. I expect it'll be an unpopular view.",1313484200
2890391,story,,,1,0,xpwhcmor73,,http://www.a530.com,,1313484167
2890390,story,,,2,0,Garbage,"Welcome to Building Windows 8 ",http://blogs.msdn.com/b/b8/,,1313484155
2890389,story,,,1,0,unixroot,"Facebook : 'No more anonymous on Internet' ~ THN",http://www.thehackernews.com/2011/08/facebook-no-more-anonymous-on-internet.html#.TkotDxrTlgM.hackernews,,1313484084
2890388,story,,,2,0,Garbage,"MPAA Lobbies For Wall Street Reform ",http://torrentfreak.com/mpaa-lobbies-for-wall-street-reform-110815/,,1313484069
2890387,story,,,1,0,borsaegypt,"Wohnungsrumung wien",http://xn--wohnungsrumung-wien-owb.at/wohnungsraeumung-wien.html,,1313484018
2890386,comment,2889779,2889829,3,0,bad_user,,,"The Motorola Droid is a good, solid phone.<p>My only beef with it is that it's a pretty locked-down phone, which is why I went with Samsung instead.",1313483986
2890385,comment,2881339,2881339,1,0,melyianna,,,"i really enjoyed this interview. thanks for sharing!",1313483970
2890384,story,,,4,0,darkduck,"How Linux mastered Wall Street",http://www.techworld.com.au/article/397298/how_linux_mastered_wall_street/,,1313483961
2890383,comment,2886342,2886342,1,0,xedarius,,,"A companies identity is a peculiar thing. Remember not so long ago it was rumored that Microsoft was going to buy Nokia? People seemed to out of hand reject this as a bad move. Yet Google comes along (with arguably the same ambitions) and buys Motorola (makers of the 68000 probably the greatest chip ever created), and everyone seems to think it's a pretty good idea.",1313483960
2890382,comment,2887535,2888031,1,0,cookiecaper,,,"Distant Ubuntu releases (not yet codenamed) are generally referred to as [latest_codename] + x, like ""Compositing will actually work well in Natty+5"", meaning the feature is targeted for five releases after Natty.<p>Since Firefox has ""Aurora"" and ""Beta"" channels on a regular graduation schedule (Trunk->Aurora, Aurora->Beta, Beta->Final), the only question is ""When is unmerged feature X going to be placed in trunk?"", and the answer to that is usually ""when we expect it to work well enough"".<p>What will be interesting here is when there are MAJOR changes that take more than six weeks of testing to stabilize. Will the cycle just stall temporarily and go immediately back to six weeks on the next cycle?",1313483957
2890381,story,,,1,0,johnbedart,"Why does Hackernews censor small blogs and not big ones?",,"Even if the content is just as good if not better on the smaller less traffic intensive or well known blogs?  Are they not allowed to post here?<p>Is there some sort of a deal where if you pay Hackernews or just by virtue of being a popular site that spams links all over the internet they allow you to post unlimited amounts of links here without the worry of getting put in a blacklist filter?  While if you aren't a super popular site you basically aren't allowed to post up even one link a month and if you do you get permanently blacklisted?<p>Honest question",1313483903
2890380,comment,2886342,2886342,1,0,xedarius,,,"A companies identity is a peculiar thing. Remember not so long ago it was rumored that Microsoft was going to buy Nokia? People seemed to out of hand reject this as a bad move. Yet Google comes along (with arguably the same ambitions) and buys Motorola (makers of the 68000 probably the greatest chip ever created), and everyone seems to think it's a pretty good idea.",1313483882
2890378,story,,,1,0,fredwu,"An AngelList-like (but much crappier) project, now open sourced",https://groups.google.com/d/topic/rails-oceania/bfQ1SY2TkV0/discussion,,1313483823
2890377,story,,,1,0,JohnRocks,"Rackmount LCD : Rackmount Monitor : KVM Switches : Data Center Monitoring",http://www.rackmountsales.com/,"KVM Rackmount monitors - Cat5 lcd monitor ip price rack mount monitor cat5 kvm rack mount 16 port kvm over ip usb kvm switch rack mount lcd wall mount rack HDMI Data Center Monitoring
http://www.rackmountsales.com/",1313483791
2890376,comment,2887953,2888521,1,0,fractalcat,,,"Ah, gotcha. Thanks.",1313483790
2890374,comment,2890237,2890345,1,0,Wevah,,,"I use an arrow pointing down to a 2D HD icon. Perhaps not the best imagery, but I guess I feel like I can afford to buck tradition.",1313483702
2890373,comment,2890099,2890099,21,0,nhoss2,,,"I am really hoping everything goes well in this mission; we are so close to being able to send astronauts into space through commercial companies. Space X is doing things cheaper and faster than any government has. These commercial companies are going to revolutionize spaceflight.<p>While they are doing all of this they need to develop their heavy lift rocket as fast as possible with the goal of landing a man on mars within 10 years. Elon Musk himself said a few days ago that we need to go to mars and it is possible for them to do this ""as early as 2018"". The reason for the quick timeline is because funding and political slaughter for space programs is more likely to happen as time goes on and as new presidents come in or some new economic trouble happens.<p>Following the success of the ISS, going to Mars should be an international endavour. It needs to be a goal not for one country, but the whole human race to become a multi-planetary species and go to Mars.",1313483683
2890372,story,,,1,0,iwwr,"Chrome comes with NativeClient (compiled c++ in the browser)",http://arstechnica.com/web/news/2011/08/-native-client-enabled-in.ars,,1313483681
2890371,comment,2890294,2890294,1,0,geoffschmidt,,,"The danger here is confusing activity with progress.",1313483640
2890370,comment,2886342,2886342,1,0,payopepe,,,"Hay que tener dinero de sobras, no?",1313483629
2890369,story,,,1,0,sdlc58pip,,http://www.lcdlgg.com,,1313483589
2890368,comment,2890237,2890237,11,0,harrybr,,,"A great example of the wrong way to report user research.<p>-  How many participants were tested? 
-  Who was tested? 
-  What kind of test was it? Survey? Lab study? etc?
-  Between subjects or within (i.e. did the same people see all the icons)?<p>I could go on.",1313483585
2890367,comment,2887906,2888958,1,0,mstafford,,,"Totally +1 for London - we need a kick up the ass with regard to accelerators<p>@mstafford",1313483583
2890366,story,,,1,0,Bigredtomato,"Official Steve Jobs Biography Hits Bookshelves in November",http://mashable.com/2011/08/15/steve-jobs-biography-november/,,1313483567
2890365,comment,2890283,2890322,25,0,berfarah,,,"Hey - the customer in question here. I'll admit, it was really stupid, definitely a mistake - I was really angry. My friend had just told me my site was down, and I got an email saying my account had been terminated, and then to top it off, a tweet saying ""good luck finding your next hosting provider"".<p>The ""go fuck yourself"" was a kneejerk reaction to a guy clearly enjoying his powertrip.",1313483562
2890364,comment,2890283,2890283,22,0,thirsteh,,,"Reason #3 in ""Why we're so good"" (<a href=""http://www.thiswebhost.com/reasons.html"" rel=""nofollow"">http://www.thiswebhost.com/reasons.html</a>): ""We want to help. Customer service is very important to us, so we'll treat you like a valued client and not like a number.""",1313483543
2890363,comment,2889910,2890272,2,0,oemera,,,"No it's not! Google wanted those patents ""to save Android from the competitors"" and when didn't get them they just said: ""Nah, we didn't want them anyway"". Are you kidding me? Who on earth would bid such an amount if they didn't want those patents.<p>Also no-one wrote a article about the patents beside Google itself. The ones who didn't get shit.<p>Sorry but if this aren't sour grapes I don't know what is.<p>Edit: I forgot to mention that Microsoft wanted to gang with Google in the first place but after Google lost they said ""they ganged against us"". It's just ridiculous.",1313483476
2890362,story,,,2,0,magsafe,"Show HN: I self-published an iBook about San Francisco (looks best on iPad)",http://itunes.apple.com/book/id432034564,,1313483448
2890361,story,,,1,1,payopepe,"Tienda espia",http://www.tienda-espia.com,"Tienda espa especializada en productos espa. Artculos de seguridad y vigilancia.",1313483430
2890360,story,,,2,0,teej,"Pigeons Perform Optimally on a Version of the Monty Hall Dilemma",http://www.ncbi.nlm.nih.gov/pmc/articles/PMC3086893/pdf/nihms288435.pdf,,1313483390
2890359,comment,2890283,2890352,4,0,laCour,,,"<a href=""https://twitter.com/berfarah"" rel=""nofollow"">https://twitter.com/berfarah</a> & <a href=""https://twitter.com/boriskourt"" rel=""nofollow"">https://twitter.com/boriskourt</a>",1313483387
2890358,comment,2890099,2890099,11,0,pieter,,,"Extensive update including many pictures is here: <a href=""http://www.spacex.com/updates.php"" rel=""nofollow"">http://www.spacex.com/updates.php</a>",1313483378
2890357,comment,2890215,2890215,2,0,madhouse,,,"What may seem easy, may not be. When written down and explained, things often sound trivial (so do the Anonymous hacks too), but it often takes a lot more than trivialities to actually do it.<p>They're not super smart, nor are the Sony developers/admins super incompetent. They're just average people making mistakes or taking advantage of others' mistakes.<p>Could Sony have done better? Yes, of course! They made some very stupid mistakes. Does that make the admins incompetent? Not necessarily. Nor do the holes in their systems  make Anonymous super-smart.",1313483334
2890356,comment,2890283,2890283,8,0,tormentor,,,"You better believe everyone will hear about this and drop them. Very unprofessional for a grown man to act like a child.",1313483319
2890355,comment,2886968,2887307,1,0,Tichy,,,"What does it do (nothing on OS X, apparently)?",1313483279
2890354,comment,2889263,2889263,1,0,jongraehl,,,"fool.com has been generating this type of templated natural language ""analysis"" of stocks for a while.<p>I expect most of the benefit to an expert would be in the comprehension of public documents into some standard, structured from, and not the cute (perhaps helpful to laymen) English presentation.",1313483275
2890353,story,,,1,0,factorygolf,"Titleist Vokey Wedges ",http://www.factory-golf.com/wedges/titleist.html#.Tkoo4aBZEMY.hackernews,,1313483254
2890352,comment,2890283,2890283,2,0,innes,,,"What are the twitter accounts of the customers? All I've seen here is a couple of DM's from the host and a couple of emails from the host.",1313483254
2890351,comment,2887906,2888958,-1,0,romain_eude,,,"+1 for London",1313483231
2890350,comment,2890221,2890221,6,0,asdr,,,"very very good book about lisp macros. with pg's onlisp, you don't need any other source.",1313483162
2890349,comment,2889675,2889675,5,0,Indyan,,,"Do I have to attend the classes ""live""? Or can I catch up according to my schedule, as long as I submit the assignments on time?",1313483146
2890348,comment,2890237,2890327,8,0,amitutk,,,"as long as the convention is universally understood, it serves the required purpose.<p>also, imagine the amazement on your kid's (or grand kid's) face when you explain to them the ""origin"" of the save icon and how it represents a floppy disk which could contain a full 1.44 Mb of data.",1313483134
2890347,comment,2889955,2890086,1,0,ldite,,,"Actually the ""v = (v + 1) % 2"" approach has merit -- in the past I've had to write MHEG textual notation, which is a  declarative language where the syntax for conditionals is phenomenally ugly and ludicrously verbose, and this method is vastly more concise (2 lines versus about 10)",1313483104
2890346,story,,,1,0,iandroid91,"Pretty Little Liars Season 2 Episode 10",http://my.opera.com/unyuunyuu/blog/2011/08/16/pretty-little-liars-season-2-episode-10,"if on the last episode tells the story of an interesting life. ie Pretty Little Liars Season 2 Episode 9 Picture This which airs on 9 August 2011 8:00 PM on ABC Family. beginning of the story told about Spencer decided to reveal what is hiding Jason in his home, and tags her with him. Meanwhile, Aryan grappling with the increasing attraction he feels toward Jason, and family issues to help Caleb Hanna reexamine its relationship with his father.",1313483072
2890345,comment,2890237,2890327,1,0,Tichy,,,"What would be a good replacement? A little cloud perhaps? :-) Or somebody engraving something on a stone tablet (timeless)?",1313483069
2890344,comment,2843728,2843932,1,0,iconfinder,,,"Of course they are indexed :-)",1313483023
2890343,comment,2887170,2890243,1,0,bonzini,,,"You do not get to choose whether it matters that the hooks (such as context ops) were preexisting.  Perhaps it does, perhaps it doesn't.  But it's the same trying to define what is a derived work, and neither you nor the KVM copyright holders can do that.<p>In the meanwhile, just thank whoever said that GPL-incompatibility was an explicit design goal for the CDDL.",1313483022
2890342,comment,2890237,2890237,2,0,amitutk,,,"No wonder kayak recently replaced icons for ""details"", ""pin"", etc., with simple text.<p>A/B test could also provide statistics of how well text v/s icon performs for non-trivial items.",1313482984
2890341,comment,2889136,2889631,2,0,instakill,,,"Great little epistemological thread.",1313482964
2890340,comment,2890237,2890327,1,0,gc_val,,,"Its an inverted floppy disk by the way :) So its not even correct",1313482962
2890339,story,,,1,0,1961arnie,"Explain This | Socyberty",http://socyberty.com/society/explain-this/,,1313482929
2890338,story,,,1,0,payopepe,"Tienda Espia",http://www.shopespia.com,"Tienda espa especializada en productos y artculos de ltima generacin relacionados con la alta tecnologa",1313482919
2890337,story,,,1,0,vivekn,"Validators.js - A minimal html form validation library",http://v1v3kn.tumblr.com/post/8989495534/validators-js-javascript-based-form-validation-using,,1313482881
2890336,comment,2889124,2889124,1,0,qq66,,,"I think we got the point. This is starting to sound like thinkcomp on Facebook.",1313482842
2890335,comment,2890283,2890283,13,0,jarin,,,"I hate to say it, but when you go with bargain basement hosting, you're often going to get bargain basement quality.<p>I'm sure we've all heard horror stories of shared hosting providers, but personally I've had one just completely disappear, taking my 2 years of prepaid hosting with them (along with hundreds of other customers, at least).",1313482826
2890334,comment,2889739,2889813,2,0,roel_v,,,"I guess you're better off calling it 'lab exchange' or something then. There's no 'science' being exchanged, just some elbow-grease work (I don't know anything about the field you're in, so I may be oversimplifying, but I know some lab techs in the life sciences and it seems you don't need to be particularly bright to do that kind of work - just have, admittedly quite thorough, skills training).",1313482801
2890333,comment,2890134,2890273,1,0,nodata,,,"3x cheaper? I would guess you've got your maths wrong.<p>Compare yourself to an employee: look at all of the stuff an employee will get but you as a contractor will not, for example: equipment, insurance, pension, healthcare, office space, etc. Now factor in risk.<p>Back to the other contractors: their price is set by the market. If you are as good as them you can still charge 20% less and still be cheaper.",1313482800
2890332,comment,2890030,2890030,1,0,ujjvala,,,"Is this Hacker's News?",1313482706
2890331,story,,,1,0,joschi,"Installing Nginx With PHP5 (And PHP-FPM) And MySQL Support On CentOS 6.0",http://www.howtoforge.com/installing-nginx-with-php5-and-php-fpm-and-mysql-support-on-centos-6.0,,1313482689
2890330,comment,2890237,2890237,9,0,gojomo,,,"They seem to suggest the 'winning' icon for their purposes was simply 'www'. (Perhaps, it was also blue and underlined, which are strong cues to average users of linkishness.) But, there's no example image!",1313482686
2890329,comment,2889739,2889870,2,0,roel_v,,,"Yeah, and it's really just getting specialized facilities to do the grunt work. The 'research' itself isn't outsourced or whatever, it just looks like a system for more efficient allocation/utilization of capital equipment. Which is only relevant for an, in my estimate, smallish percentage of researchers (percentage-wise, maybe high single or low double digits?)",1313482674
2890328,comment,2890283,2890320,19,0,jarin,,,"It's doubly worse at a porn company. People already half-expect you to be scamming them somehow, and come into it with apprehension if not outright hostility.<p>The upshot is when you give them amazing customer service, they turn into instant evangelists :)",1313482664
2890327,comment,2890237,2890237,17,0,RyanGWU82,,,"It drives my boss crazy that the universal icon for Save is a picture of a floppy disk. We haven't been saving documents to floppy since 1993! But it's also scary to be the first one to buck the trend, so our product uses the same floppy disk as everyone else...",1313482639
2890326,comment,2889136,2889268,2,0,instakill,,,"Upvote for the Schopenhauer quote. As cynical as he was, he would have been an excellent devil's advocate role VC.",1313482624
2890325,comment,2888293,2888374,3,0,philjackson,,,"<p><pre><code>    Just fork a project to your account on github, edit in Ace, and then make a pull request when you are done.
</code></pre>
I'm not sure that would be plausible for anything other than documentation or maybe typo fixes in string literals. I would ask contributors to my projects to make sure they've run tests (and made new ones, if need be) before sending a pull request.",1313482618
2890324,comment,2889910,2889910,3,0,Tichy,,,"It's true that Motorola is not the most exciting handset maker. However, if Google could just get rid of the nonsense and get Motorola to create ""pure"" devices, some very good things could come out of it. They are certainly capable of it.<p>Personally I am hoping to hear an announcement of the Xoom 2 as soon as possible.",1313482614
2890323,comment,2887088,2890181,1,0,marcamillion,,,"Thanks for the confirmation :)<p>It's good to see entrepreneurs actually talk about 'the real factors' behind the sale.<p>I think you are the first person I have ever heard that has publicly said ""I began to dislike the place and the employees - not the customers"", which is something I have always wondered about.<p>If starting & building a company is so exhausting, why aren't more entrepreneurs saying they sold because they were tired and wanted to move on?<p>It's almost as if they are ashamed, or is there 'peer pressure' from the buyer to make sure to keep the transaction acrimonious. Not sure what it is, but it was good to hear a 'real' perspective for a change - not the PR/polite spin.",1313482594
2890322,comment,2890283,2890283,24,0,corin_,,,"Pretty dumb to tweet ""go fuck yourself"" before you've got your data off their servers - given you've <i>only just</i> seen that they clearly take things personally and act like kids.",1313482568
2890321,comment,2889910,2890252,8,0,danilocampos,,,"That point is a clear but unrelated piece of strategy. Apple doesn't want Flash for myriad reasons before you even get to ""maybe people wouldn't build as many native apps.""<p>I think you'd get a chuckle from the Apple brass if you asked if they were worried that people would stop building apps if only they had access to Flash. Of course they wouldn't  the UX and fiscal rewards are unbeatable.<p>Apple creates lock-in all on their own by providing a solid set of developer tools and APIs, along with UI/UX patterns that work really well. You get some great stuff on iOS that's tough to build, and so tough to find, elsewhere. Flash wouldn't change that  it's general purpose, not specialized to the platform.<p>It's a bit like saying you don't eat sewage because it's bad for your health. I mean, that's true, but the real reason you don't do it is because you find it revolting to the senses. Apple may enjoy strategic benefits from their Flash stance along the lines of what's been described here. But their opposition to it comes from much more high-level, basic concerns.",1313482563
2890320,comment,2890283,2890283,34,0,Hates_,,,"One of the hardest things when communicating with customers is not taking it personally. Don't take criticisms or complaints as personal attacks and above all else resist the temptation to try and ""one-up"" your customer.<p>Loads of times we've received pretty insulting emails, but done our best to be polite and helpful back, more times then not we've received a really thankful and praising email back in response. A lot of times customers forgot they're sending a message to a real person, and just think they're contacting a faceless corporation.",1313482546
2890319,comment,2887906,2888958,1,0,julianlcarter,,,"Yes I would back this",1313482528
2890318,comment,2889739,2890116,3,0,roel_v,,,"That hasn't been reported on as widely in the mainstream press as the wave of moving work abroad a decade ago. It will take a time for the message to settle among the broad public.",1313482514
2890317,comment,2889245,2889245,1,0,albahk,,,"I use Phing (www.phing.info) to run the entire process which includes:<p>- export from SVN;<p>- snapshot/backup existing DB;<p>- modify/rename/move some files;<p>- tar/gzip backups and send to S3;<p>- DbDeploy to migrate DB;<p>- create documentation (phpDoc);<p>Things I want to do to improve the process:<p>- compressing/minifying JS and CSS files;<p>- copy static assets to a CDN/subdomain;<p>- create a rollback path (at the moment I only 'roll-forward')",1313482457
2890316,comment,2886187,2888916,0,0,Jem,,,"Sounds to me like everything fell into place because you shifted the blame to someone else; absolved yourself of responsibility. IMO this achieves nothing in the long run.<p>But whatever makes you happy, I guess...",1313482433
2890314,comment,2889910,2890042,1,0,thomholwerda,,,"Could somebody - for the love of god - FINALLY explain to me where in this quote he is saying they're going to sue other Android phone makers? Because all I'm reading is Motorola explaining IP is going to be a differentiating factor - both in terms of avoiding royalties and collecting them.<p>The ""...from Android phone makers"" is added to the ""collecting them"" by the guy who wrote that article - very disingenuous, and of course, folk like Gruber gobble it up without a second thought. Pathetic.",1313482408
2890313,comment,2889031,2889031,5,0,HSO,,,"> we might find ourselves merely working a job for a paycheck.  At best we would be working on someone elses dream, at worst wed forget that we had dreams of our own.<p>Yeah, standard cupcake. But what I always found puzzling about entrepreneurs/SMB owners who write things like this is, how do you then go out and convince other people to work for you? Are you bullshitting candidates while actually looking down on them as tools that are stupid enough to ""work for your dream"" or have ""forgotten they had dreams of their own""?",1313482402
