ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2856569,comment,2856042,2856327,1,0,emil0r,,,"What about them? They were in a war and rightly more concerned about the lives of their own soldiers over those who wrongly attacked them, were fanatical in their defenses and were looking to drag the war on as long as possible for as favourable terms as possible in a cease-fire. Had the USA gone down the route of a land invasion it probably would've dragged on for several more months, possibly stretching into years. In the end you would've ended up with a peace treaty with the same war-mongering people in charge as before. Not a recipe for success.",1312724252
2856568,story,,,1,0,canistr,"Coding error reveals RSA attackers operated from China",http://www.net-security.org/secworld.php?id=11393,,1312724246
2856567,story,,,41,6,acqq,"The Summer Of 1960 (Time Spent with don knuth)",http://ed-thelen.org/comp-hist/B5000-AlgolRWaychoff.html#7,,1312724103
2856566,story,,,1,0,bintangolym,"Wisata Bangka Belitung Tour",http://bangkaphotography.blogspot.com/2011/03/photo-guide.html,"Kami adalah photo guide, tours dan travel yang menyajikan paket perjalanan mengunjungi objek wisata pantai di  Bangka Belitung",1312724074
2856565,story,,,1,0,reinhardt,"The thrill of boredom",http://www.nytimes.com/2011/08/07/opinion/sunday/the-thrill-of-boredom.html,,1312724064
2856564,comment,2854680,2855021,1,0,reinhardt,,,"Incidentally, another article on the topic just came in: <a href=""http://www.nytimes.com/2011/08/07/opinion/sunday/the-thrill-of-boredom.html"" rel=""nofollow"">http://www.nytimes.com/2011/08/07/opinion/sunday/the-thrill-...</a>",1312723982
2856563,comment,2854680,2855202,6,0,nazgulnarsil,,,"""and almost nothing of actual interest.""<p>I disagree strongly.  More and more AAA content in accessible form is coming online every month.  People are just apathetic because they don't value things they can obtain for free.",1312723981
2856562,comment,2856384,2856461,1,0,Dylan16807,,,"Right, as long as you store it in a format that you choose for compatibility then text will be fine on that front.  Even if you don't have a proper ODF reader it's still a zip archive with text files inside.  And UTF-8 is easy to decode.<p>The problem as I see it is defending from two possible problems at the same time: having the media fail, and being hacked.  Some kind of internet-based storage is great for the former, lousy for the latter.  But with a bit of effort you can combine online distributed storage with a closet or two full of hard drives and tapes.",1312723973
2856561,comment,2856095,2856481,3,0,tatsuke95,,,"""This isn't saying just that participants in the IPO will be getting scammed, it's saying that the last rounds of private equity got scammed too.""<p>When Groupon IPOs, anyone with money already in stands to gain.  The later into the pool you were, the less you stand to make, but I wouldn't go as far as calling the late equity ""scammed"".<p>Personally, I think the writing is on the wall for Groupon, and it's just a matter of time until implosion.  However, that's not to say that many investors won't make a killing (some already have).",1312723957
2856560,story,,,1,0,bintangolym,"Wisata tour Bangka Belitung",http://bangkaphotography.blogspot.com/2011/03/paket-tour-travel.html,"Kami adalah photo guide, tours dan travel yang menyajikan paket perjalanan mengunjungi objek wisata pantai di  Bangka Belitung",1312723955
2856559,comment,2852192,2852192,1,0,Kilimanjaro,,,"""Men will die for colored ribbons"" Bonaparte.",1312723808
2856558,story,,,1,0,unixroot,"Moshi Moshi : VoIP bot written in Python",http://www.thehackernews.com/2011/08/moshi-moshi-voip-bot-written-in-python.html#.Tj6TVwxrTxs.hackernews,,1312723805
2856557,comment,2856042,2856042,1,0,1010011010,,,"Years ago, a cab driver in Japan told me that MacArthur was a hero to the Japanese because he saved them from Russia.",1312723789
2856556,comment,2855397,2855835,5,0,DrJokepu,,,"It sounds like a good idea, I'm not sure, however, how it would work across international borders. A physical property is clearly somewhere and that's where it gets taxed. What would stop people from ""moving"" their intellectual properties to ""IP tax heavens""?",1312723789
2856555,comment,2856152,2856449,1,0,andor,,,"That's just an alternative way of getting messages from the client to the mail server. The problem with SMTP is that mail <i>servers</i> use it to send messages to each other, and that there is no authentication for servers. Since there is no authentication, spammers can just connect to any mail server and dump their messages. On the other hand, it's what makes email an open system, and enables you to receive mails from any other server.",1312723756
2856554,story,,,2,0,apress,"Cupertino, start your photocopiers ",http://theorangeview.net/2011/08/cupertino-start-your-photocopiers/,,1312723660
2856553,comment,2816119,2816119,1,0,sriti_kums,,,"I love radio. But Spotify is good too. It has some good collection of both classical music and foreign music.",1312723643
2856552,comment,2855499,2855701,1,0,evilswan,,,"Don't turn to CNN for your technology industry predictions. They're fine reporting facts, but predictions are hard for anyone!",1312723319
2856551,comment,2851470,2854775,2,0,wazoox,,,"Historically, since WWII each rapid spike of oil prices over 2006 100$/barrel for a few months is followed with a recession one year later. If the trend stays true, 2012 will be a recession year.",1312723269
2856550,comment,2855499,2855799,0,0,evilswan,,,"That'll do nicely, sir.",1312723267
2856549,comment,2855499,2855499,2,0,evilswan,,,"Tough job making any prediction like this.<p>They were right about Aurin Sarin and Sony - but for the wrong reasons.",1312723217
2856548,comment,2854000,2856487,1,0,mahmud,,,"Cons is an implementation detail that no longer exists in reality. Most Lisps implement conses as arrays, and some Lisps, like Dylan, don't even use them to represent structure.<p>No programming language will survive a 1000 years. Not many works of science or art, or even human language have.<p>Programming language research has already grown past Lisp itself, or any other programming language, really. What we have now are logical models, their derivations and their proofs. If any of them can be materialized in an implementation, made practical, or even commercialized, great. Otherwise PL research is happiest as .. logic.<p>Edit:<p>اخ محمد، عجبتني رؤية لغتك البرمجية العربية. قمت ايضا بأنشاء بضعة لغات برمجبيات عربيات، معظمهن كلغات شبه لسبية :-)",1312723187
2856547,story,,,1,0,ColinWright,"Be Positive - Strive for Balance",http://www.penzba.co.uk/StriveForBalance.html?HN1,,1312723165
2856546,story,,,2,1,mhb,"A Reliable Independent Grading Service for College Level Course Work",http://econlog.econlib.org/archives/2011/08/a_means_a_a_bit.html,,1312723123
2856545,comment,2854187,2854567,1,0,toumhi,,,"Yeah, Wikipedia works to an extent. I feel it's easier to grasp a subject with videos rather than with reference material.<p>I've watched a few Khan academy videos about inflation/deflation, they're very accessible and explain the basics. I've read a few wikipedia articles but I think I've retained more from the khan academy.",1312723112
2856544,comment,2852380,2853346,1,0,hans00,,,"your choice of words suggests that you're a follower of thoroughly-discredited pseudophilosopher ayn rand, and as a consequence i strongly encourage you to read:<p><a href=""http://aynrandcontrahumannature.blogspot.com/"" rel=""nofollow"">http://aynrandcontrahumannature.blogspot.com/</a><p>and not skim and look to argue.  read charitably and see if you can still buy into her ideas, after reading some articulate people dissecting them (and seeing rand's defenders try and fail to defend via the comments sections).",1312723068
2856543,story,,,90,12,bergie,"WebODF - Render office documents in a browser",http://webodf.org/,,1312722964
2856542,comment,2845282,2849273,1,0,bignoggins,,,"The android sales numbers for apps are public (the range of sales anyway). I have a top selling iPhone app and it's fairly easy to compare with the top selling android apps of the same rank and see that the sales are an order of magnitude off. Also I've talked to many developers for android and iOS and they say the same. iOS sales are often an order of magnitude higher.",1312722959
2856541,comment,2856355,2856355,2,0,nhoss2,,,"How is GPS going to be ""inaccurate for some time in the near future"" with the recent solar flares? Could you give me some links to articles or something? I read a lot of space related stuff and I haven't come across something like this.",1312722951
2856540,comment,2855140,2856082,1,0,napierzaza,,,"The app store has changed in many ways since its inception.<p>Originally people were putting non-letter characters in the beginning of the apps name so they appeared at the top if alphabetical lists. They would also release updates all the time because that would put them at the top of the ""new"" list. It's evolving and I hope they find a solution.<p>And I'm sure it will change more in the future. But it's not nearly as bad and you're implying.<p>Now tell me about your favourite app store and how it has solved your discovered problems...",1312722831
2856538,comment,2855805,2855805,1,0,ryanteo,,,"Second David's links and suggestions, ping me if you are in Singapore. I'm from a startup too - <a href=""http://www.MedF1.com"" rel=""nofollow"">http://www.MedF1.com</a>.<p>We can do Teh Tarik, Teh Peng, Milo Peng, Yin Yong.. and kaya toast with 2 runny eggs =)<p>If you know mobile app development for iPhone/Android, Python, RoR, Haskell, Scala, web development, I'm pretty sure I can ask around.<p>We're based in Garag3 - <a href=""http://www.garag3.com"" rel=""nofollow"">http://www.garag3.com</a>.\nBoth NUS and SMU have pretty active communities.<p>Ryan",1312722808
2856537,story,,,1,0,davideuler,"3 method to evaluate expressions in Java | David Euler on coding and design",http://www.beyondlinux.com/blog/2011/08/07/3-method-to-evaluate-expressions/,,1312722788
2856536,comment,2855948,2855948,1,0,impendia,,,"I faced the opposite decision... a double major in math and CS or just the math major, and decided to do only the math major. It was the best decision of my college career. But I still took the upper level CS courses that interested me! So drop the math major, but learn Galois theory (or whatever) anyway.<p>That said, I don't recommend graduating in three unless for economic reasons you have to. If you can, take the fourth -- study abroad is awesome, as others suggested -- it is also a great chance to take advanced courses in other disciplines. I took an upper-level philosophy course, it was <i>hard</i> and I learned a ton.",1312722728
2856535,comment,2856095,2856522,4,0,raganwald,,,"There are no limits on actual HN discourse, which is why you are free to argue that the presence of big money signals that something, somewhere <i>must</i> be right about this deal. Likewise, there are people using this post to rehash critical arguments about Groupon that have nothing to do with this specific post.<p>Ideal discourse is exactly that. As they say, ""In theory, theory is the same as practice. In practice, it isn't.""",1312722709
2856534,comment,2854270,2855179,1,0,wisty,,,"I've heard it wasn't always that way in the US. Goldwater started it from the right, and the hippies started from the left. I've heard that until then, the Democrats were the big-government social conservatives, and the republicans were the more socially liberal big-business northerners. The whole ""religious right"" thing is kinda new. That said, Murdoch isn't a new conservative, by any stretch of the imagination.<p>But don't try telling a Republican <i>or</i> a Democrat.",1312722660
2856533,comment,2852380,2852709,1,0,hans00,,,"[citation needed]",1312722653
2856532,comment,2856518,2856518,1,0,foxhop,,,"I have crawled, downloaded, and archived all of gist.github.com. Please hear my story before jumping to conclusions.",1312722640
2856531,comment,2854695,2855367,1,0,palish,,,"Working at Dropbox would almost certainly require ""advanced knowledge of computational complexities of algorithms, data structures and etc"".",1312722596
2856530,comment,2856152,2856528,2,0,AndrewDucker,,,"Magic Elves!<p>(Sorry, I was referring to SMTP on the desktop being replaced by this.  SMTP seems to do a perfectly good job server->server)",1312722529
2856528,comment,2856152,2856449,1,0,kahawe,,,"> <i>automatically sent by the mail software</i><p>And guess HOW it will be sent out by the local MTA?",1312722389
2856527,story,,,1,0,CarolineW,"A Point of View: Modern parenting",http://www.bbc.co.uk/news/magazine-14416799,,1312722312
2856526,story,,,1,0,fosk,"Japanese-American internment camps in the US",http://en.wikipedia.org/wiki/Japanese-American_internment,,1312722290
2856525,comment,2855780,2855780,2,0,2mur,,,"Nice article.<p>I use virtualenv heavily and still do the symlinking dance. I keep my django trunk in a ~/libraries folder and symlink the django folder to the /path/to/virtualenv/lib/pythonX.X/site-packages folder. I'm not sure that I have a compelling reason for doing so.",1312722279
2856524,story,,,1,0,neovive,"How to build a smurf",http://blogs.wsj.com/speakeasy/2011/07/29/how-to-build-a-smurf/tab/slideshow/,,1312722258
2856523,story,,,1,0,gtani,"New in Firebug 1.8",http://www.sitepoint.com/firebug-18-whats-new/,,1312722078
2856522,comment,2856095,2856503,3,0,ForrestN,,,"Lots of other people are digging into the arguments themselves. But it's not just about the superior analysis of the investors, it's about their superior access to information. The idea that two simple, broadly available pieces of information (investors taking money out and completely transparent, though non-traditional accounting practices) are obviously disqualifying and yet people with strong track records are investing huge amounts of money makes me suspicious.<p>There are other signals of silliness here, most conspicuously the comparison to Madoff and Ponzi Schemes. It's link bait; even if Groupon is being manipulative with their accounting, they're still providing a real service to real people. They're providing value to businesses and customers. If their argument was about the sustainability of the model, or even just about the justification behind recent valuations, that would be something I'd be more interested in approaching in the way you describe.<p>I guess I wasn't aware that HN's limitations on ideal discourse are so severe. I figured there might be a way to add value by getting some perspective about the implications of this argument and their improbability.",1312722065
2856521,story,,,2,0,antr,"Rolling.fm founder explains why it isn’t a Turntable.fm clone",http://venturebeat.com/2011/08/07/turntablefm-clone-rollingfm/,,1312722057
2856520,comment,2855559,2856389,1,0,TimJRobinson,,,"Yup, every post he makes is either trash talking any of Apple's competitors, or praising Apple for how they are dominating the market / making record profits etc.<p>Back before Android was such a force he used to trash talk Microsoft constantly. Now that Android has overtaken iOS he's switched targets to Google.<p>He still works for them because he gets a ton of attention and page views for TC. But really he's just a troll, and while trolls get lots of attention that isn't necessarily a good thing...",1312722022
