ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2911218,story,,,1,0,techwales,"Which Browser You Want In Your Computer",http://www.techwales.com/2011/08/which-browser-you-want-in-your-computer.html,"Web Browsers Trend Is Now Running The Internet,So Many Latest Browsers Are Available With So Many Features ,Is You Want To Install More Then 1 Browsers in Your Computer ,Do Not Search For Their Downloads Links And Downloads. Now You Can Easily Install Any Browser You Want ,Simple Go To This Link And Select Your Browser And Download It,Enjoy...",1313984899
2911217,comment,2910366,2910645,4,0,law,,,"Maybe he's referring to bitcoin :)<p>But yes, money doesn't require floating point precision. Represent it as an integer (of cents) and add the decimal in yourself.",1313984840
2911216,story,,,1,0,healthblog4u,"Viagra wanted - Buy Viagra wanted by men for impotence treatment",http://viagrawanted.net/,,1313984785
2911215,comment,2910657,2910657,1,0,edtechdev,,,"This article is written by someone with no professional training in education or the learning sciences or instructional design or psychology or teaching.  I don't mean that as ad hominem, but everyone thinks they're an expert in education, especially when they've read one article on the topic, unaware of the decades of history and debate and disagreement and biases that are hidden in it.<p>The author is just accepting as fact whatever the article says (direct instruction is best), and then argues that if we had better quantitative measures of ""curiosity"" perhaps we could show that more student-centered methods of instruction are better.<p>There already are many measures of transfer, understanding, engagement, self-efficacy, and so forth that show the advantages of more student-centered and constructivist techniques of instruction in science education such as simulations, games, problem and project-based learning, interactive engagement, predict-observe-explain activities, and so forth.  For whatever reason, many researchers and conservative education activists choose to ignore or dismiss those thousands of studies and focus more on studies that show the advantages of traditional instructional techniques like lecture, demonstrations, or word problems.  You can cherry pick studies to support any conclusion you want.  You can design and implement a study in education to show what you want to see - by using intentionally deprived (very sub-optimal) learning environments, for example.  Typically, studies in favor of traditional techniques are very short, involve simplistic learning measures, and involve unmotivated students working in a sequestered problem solving environment that is nothing like the real world or even the classroom.<p>See the book How People Learn for a primer on this stuff - here's the chapter on Learning and Transfer (with examples that directly contradict Klahr): <a href=""http://www.nap.edu/openbook.php?record_id=9853&page=51"" rel=""nofollow"">http://www.nap.edu/openbook.php?record_id=9853&page=51</a>",1313984741
2911214,comment,2910350,2910894,2,0,slowpoke,,,"As it is always said, Emacs is a great operating system - it only lacks a decent text editor.<p>That said, I really don't think this is the place for war between the Church of Emacs and the Cult of vi.",1313984723
2911213,comment,2910691,2910948,1,0,andrewguenther,,,"Randal, I apologize that I misspoke, I should have read the policies more thoroughly. I was merely stating my perception of why someone might be trying to delete the article, I had no intent to ""troll.""<p>Never thought I would have the guy who taught me Perl get mad at me on the Internet... Sorry again Randal",1313984671
2911212,comment,2910970,2911053,2,0,davesmylie,,,"This is exactly what I've been doing since the start of this year - though not for security, but for reliability. I just feel more comfortable knowing that all my developers will be running the exact same specified version of the gems as every body else.<p>The big downside to this is that by missing out on the small incremental updates, when you do decide to update (or are forced to), then the chances of something breaking are pretty high as you suddenly leap up 27 versions of the gem. (Which of course makes you want to upgrade less often, which just makes the problem worse =)<p>I really hadn't thought too much about the security implications of the Gems - this is definitely something I'll need to start considering...",1313984656
2911211,story,,,2,0,jedwhite,"Priceline Founder Spoiling for a Fight Over Tech Patents",http://online.wsj.com/article/SB10001424053111904070604576516211224146034.html?mod=WSJ_hp_MIDDLENexttoWhatsNewsFifth,,1313984607
2911210,comment,2910140,2911198,2,0,runjake,,,"Telemetry data was logged during the flight. They don't need to recover the aircraft for telemetry.",1313984549
2911209,comment,2910571,2910571,2,0,laxk,,,"As I can see ""We copy/pasted & find/replaced from another site or app"" is the most popular answer. So my question is: Is it legal to copy/paste TOS & PP from other sites if these documents aren't CC Sharelike license type?",1313984524
2911208,comment,2910350,2910350,1,0,bcl,,,"I think TagBar is the standout of this list, I've been needing something like that for a while now.",1313984515
2911207,comment,2910861,2911042,2,0,kennywinker,,,"Nice game!",1313984505
2911206,story,,,1,0,pleasntmind,"Sell good American Eagle Coin",http://www.autrading.co.uk/,"No collection of gold coins would be complete without one or more of the Canadian Maple Leaf coins in it. These coins are considered to be among the purest gold coins stuck in the world today.",1313984501
2911205,comment,2909239,2910537,2,0,idm,,,"In the Charlie Rose interview, DFW says he expected the critical reviews to consider the book to be sad, but instead he was surprised and disappointed that the book was lauded for its comedic aspects.<p>So, I think you were picking up on a very intentional, central theme: the absence of hope.  It's not a hole so much as it is the entire point, if we're to believe what he says to Rose.<p>...and it seems tired to point out his depression, suicide, etc...  but listen: Infinite Jest seems to be coming from a real place inside him, and maybe you gained some insight into depression by noticing the absence of hope.  My understanding is that, for the affected, depression is every bit as much like a hole inside <i>yourself</i>, and a symptom of depression is lacking hope.<p>Jesus: the very thought of Infinite Jest as a 'cry for help.'  Scary.  Here is part 1 of the interview:<p><a href=""http://www.youtube.com/watch?v=mLPStHVi0SI"" rel=""nofollow"">http://www.youtube.com/watch?v=mLPStHVi0SI</a>",1313984422
2911204,comment,2910686,2910686,2,0,swah,,,"So this addresses problems with ZeroMQ?",1313984401
2911203,story,,,1,0,willplot,"Uterine fibroids Waldorf Maryland",http://smvi.biz/,"Southern Maryland Vascular Institute (SMVI) is pleased to offer a wide variety of interventional procedures with a special treatment emphasis on Leg pains, Uterine fibroids. For details about Leg pain Waldorf Maryland and Uterine fibroids Southern Maryland visit smvi.biz/",1313984386
2911202,comment,2910554,2910939,1,0,0x0x0x,,,"Here's to hoping Apple and Microsoft's respective App Stores will help kill parasitic download sites (CNET and MacUpdate especially).",1313984358
2911201,comment,2908972,2909995,1,0,diN0bot,,,"wie Hexe! love it.",1313984346
2911200,story,,,1,0,isenthil,"F# enters the Top 20 Languages, Lua, and Objective-C move upwards ",http://www.ginktage.com/2011/08/f-enters-the-top-20-languages-lua-and-objective-c-move-upwards/,,1313984342
2911199,comment,2904925,2905395,1,0,arantius,,,"> Negatory. We need to improve our UI metaphors. In the case of finding something, holding down one key while pressing another has no parallel to real life searching.<p>I rather strongly disagree.  You're essentially saying: we should limiting the capabilities of tools (regardless of whether they are electronic or not) to things that already have a direct and obvious parallel to previously existing things that are wholly obvious.<p>That essentially means: we should stop all progress.  Absolutely not.  Human beings are tool users, and tool _makers_.  We make new tools to serve new problems.  We learn how to use them.  Via this mechanism, we advance.",1313984319
2911198,comment,2910140,2910140,1,0,edge17,,,"I thought they couldn't find the plane after it was lost? Did they find where it came down?",1313984257
2911197,story,,,4,1,jedwhite,"Wall Street Aristocracy Got $1.2T in Loans - Bloomberg",http://www.bloomberg.com/news/2011-08-21/wall-street-aristocracy-got-1-2-trillion-in-fed-s-secret-loans.html,,1313984204
2911196,story,,,1,0,sinzone,"Skype Pays Around $85 Million For GroupMe - AllThingsD",http://allthingsd.com/20110821/skype-buys-groupme-for-text-based-chatting-services/?mod=socialflow,,1313984144
2911195,comment,2909136,2909483,2,0,slowpoke,,,"<p><pre><code>  Putting Chinese and Japanese (I guess because their\n  writing systems are kind of similar) is similar to,\n  similar to saying the same for English and Basque (which,\n  like Japanese is agglutinative) because they both use the\n  Latin alphabet.\n</code></pre>\nThis comparison is flawed. The Latin alphabet is phonetic and carries no inherent meaning, while the Chinese Hanzi (which were, historically, adapted in Japan and slightly modified/simplified since then, and are called Kanji there) rely on meaning, and each character can have multiple ways to be pronounced.<p>Actually, Chinese and Japanese people could read (or rather, infer meaning from) texts the respective other has written if they use the subset of characters that both know (Hanzi ∩ Kanji, if you'd like ;) ), even though they could never communicate verbally. It'd be a bit like showing each other drawings of things that both know and understand, yet have completely different names for.<p>Comparing both on a purely grammatical/syntactical level, of course, is pretty meaningless.",1313984136
2911194,comment,2909490,2911095,4,0,Xurinos,,,"<i>As for cons... It seems to me that cons is a rather obsolete construct, referring to a long obsolesced hardware feature. I can't get too unhappy about someone trying to make it more immediately useful in a modern context.</i><p>Actually, it neatly fits the place of the concept of a ""Pair"" or ""two-value tuple"".  SICP suggests that it serves the most basic function of data structures, that it can glue any two values together; from CONS can all (?) other data structures arise.  It has little to do with lists other than the fact that most sources show you how to use CONS to construct a singly-linked list (a CS 101 data structure), and there is some built-in support for this basic approach.  However, Common Lisp also provides built-in support for using CONS to construct arbitrary trees of data.<p>The notions that CONS is only for pushing an element onto a list, that CAR is equivalent to FIRST or HEAD, and that CDR is equivalent to REST or TAIL are a misunderstanding of its power -- one that I accidentally made in the past.  Rename it to ""CONSTRUCT-PAIR"", and it makes more sense.<p>I have to admit when I first glanced at NewLisp, thinking it was a kind of modern revision of Lisp, this incorrect pigeon-holing was one of my big turn-offs and tends to lend credence to statements like ""NewLisp repeats the design mistakes of ancient Lisps that were fixed in the newer Lisps"".  All that said, it's great to see people dabbling with their own experimental languages; it is a great learning experience for the developers.",1313984072
2911193,comment,2906473,2908282,1,0,rayval,,,"""Not everything worth doing, is worth doing well"" -- _Soul_of_a_new_machine_",1313984065
2911192,comment,2910688,2911047,2,0,mattgreenrocks,,,"Well, it is cute how certain they are of themselves in this article.<p>Meta: wait, I guess that's every blogger and comment on the Internet ever, isn't it?",1313984028
2911191,comment,2910366,2910366,19,0,shaggyfrog,,,"Amazon takes this to the extreme and writes the press release for the product first.<p><a href=""http://www.quora.com/What-is-Amazons-approach-to-product-development-and-product-management"" rel=""nofollow"">http://www.quora.com/What-is-Amazons-approach-to-product-dev...</a>",1313984007
2911190,story,,,1,0,shreddymunster,"Navajo Nation",http://www.photofable.com/photo-of-the-week.html,,1313983962
2911189,story,,,1,0,tekool,"Gillece Plumbing Reviews Of Christmas Holiday Season",http://insurance.bafree.net/gillece-plumbing-reviews-of-christmas-holiday-season/,,1313983952
2911188,comment,2910691,2911063,3,0,wisty,,,"Yes, but you would mention ""The Camel Book"", by Larry Wall and Randal L. Schwartz, right? Or that the capitalization ""Perl"" was coined by Randal (or so Wikipedia's Perl page claims)? And the ""Schwartzian Transform"" is kind of famous.",1313983923
2911187,comment,2910953,2911106,1,0,antimora,,,"Yes, it was primarily because of the performance. According to these benchmarks, unicorn totally choked: ""... At the bottom we have Twisted and Gunicorn ...""<p><a href=""http://nichol.as/benchmark-of-python-web-servers"" rel=""nofollow"">http://nichol.as/benchmark-of-python-web-servers</a>",1313983921
2911186,story,,,1,0,hboon,"HP Had WebOS Running on iPad Hardware",http://daringfireball.net/linked/2011/08/19/webos-ipad,,1313983914
2911185,comment,2910688,2910886,2,0,mattgreenrocks,,,"How do you explain the raison d'etre behind art and neglect aesthetics? I get that some people use it as a signaling mechanism, but it seems intellectually dishonest to claim this is the reason for all of it.<p>Sorry, but in reading this and your other reply, it seems more like you're projecting your own issues concerning power onto art itself.",1313983911
2911184,comment,2908967,2908967,1,0,mvkel,,,"Seriously. Top 10 reasons why top 10 lists are link bait.",1313983833
2911183,story,,,1,0,newnow,"China tablet PC will have a good market in world ",http://www.enwholesale.com/wholesale-smartq-n7-google-android-2-1-7-inch-arm-11-720mhz-tablet-pc-fr-china.html,"Differentiation undoubtedly is the China tablet PC manufacturers one of the key issues waiting to be solved. Looking at the current tablet market, from product appearance to the hardware configuration, and to the core application, homogeneity is very serious. In a number of tablet PC products, people almost do not prior pay much attention the performance before buy, the brand has become the driving force to direct Purchase. Brand charm over amplified to cover the product itself light, and product differentiation, it is this beam ""Light of Science."" we should have seen.",1313983798
2911182,comment,2910953,2911177,3,0,bigethan,,,"What's the use case that raises these requirements? Or, more politely, what problem are you solving with this setup?",1313983792
2911181,comment,2910688,2911150,2,0,nhebb,,,"It's not on the same level, but it is considered a mean, insensitive word. When I was a kid (70's - 80's), it was used occasionally, but not that much. Advocates for the mentally retarded became vocal about the use of the word, and, for lack of a better term, it has since been considered politically incorrect. Since that time, I've noticed that usage of the word ""retard"" has gone way up. Same for the word ""gay"". Such is human nature.",1313983734
2911180,comment,2910688,2910880,0,0,redguava,,,"I'm an engineer too, but I still trust my taste. I can't actually make what I like, but I know when I see it.<p>I am probably using the term ""like"" a little broadly, as I don't just mean visually appealing, but more so a design that meets my requirements and fits my purpose. Ultimately, I need to judge that, not the designer.",1313983725
2911179,comment,2909136,2910570,3,0,beagle3,,,"Israelis curse in a mix of Arabic, Russian, German, Polish, Yiddish and recently even English -- but at least at this point in time, Arabic is the dominant source.<p>There's a decent selection of biblical foul words to use, by the way, and many are in use.<p>And the reference to a penis is interesting in its own way - at least three times in the last 200 years, a new ""safe"" reference, and the reference took over as the improper foul word. The one in the last 50 years is literally equivalent to ""the f"" (as in, ""the f word"") was spawned verbs equivalent to ""I will f you"" -- the emerging noun, ""זיון"", is pronounced exactly the same as the f*cking Microsoft iPod competitor.",1313983686
2911178,story,,,13,2,tambourine_man,"Apple style span is gone",http://www.webkit.org/blog/1737/apple-style-span-is-gone/,,1313983676
2911177,comment,2910953,2911103,1,0,antimora,,,"Thanks. Actually I did consider Beaker it didn't fulfill my requirement. I wanted to replicate sessions across nodes actively and async, and also I wanted to persist to MongoDB async.<p>So here is how I was considering to build:<p>- sessions updated and validated by a demon process per node.<p>- each validation and update will be one call via ZeroMQ's Req/Rep pattern. With each call I can validate session and reset timestamp.<p>- after each validation I asynchly will replicate session across other nodes via ZeroMQ's Pub/Sub ( I don't care about extra memory)<p>- sessions will also persist in MongoDB (async), just in case each node is restarted, thus preserving session.<p>Btw, I only want to valid/invalidate a session token and keep authorization information. Any other small values I could simply keep in the cookies encrypted, e.g. User ID. Though I could keep session information in cookie as well, but this allows sessions to live forever and it's not good if I want to kick some user out.",1313983599
2911176,comment,2909741,2909741,1,0,gambler,,,"This essay is even more relevant now than it was in 1975, and the same reasoning can (and should) be applied outside of science fiction books.",1313983529
2911175,story,,,100,97,sbashyal,"The curious case of DuckDuckGo",http://hacksandthoughts.posterous.com/the-curious-case-of-duckduckgo,,1313983524
2911174,comment,2910688,2911161,3,0,Dramatize,,,"Spaz is a nothing word in Australia. I found this article which begins to explain the change: <a href=""http://www.npr.org/templates/story/story.php?storyId=112479383"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=1124793...</a>",1313983512
2911173,story,2910350,,1,0,ujjvala,,,"There is a Chrome Equivalent for that <a href=""https://chrome.google.com/webstore/detail/ooddekcmdpjicehjkgobdopbkgepmahj"" rel=""nofollow"">https://chrome.google.com/webstore/detail/ooddekcmdpjicehjkg...</a> but it takes much time to setup as chrome API doesnt allow spawning new external processes as Firefox.",1313983434
2911172,comment,2909811,2911164,1,0,ugh,,,"Sure, and? I didn’t know about all the Android stuff but I said the rest correctly, didn’t I?",1313983434
2911171,comment,2910953,2911142,1,0,bigethan,,,"Any particular reason you chose Tornado over other options?  I know that they each have their strengths, was wondering which strengths you valued.<p>And for the web frame works side, have you found flask to be too light at times?",1313983430
2911170,comment,2910691,2911063,4,0,thyrsus,,,"If you're not interested in how the lives of human beings create history, then please write about natural history (e.g., physics, chemistry, geology, zoology), <i>not</i> human history.  Perl, as software, may instantiate a mathematical ideal, but a <i>history</i> of Perl must talk about its connection to a community of programmers, and Mr. Schwartz is most certainly a leading light of that community.",1313983422
2911169,comment,2909906,2910439,1,0,nesbot,,,"Yes, but it seems we agree on 2 things.<p>1 : portrait is better, be it 4:3 or 16:9\n2 : back to the original post, we like our tablets",1313983414
2911168,comment,2906538,2907928,1,0,EGreg,,,"that assumes the power of the sun absorbed by the panel has a linear relationship to the angle to the panel, or some similar assumption. It may not be the case",1313983400
2911167,story,,,2,0,zaidrahman,"Ask HN: Why isn't digital news organized? ",,"Digital News is superior than print, mainly because it is far more up to date than print. But print always presented news in an organized (chronological) manner by priority or interest. Whereas, the Internet often times overwhelms the reader by overloading information. Isn't all this dysfunctional? How do you not get overwhelmed? Homepages of popular publications, such as the NYTimes, is bloated with disorganized information. RSS presented the best method to stay up to date, but that too couldn't prioritize news as print did. Why isn't there a solution yet?",1313983350
2911166,story,2909102,,-4,0,happyhacker,,,"NERD ALERT!!!!",1313983336
2911165,comment,2910691,2911121,1,0,RandalSchwartz,,,"Seriously?  you're going <i>there</i>?  My first response is ""URLs of edits please"".  Particularly, my talk page edits are not subject to WP:BIO, and the only edit I made there was <i>not</i> ""for the removal of the coverage of [my] felony conviction"", but quite the opposite: <a href=""http://en.wikipedia.org/w/index.php?title=Talk:Randal_L._Schwartz&diff=111829981&oldid=111745104"" rel=""nofollow"">http://en.wikipedia.org/w/index.php?title=Talk:Randal_L._Sch...</a> - and if you find that any of my further edits weren't strictly about ""correcting any factual errors"", please call me on it.",1313983318
2911164,comment,2909811,2911021,9,0,ansy,,,"Guys, it's called AirPrint and Apple advertises it quite visibly. It's one of the major features of iOS 4. You can see an extensive tout for it on Apple's website here<p><a href=""http://www.apple.com/ipad/features/airprint.html"" rel=""nofollow"">http://www.apple.com/ipad/features/airprint.html</a><p>All of the printers that support AirPrint are made by HP. AirPrint is really just an adapter on top of HP's proprietary ePrint. I believe ePrint even lets you send documents to the printer over email from a computer or any other device.<p><a href=""http://h71028.www7.hp.com/enterprise/us/en/ipg/HPeprint-solution.html"" rel=""nofollow"">http://h71028.www7.hp.com/enterprise/us/en/ipg/HPeprint-solu...</a><p>Google Android also has an adapter to directly print to HP's ePrint printers through Google's Cloud Print<p><a href=""http://www.hp.com/united-states/campaigns/hp-eprint-google-cloud-print/"" rel=""nofollow"">http://www.hp.com/united-states/campaigns/hp-eprint-google-c...</a><p>Normally Cloud Print for Android (or any other device) works by running a print server which is bundled with the Chrome web browser on a Windows PC connected to a normal printer. Instead with ePrint the network print server exists on the printer itself so you can send documents to it directly.<p>Obviously, the HP TouchPad works with ePrint natively out of the box. So all of these mobile operating systems are designed to work with the same line of printers which are all made by HP.<p>Technically, Android can work with more printers assuming you want to rely on a Windows box to act as your print server.",1313983312
2911163,comment,2910350,2910350,3,0,oinksoft,,,"I'd say testing a page to be sure it appears is a good idea.<p><pre><code>  .wf-loading { \n      visibility: hidden; \n  }\n</code></pre>\nWhatever is setting <html class=""wf-loading""> is not your friend, Mr. Nazim.",1313983300
2911162,comment,2910748,2910889,1,0,stonemetal,,,"Well that is to say isn't dead.  I don't have show dead on, and it is visible in the list.",1313983162
2911161,comment,2910688,2911150,1,0,TillE,,,"If you're not American, you'll probably understand when I say it carries the same weight as ""spaz"".",1313983143
2911160,story,,,1,0,harrypickel69,"4 Crucial Tips for Creating an Online Community",http://inspirationfeed.com/articles/4-crucial-tips-for-creating-an-online-community/,,1313983122
2911159,comment,2910975,2910975,1,0,nesbot,,,"I generally agree with the author, mutual funds aren't smart investments anymore.  I think the ease and cost of stock purchasing now also plays a role.  The Internet and discount brokers make it easy for everyone and provide options that simply didn't exist before.<p>Investing is still very scary for most and because of the marketing machine most feel mutual funds are the safe investment.  The Internet and availability of information is breaking that barrier but it will take time.<p>For the record I first invested in mutual funds but have learned the ways and now am completely self invested with a discount broker in dividend paying stocks.",1313983103
2911158,comment,2910401,2910401,2,0,EGreg,,,"Wow. I was there. And I am still bootstrapping my company. Well we got seed money but a lot of it was still bootstrapped.<p>Yet I feel we have way bigger ambitions... I wonder sometimes if raising investment sooner was better",1313983083
2911157,comment,2910571,2910571,2,0,custominstall,,,"I used the sample privacy policy and terms and conditions provided by Business Link UK\nSee: <a href=""http://www.businesslink.gov.uk/bdotg/action/detail?itemId=1076142085&type=RESOURCES"" rel=""nofollow"">http://www.businesslink.gov.uk/bdotg/action/detail?itemId=10...</a><p>Although, my website is in Australia so I had to customise it to meet the Australian market. \nSee: <a href=""http://www.ozshaadi.com.au/page/terms"" rel=""nofollow"">http://www.ozshaadi.com.au/page/terms</a> and <a href=""http://www.ozshaadi.com.au/page/privacy"" rel=""nofollow"">http://www.ozshaadi.com.au/page/privacy</a>",1313983052
2911156,comment,2909121,2909121,1,0,nhebb,,,"I've had good experiences dealing with the DMV, Oregon Dept of Records, and the IRS in the last few years. That doesn't mean that the government is the model of efficient customer service. My father's dealings with the INS on behalf of a friend were Kafkaesque. More recently, a Politico writer followed up on President Obama's advice to a farmer to contact the USDA. Here's how it went:<p><a href=""http://www.politico.com/politico44/perm/0811/call_uncle_sam_5c130fdd-0e34-4b04-99e1-3d923ea3919e.html"" rel=""nofollow"">http://www.politico.com/politico44/perm/0811/call_uncle_sam_...</a>",1313983010
2911155,comment,2910691,2911121,3,0,burgerbrain,,,"Making accusations such as he did without taking the time to verify them may not be purposely trolling, but it does have a very similar negative effect on the quality of the discussion.",1313983004
2911154,comment,2910671,2910912,22,0,ebiester,,,"According to <a href=""http://sportsillustrated.cnn.com/football/nfl/salaries/2008/all.html"" rel=""nofollow"">http://sportsillustrated.cnn.com/football/nfl/salaries/2008/...</a> -- easiest data I found to mine, and 2009 and 2010 were weird years. Salary cap info isn't out this year, but it as gone down.<p>In 2008, there were 2095 players in the NFL according to , and 64 made the rookie league minimum $295,000. 895, or 40%, make less than $500,000. Are you telling me you couldn't find 900 consultants making 300-500,000 dollars? That's billing 2,000 hours at 150 to 250 an hour. Or, it's an IBM or HP high level architect. So, our upper bound compares reasonably to the 1,243 best paid player in the world, and if we stretch definitions to CTO and business owners (a la Page and Brin), the top end of software engineering is similarly lucrative if you are one of the top 1,000 programmers in the world.<p>Further, the average NFL career lasts 3 years, and most aren't able to convert their NFL success to other areas, becoming bankrupt. I will make more in my career programming than many NFL players, for a lot less work and risk of brain injury.<p>I think I got a pretty good deal. :)",1313982966
2911153,story,,,1,0,erenas19s,"Urmi Ghosh, Lakme Fashion Week 2011",http://www.glamourgoddessfashion.com/archives/17507,,1313982966
2911152,comment,2909490,2910887,1,0,pangram,,,"Your thesis here is that Lisp itself was a limiting factor in AI research?  What alternate language/direction would have resulted in substantially more progress?",1313982940
2911151,story,,,1,0,tekool,"Hit a Home Run with Baseball Checks",http://banks.bafree.net/hit-a-home-run-with-baseball-checks/,,1313982937
2911150,comment,2910688,2911077,4,0,Dramatize,,,"When did the word retard start carrying the same weight as nigger? Is it an American thing?",1313982906
2911149,comment,2910688,2910688,14,0,AJ007,,,"Is it just me or did the design on that page make the article startlingly painful to read?",1313982888
2911148,comment,2909811,2910599,2,0,ugh,,,"Because they are losing sight of the point.",1313982864
