ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2881052,comment,2878055,2880943,3,0,DanielBMarkham,,,"<i>You may not consider yourself part of a lynch mob, but seriously, can you deny that such an element is present?</i><p>No, and I'm very concerned about it. But the only choices are the ones I have to make. I can't start worrying about everybody else. In fact, once I let the threat of a mob start swaying my decisions, I've already lost. <i>The mob has won</i>. (ugh. hated doing that, but it was too rhetorically easy.)<p>You get my drift. I think, for me, that I need to think long and hard about what the consequences might be. But quite honestly, here's some guy I don't know using my computer. Anybody know this guy? Perhaps he's being held hostage for all I know. The more information I get out there, the sooner we can have this thing resolved. I don't have to jump all the way to some conclusion simply because I need to solicit information about the location of my laptop. After all, I'm the innocent guy here.<p>I didn't read the other articles, but it sounds like you are reacting against the mob mentality found here and elsewhere. Yes, this concerns me a great, great deal. The internet was supposed to bring equality and democracy. It's done that, but it's also brought flash mobs robbing stores, riots, and vigilante justice. Not good. We should all speak out against that -- especially when it's a cause that sounds ""right"" to us.",1313247312
2881051,comment,2880935,2880935,7,0,techwhizbang,,,"I disagree with the author about how it suffers from being on the JVM. In fact, I'm not quite sure the author even knows what the full scope of that sentiment means. I believe it is quite the contrary. With respect to the JVM not getting any better, it just did. ""invokedynamic"" was introduced with the latest release of JDK7 and is directly related to the support of dynamic language such as Clojure and JRuby. Using the JVM opens a bunch of doors for a burgeoning language that normally it would have to re-invent. In this case, because it is on the JVM it doesn't have to re-invent the wheel it can re-use existing and proven libraries, performance and monitoring tools, etc. \nI will conceded that documentation can be spotty, but it isn't any worse than most new languages, and it is continually getting better. Furthermore, if you really want to give issue such strong opinions about a language you ought to spend mor time with it than just a day or 2.\nIMHO your writeup is shallow and not well conceived.",1313247299
2881050,story,,,4,0,nekgrim,"How the US patent mess affects European tech and startups",http://thenextweb.com/2011/08/13/how-the-us-patent-mess-affects-european-tech-and-startups/,,1313247249
2881049,comment,2880196,2880608,1,0,Produce,,,"Same thing for me. Caffeine only seems to boost capability in real terms when used sparingly (once a week or two). Otherwise, one becomes dependent on it and is simply medicating withdrawals which makes them feel like they're more focused when in reality they are simply no longer withdrawing. It's the classic drug addiction cycle but, given the comparative (with harder drugs) lack of serious side effects, it's generally considered to be safe. For people like me, however, the side effects outweigh the benefits 9 times out of 10 since it just makes me anxious and encourages fight or flight responses where they're not necessary.",1313247221
2881048,comment,2880935,2881032,6,0,abp,,,"Joy is really going deep into the language concepts and is very well written.",1313247193
2881047,comment,2880875,2880875,13,0,NathanKP,,,"In this example I imagine part of the reason why his infrequent talking was taken so seriously is because when he wasn't talking he was engaging in active, serious listening. This gave him a better grasp of what was going on, and it allowed him to make his own speech highly relevant and sensible.<p>I think this is a great lesson. Good speaking arises from good listening, because only good listening will give you the best sense of what everyone else is thinking and what you need to say to explain your own thoughts to them.",1313247173
2881046,comment,2880781,2881027,2,0,tomjen3,,,"You are still not telling us what you do.<p>Don't expand on what memories are (we know that) expand on what ""a new way"" means.",1313247099
2881045,comment,2880065,2880304,1,0,zmanji,,,"Doesn't this solution not scale? Doesn't this mean a shim must be created for every gem that I install that has a binary? Or is this only required for ""core"" binaries?",1313247068
2881044,comment,2880314,2880786,2,0,natesm,,,"Homebrew package for this pirate thing as well as some others: <a href=""https://gist.github.com/1143917"" rel=""nofollow"">https://gist.github.com/1143917</a><p>I can confirm that it works.",1313247065
2881043,story,,,2,0,fiesycal,"The decentralization and centralization of Telecoms",http://www.wikinvest.com/images/thumb/0/00/Att_history.jpg/800px-Att_history.jpg,,1313247029
2881042,comment,2880781,2880866,4,0,omaranto,,,"""Giving too much away""? That makes no sense, do you regularly sign up for stuff you have no idea what it's for?",1313246937
2881041,comment,2880800,2880823,1,0,dstein,,,"Does siege support benchmarking gzipped HTTP responses?  This is something ab doesn't seem to do and it's starting to annoy me.",1313246927
2881040,story,,,3,0,amirmc,"Petition to phase out IE6 in UK Government",http://epetitions.direct.gov.uk/petitions/45,,1313246905
2881039,story,2880925,,1,0,sebbi,,,"Apparently only in countries with already ridiculously low prices ...",1313246887
2881038,comment,2880935,2880975,8,0,abp,,,"Also don't miss (in no particular order):<p><i>Tutorials</i><p><a href=""http://github.com/relevance/labrepl"" rel=""nofollow"">http://github.com/relevance/labrepl</a> (gives a kick in terms of functional thinking, use of higher order functions etc)<p><a href=""http://www.try-clojure.org/"" rel=""nofollow"">http://www.try-clojure.org/</a><p><a href=""http://4clojure.com/"" rel=""nofollow"">http://4clojure.com/</a><p><a href=""https://github.com/functional-koans/clojure-koans"" rel=""nofollow"">https://github.com/functional-koans/clojure-koans</a><p><i>Documentation</i><p><a href=""http://clojuredocs.org/"" rel=""nofollow"">http://clojuredocs.org/</a><p><a href=""http://en.wikibooks.org/wiki/Clojure_Programming"" rel=""nofollow"">http://en.wikibooks.org/wiki/Clojure_Programming</a><p><a href=""http://www.clojureatlas.com/"" rel=""nofollow"">http://www.clojureatlas.com/</a> (Finding functions by browsing the relations of APIs and API-functions is just to nice)<p><a href=""http://cemerick.com/2011/07/05/flowchart-for-choosing-the-right-clojure-type-definition-form/"" rel=""nofollow"">http://cemerick.com/2011/07/05/flowchart-for-choosing-the-ri...</a><p><a href=""http://clojure.org/cheatsheet"" rel=""nofollow"">http://clojure.org/cheatsheet</a><p><a href=""http://www.clojure-toolbox.com/"" rel=""nofollow"">http://www.clojure-toolbox.com/</a> (not up-to-date)<p>I'm sure i missed something, but those links can really be helpful.",1313246868
2881037,comment,2880596,2880827,3,0,sqrt17,,,"I know what you mean, even though Java was pretty much a niche language up to 1999 ;-)",1313246852
2881036,story,,,1,0,lynnlee,"New season Arsenal home 4 Fabregas soccer jersey",http://www.soccerjerseysalon.com/new-season-arsenal-home-4-fabregas-soccer-jersey-p-6822.html,"Shop for Fabregas Jersey at our online Store! We carry the widest variety of Arsenal Jersey online. Browse for your favorite team or player, for men, women, and youth sizes.",1313246828
2881035,comment,2880875,2880973,0,0,AndyJPartridge,,,"Indeed.<p>We have two ears, and one mouth. 70/30%",1313246817
2881034,story,,,1,0,itmaverix,"Download Accelerator Plus DAP 9.6 [Inc. Patch] ",http://itmaverix.net/download-accelerator-plus-dap-9-6-inc-patch/,"Unleash the full power of DAP! Download files with Extreme Acceleration, downloading with up to ten connections at once. DAP Premium provides the fastest possible download speeds.",1313246802
2881033,story,,,1,0,chris_alexander,"Win a copy of Beginning Android 3",http://www.chris-alexander.co.uk/5242,,1313246783
2881032,comment,2880935,2880975,2,0,andrewcooke,,,"thanks.  which of those books goes furthest?  (i imagine i can work out the basic stuff, so it seems best to choose whichever includes the most obscure/advanced features - and i'd like to save time by reading just one...).<p>i do use emacs for text editing, so i'll try it for clojure (i should say that there was only one wrinkle in getting the environment working in intellij - that was adding  clojure.jar to the classpath, which it told me to do in an error popup, so it wasn't hard at all).<p>ps to save others googling:\n<a href=""http://joyofclojure.com/"" rel=""nofollow"">http://joyofclojure.com/</a> ;\n<a href=""http://www.apress.com/9781430272311"" rel=""nofollow"">http://www.apress.com/9781430272311</a>",1313246775
2881031,comment,2881005,2881005,1,0,Tenchi,,,"This is totally the wrong technique.. Focusing in front of the monitor will only blur out everything. You have to focus your eyes behind the screen for that to work, like with hidden stereoscopy pictures",1313246752
2881030,comment,2880875,2880875,3,0,AndyJPartridge,,,"Silence is golden when you can't think of a good answer.\n --Muhammad Ali",1313246733
2881029,comment,2880016,2880016,1,0,ilitirit,,,"When will we see compiler support?",1313246731
2881028,comment,2880756,2880910,4,0,harshaw,,,"Sure.  Presumably Amazon has a test lab that replicates multiple zones :)  Perhaps your point is that Amazon should make this test lab public so people can contribute to the QA effort?<p>IIRC many of these datacenter failures start with a utility company power outage followed by a failure of the secondary power systems (I'm thinking of some past failures at softlayer and other providers).  I wonder if it is prohibitively expensive to do a real life system test on a big data center (or prohibitively expensive once the data center is on line).  For example, how often do they turn off one of the mains (unexpectedly) to see what happens with the backup system?",1313246653
2881027,comment,2880781,2880957,1,0,tuhin,,,"Just updated the page based on the feedback. See if makes more sense now. \nThanks for the feedback. We had been going forward and backward on this so this has truly helped.",1313246647
2881025,comment,2880183,2880864,1,0,rit,,,"When we added it, being a new feature the decision was made not to initially flip it to default in case of bugs, unexpected behavior, etc.<p>As noted, it's possible that will change in future releases; there's been a lot of improvements to journaling since its initial release.",1313246579
2881024,comment,2870428,2872205,1,0,Retric,,,"Keeping ~10^6th protons contained for minutes is a <i>long</i> way from 10^28th protons contained for years.  Anyway even with antimatter you are still bound by the E=V^2 problem so launching a large ship at 1g for 2 months might be possible with anti matter but the energy requirements become insane.  For that matter generating atimatter is ridiculously inefficient, if you had perfect containment and converted the all the world electricity production into antimatter using current methods you would not be able to launch a bottle rocket let alone a useful ship.",1313246536
2881023,comment,2880126,2880968,2,0,dbingham,,,"The problem is that usually that same subset of people are just doing it to prove that it can be done and therefor the programs ""aren't sustainable"".<p>They form a kind of self-fulfilling prophecy.",1313246506
2881022,comment,2880935,2881012,12,0,andrewcooke,,,"i thought self-linking was encouraged?  isn't there some guideline that says instead of making a direct post (askhn etc) you should link to your blog?<p>also, a new account just to takes shots at me?  did i shoot your dog or something?",1313246488
2881021,comment,2876868,2878084,3,0,kumarshantanu,,,"You need not wait for invokedynamic to try Clojure. There is hardly any dynamic dispatch that can take advantage of that AFAICT.<p>Lambdas/Closures when they come to Java will certainly be backward compatible with the JVM (and hence just syntactic sugar) and will implement Runnable/Callable in some form.",1313246480
2881020,comment,2880875,2881010,6,0,swombat,,,"No, not at all.<p>Silence, like body language, is an essential part of ""verbal communication skills"" - that's the point I'm making. You can no more learn ""verbal communication"" without learning to use silence than you can learn ""driving skills"" without learning to look in the rear-view mirror... (poor analogy, but you get the idea)",1313246468
2881019,story,,,45,19,nivertech,"How Heroku is using Redis in distributed Erlang systems",http://erlang-factory.herokuapp.com/,,1313246466
2881018,story,,,7,0,agavin,"Crash Bandicoot - More Development Secrets",http://all-things-andy-gavin.com/2011/08/13/crash-bandicoot-interviews-r-us/,,1313246359
2881017,comment,2880781,2880995,1,0,tuhin,,,"Where did that come from?<p>We are going ahead with ""momment"" as our brand name due to lack of a better domain available that gives the same feeling when you read it or hear it.<p>So it is not a spelling mistake ""technically"".",1313246330
2881016,comment,2880936,2881003,1,0,mw63214,,,"You have mail.",1313246317
2881015,comment,2880126,2880359,1,0,Duff,,,"Don't you care? Think of the children!",1313246272
2881014,comment,2880935,2881012,7,0,BDFL_Xenu,,,"I didn't see the word paper anywhere, what do you mean?",1313246110
2881013,comment,2880126,2880572,4,0,davidw,,,"Just to be clear, I didn't even follow this whole saga, and don't know Sam Odio at all.  His name just kind of jumps out at you if you speak Italian (Spanish too, I think).",1313246075
2881012,comment,2880935,2880935,4,0,oldred,,,"It seems to be increasingly popular to denote some notes with trivial contents as a 'paper'. A paper is something that is published in a peer-reviewed journal.<p>It would, by the way, be nice to get rid of some of all those self-promoting posts. New rule: You can not link to your own shit. Thank you, Sir.",1313245974
2881011,story,,,4,0,pitdesi,"101 Ways To Save Apple (1997)",http://www.wired.com/wired/archive/5.06/apple.html,,1313245930
2881010,comment,2880875,2880875,5,0,sankalpk,,,"While this may be helpful for business people and politicians, I think this isn't great advice for this demographic. A huge skill lacking within this industry (and of course I'm generalizing) is that of verbal communication. Wouldn't talking more, much like writing more, help that skill?",1313245920
2881009,comment,2876612,2877338,1,0,eneveu,,,"The moment your code begins to look like this, you know that it's time to use SASS mixins / Compass :)",1313245898
2881008,comment,2880819,2880819,7,0,edtechdev,,,"This linked response discusses several problems with this meta-analysis, and the fact that most other meta-analyses have found no effect:  <a href=""http://www.ncbi.nlm.nih.gov/pubmed/20192554"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/20192554</a><p>""Several recent meta-analyses, examining outcome measures most closely related to serious aggressive acts, found little evidence for a relationship between violent video games and aggression or violence. In a new meta-analysis, C. A. Anderson et al. (2010) questioned these findings. However, their analysis has several methodological issues that limit the interpretability of their results. In their analysis, C. A. Anderson et al. included many studies that do not relate well to serious aggression, an apparently biased sample of unpublished studies, and a ""best practices"" analysis that appears unreliable and does not consider the impact of unstandardized aggression measures on the inflation of effect size estimates. They also focused on bivariate correlations rather than better controlled estimates of effects. Despite a number of methodological flaws that all appear likely to inflate effect size estimates, the final estimate of r = .15 is still indicative of only weak effects.""<p>Meta-analyses are usually either a cheap way to get a well-cited publication or a way to impose one's biases on other people's research.  They're rarely as useful as some people would like to think, and the issue a meta-analysis reviews is rarely as simple as some would like to think.<p>That said, I've got an almost 8 year old, and I obviously don't let him play videos games or watch TV shows with explicit violence (blood, gore, realistic violence, etc.).  So for example Mario Kart is okay, but Family Guy is not (they often show bloody violence).",1313245859
2881007,comment,2880016,2880460,2,0,zwieback,,,"That and DnE.",1313245845
2881005,story,,,1,1,redact207,"Technique - Watch 3D on your computer without glasses or any special hardware",http://www.youtube.com/watch?v=zBa-bCxsZDk&feature=feedrec_grec_index,,1313245782
2881004,comment,2880507,2880668,3,0,mcpherrinm,,,"The alpha boards are not going to be the same as production. These are prototypes and are a step towards a finished product.",1313245774
2881003,comment,2880936,2880936,1,0,nicholaides,,,"I am, as well.",1313245712
2881002,comment,2880685,2880799,3,0,rhizome,,,"Then why do you yourself use the phrase, ""lose a day?""",1313245692
2881001,comment,2880507,2880662,4,0,mcpherrinm,,,"I've been looking into embedded ARM systems with ethernet lately.<p>The Pandaboard & Beagleboard are completely out since my embedded RTOS application has no USB stack.<p>The two boards we're dealing with are the TS7800 and the Gumstix Overo series.  For you, the Overo on a Tobi Duo is a reasonable way to get dual ethernet, though it's only 100mbit.  The 7800 has only a single gigabit.<p>The abundance of embedded ARM devices is really a great thing for small projects. A small, passively cooled ARM computer can do most tasks that you'd have needed a 1U rackmount system for only a few years ago.<p>As well, they're great for learning.  Bootstrapping an operating system from nothing is far, far easier on an ARM system than an Intel/x86 one.",1313245594
2881000,comment,2876626,2880550,1,0,Terretta,,,"One way, for example:<p><a href=""http://flickrstream.webzardry.com/"" rel=""nofollow"">http://flickrstream.webzardry.com/</a><p>The key is ""upload date"" which is editable, and determines the order.<p>If you don't have a tool for it, go to your set in the organizer, sort the set as you want, go to the first photo, open the edit modal dialog, and start stepping through the photos setting the upload time to 1 second after the last.  When you're done, the photo stream itself will reflect the custom order.<p>Sets already reflect your custom order with no extra work.  Some Flickr tools (of which there are hundreds) support reordering the photo stream, using this technique under the hood.<p>Since everything on Flickr has an API, you can do most anything you can imagine.",1313245562
2880999,comment,2880554,2880554,1,0,drats,,,"Clickable: <a href=""http://madebyargon.com/"" rel=""nofollow"">http://madebyargon.com/</a><p>Wish I had $999 to spare on my pet project. Good luck.",1313245555
2880998,story,,,1,0,martyzwilling,"What Entrepreneurs Can Learn From Reality TV ",http://blog.startupprofessionals.com/2011/08/what-entrepreneurs-can-learn-from.html,,1313245546
2880997,story,,,51,42,yariang,"Apple, publishers 'sued for price fixing'",http://www.google.com/hostednews/afp/article/ALeqM5hg3Qe5XrIb-vs2SxDp7BBT8GFgVg?docId=CNG.a2db03834cda342663b48fb1e7f322ce.2d1,,1313245542
2880996,comment,2880936,2880981,1,0,mw63214,,,"check your email",1313245469
2880995,comment,2880781,2880781,2,0,lawlit,,,"So you don't even have time to write your own launch page ?",1313245313
2880994,comment,2874862,2875579,1,0,aneil,,,"Agree - this seems like an invitation to problems.  Are there any known issues with it?",1313245278
2880993,comment,2880781,2880866,2,0,rhizome,,,"Ask yourself how often you engage on a similar level if detail.",1313245197
2880992,comment,2874862,2877024,1,0,aneil,,,"I've had terrible trouble with RubyMine and RVM.  I'm hopeful that the PATH-based approach of rbenv might be better.",1313245172
2880991,story,,,1,0,iandroid91,"Entourage Season 8 Episode 4",http://entourageseason8episode4.wikispaces.com/Entourage+season+8+episode+4,"On the next episode tells about Shauna goes into damage-control mode when Vince must pass a drug test after being caught in a compromising position. Meanwhile, Ari escorts an old flame to Bobby Flays restaurant to get back at his wife following a rancorous session of couples therapy.",1313245148
2880990,comment,2880800,2880918,3,0,mnutt,,,"I was surprised that he ran siege against www.google.co.uk without some kind of ""don't do this"" disclaimer to new users.  Running it against other people's websites is pretty poor form.",1313245098
2880989,comment,2880819,2880942,2,0,sp332,,,"I would mistrust individual studies for all the reasons you mention, but these are also the same reasons that meta-analyses exist, and they will look for those things and more.  Generally, they will try to find and correct for systematic biases, and (although I haven't read this one) they will often completely discard other studies if their results are useless.",1313244952
2880988,comment,2880875,2880973,2,0,swombat,,,"Talking 1/3 of the time seems like exactly the right proportion. See this article, also by my dad:<p><a href=""http://wisdom.tenner.org/1/post/2011/07/the-small-wheel-listen-ask-speak.html"" rel=""nofollow"">http://wisdom.tenner.org/1/post/2011/07/the-small-wheel-list...</a><p>Ultra-condensed summary: if you want people to pay attention to what you say, spend 1/3 of the time listening with your mouth shut, 1/3 rephrasing and asking clarifying questions to make sure that you've understood, and only after that, spend 1/3 of the time actually saying things (which now have a chance of being listened to...).",1313244946
2880987,story,,,2,0,parenthesis,"Geek Feminism Wiki",http://geekfeminism.wikia.com/wiki/Geek_Feminism_Wiki,,1313244921
2880986,comment,2877712,2880921,1,0,Cyph0n,,,"What if I approach publishers and offer to pay them to allow me to use their magazines? I could at least do that for launch, and then once the service gains traction, magazines would approach me.<p>Or am I missing something?",1313244799
2880985,comment,2880875,2880875,6,0,keyle,,,"In french we have a saying<p><pre><code>    ""Tourne ta langue 7 fois dans ta bouche avant de parler""\n</code></pre>\nit means<p><pre><code>    ""Turn your tongue 7 times in your mouth prior to talking""\n</code></pre>\nA metaphor, of course. A reminder, often used by my mum, to say that I was speaking to say nothing.<p>Carefully crafting the flow of words is as important as the words themselves. Same apply to writing.",1313244699
2880984,comment,2880800,2880800,3,0,vld,,,"also useful:<p>wget post-file.it --post-file /path/to/file",1313244676
2880983,comment,2880819,2880963,1,0,tedunangst,,,"I think he's worried they didn't reach the conclusion he wanted.",1313244673
2880982,comment,2880800,2880800,3,0,perlgeek,,,"curl -I and wget -S are particularly helpful when debugging redirects.<p>Sometimes I migrate URL schemes, and set up permanent redirects in my .htaccess files. Testing them in a browser is a real pain, because browsers cache the redirect (which is the point of having a permanent redirect), so even if you change the .htaccess, you still get the old response. And pressing the refresh button is no help, because that reloads the destination page, not the source of the redirect.<p>That's when a non-caching command line client saves your day.",1313244650
2880981,comment,2880936,2880936,1,0,lincolnpark,,,"im working on a product in the senior care market",1313244571
2880980,story,,,1,0,rockarage,"What happen to Jonathan's Card fund? People are bidding nearly $4,000 for it",http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=160636718148,,1313244567
2880979,comment,2880065,2880065,5,0,termie,,,"What a shame.  Overriding a shell built-in is a fucking horrible idea.  While it might be technically innocuous -- and I'm sure for most people it is -- philosophically and politically this is a design failure that will taint RVM forever.  It makes people wonder what other poor design choices lurk beneath.  People are mostly too lazy to look at this objectively and RVM will suffer for it.  What a shame.",1313244537
2880978,story,,,1,0,canistr,"Chinese Fake Apple Store changes its name to “Smart Store”",http://micgadget.com/14520/kunming-fake-apple-store-changes-its-name-to-smart-store/,,1313244492
2880977,comment,2879935,2879935,2,0,davej,,,"Has anybody used PhantomJS with a client-side testing framework? I'd be very interested in hearing experiences.",1313244491
2880976,comment,2874862,2877717,1,0,SoreGums,,,"login as regular user, download some version of ruby, compile for use as logged in user, install rvm, shazzam install any version of ruby you want - all of this only applies to the logged in user and has zero impact on the rest of the system. RVM rules :)<p>I no longer install ruby at a system level, not needed, only users running ruby stuff need ruby installed and never use distro ruby, creates all sorts of issues...",1313244489
2880975,comment,2880935,2880935,12,0,mattdeboard,,,"A very even-handed, honest and accurate evaluation of Clojure, at least from my somewhat limited perspective. I've written a couple of small/trivial programs in Clojure and read a couple of the books (""Joy of"" and ""Practical""), so I'm far from an expert.<p>I will say that the online documentation IS atrocious and basically impenetrable, and usable code samples are quite difficult to come by. That being said, it's a very young language, with a very active, helpful and -- dare I say -- friendly IRC channel. (And by the way, a couple of top-notch eval bots)<p>The documentation piece is easily overcome by spending $20 on an ebook. Joy of Clj and Practical Clj are both very readable & accessible. The code samples are clear and concise, and the explanatory prose is excellent.<p>IDE support... well, I use emacs. It's widely recommended people use emacs for Clojure simply because it is so well integrated with it. REPL and line evaluation are fantastic in emacs. People who don't like/want emacs tend to use vim's Clojure mode, at least according to IRC.<p>I will say that the main pain point I had in getting started with Clojure was building the environment. The ""best practices"" for a Clojure environment has shifted wildly, as far as I can tell, over the past few years, so most/many of the blog posts that describe how to get it set up are wrong, or very dated and unsupported by current software (e.g. Leiningen).<p>All in all if you are interested in learning Clojure, you are doing yourself an enormous disservice by not joining #clojure and asking your questions there.",1313244463
2880974,comment,2869193,2869193,2,0,cmontgomeryb,,,"I have very mixed feelings about CCTV, but generally I don't mind it (note that this is different to being 'for' it). I worked for a company writing software for CCTV operators, recording/playback etc and I heard of various crimes being solved and our images being used to convict a murderer, people who caused damage to property, thieves and so on. Very good feeling.<p>I don't mind the fact that I'm recorded when I walk down the street - not because of the flawed 'I have nothing to hide' argument, but simply because I can't think of a reason that I would mind. Most cameras aren't actively watched unless there is a specific reason to, and the recordings are deleted usually after 30 days. On the one hand you may dislike the camera watching you - but you'd be thrilled if it recorded the guy who mugs you on your way home and leads to his arrest and subsequent conviction. I do feel safer knowing this on the occasion that I'm on my own in an area that I don't feel safe. Maybe this is due to working with CCTV in the past, I'm more acutely aware of its presence then I might be otherwise.<p>London's CCTV will lead to literally hundreds of arrests of these scumbags (I live near an area that was involved, and have family even closer) that would otherwise have gone completely unpunished. Many more of the people involved in the riots are having a hard time sleeping tonight then if there were no CCTV.<p>@hcho - ig1 is correct. Most of the imagery you're seeing on TV is at the scene of the riot. Images of CCTV in the surrounding areas will be scoured over the coming weeks, many covered faces will have been uncovered a few streets away. Also watching where people came from can help to find associations - for example they arrest somebody who was seen on CCTV to have arrived with somebody who is not yet identified.",1313244458
2880973,comment,2880875,2880875,7,0,boop,,,"This is very true. I have repeatedly been called a great communicator which surprises me as I find in group conversations I tend to listen 70% of the time and talk only 30% of the time. I believe because I talk less, more weight is given to what I say. Also, because I talk less, I choose my words wisely instead of just blurting out anything that comes to mind.",1313244451
2880972,story,,,1,0,Garbage,"Sign Into Websites Directly From Your Browser Toolbar",http://identity.mozilla.com/post/8841090082/sign-into-websites-directly-from-your-browser-toolbar,,1313244399
2880971,story,,,7,1,toponium,"Boycott Campaign Donations",http://www.nytimes.com/2011/08/13/opinion/nocera-boycott-campaign-donations.html?_r=1&src=tp&smid=fb-share,,1313244358
2880970,story,,,3,1,mayk,"Mark Zuckerberg Interview",http://www.internetbilgisi.com/2011/08/mark-zuckerberg-ile-roportaj.html,,1313244342
2880969,comment,2876382,2876382,1,0,MostAwesomeDude,,,"The author donated an entire box (!) of this book to our students. The book itself is well-written, which is surprising considering that it appears aimed at selling people on Veracity. But, to be fair, after comparing Veracity to Perforce, I am sold on Veracity too. :3<p>Even if you don't care about enterprisy VCS, this book covers three established community-based VCSes in a really great way. Get a copy, put it on your shelf, give it a read.",1313244307
2880968,comment,2880126,2880359,4,0,jonhohle,,,"<p><pre><code>  > Sam literally did the opposite of contribute to the experiment. There is nothing he could have done which would be more disruptive.\n  >\n  > The ""experiment"" was to see if a system based purely on goodwill, like take-a-penny, leave-a-penny, can survive.\n</code></pre>\nI took from this that a system like this cannot survive, because there will always be actors trying to game it.<p>I think this actually parallels how many entitlement programs work: they are set up for truly altruistic reasons, but bad actors enter the program and make it difficult for the program to remain sustainable. A subset of people will always manipulate a system where they can get something for nothing.",1313244218
