ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2838278,comment,2837899,2837899,3,0,aculver,,,"Mike Matas is awesome. I've been a fan of his work since Delicious Monster and I hope (if the past endeavors haven't already) that this transaction sets him up nicely. His photography and videography of his world travels at <a href=""http://mikematas.com/"" rel=""nofollow"">http://mikematas.com/</a> is amazing and I'd love to see more.",1312311116
2838277,comment,2837756,2837972,4,0,skymt,,,"The ""predict network actions"" option you mention is indeed the option to disable prerendering. [0]<p>If you use a third-party client-side analytics package, they've probably added support for the Page Visibility API [1] already, and you don't need to do anything. Server-side analytics will have problems, both with this and with HTML5 prefetching in recent versions of Firefox. I'd like to see opt-out available through an HTTP header (or even just a header to let the server know the page is being prefetched), but that's not anywhere in the spec right now.<p>[0]: <a href=""http://code.google.com/chrome/whitepapers/prerender.html"" rel=""nofollow"">http://code.google.com/chrome/whitepapers/prerender.html</a>
[1]: <a href=""http://code.google.com/chrome/whitepapers/pagevisibility.html"" rel=""nofollow"">http://code.google.com/chrome/whitepapers/pagevisibility.htm...</a>",1312311098
2838276,comment,2837185,2837544,2,0,hn_decay,,,"<i>For me the most important part of the story is this</i><p>How so? Why would there be any expectation that sales would spike in the proximity of the app being a featured freebie? Does the grocery store sell more chocolate milk before or after a sale?<p>I would imagine quite the opposite really.<p>However I would revisit the situation in a few months. The app world, <i>especially</i> on Android, is very much one where word of mouth rules. ""What app do you guys like for managing/listening to podcasts?"" Having a lot of people who now have a vested interest in this app (because they <i>think</i> that they got a deal on it, and that it has monetary worth that wouldn't be there if it was just a normal trial or long-term freebie) yields a lot of people who may very well promote this app.<p>We'll see.<p>This whole entry sounds a little bizarre, however. The author got exactly what they should have expected. Where is the rot? There is a unexplained spitefulness that I'm just not understanding.",1312311083
2838275,comment,2837807,2838144,3,0,wycats,,,"That's actually not at all what Majd is saying. He's saying that a few good answers with a large community is better than dozens of one-off weekend projects that siphon energy from application developers and open source contributors.",1312311067
2838274,comment,2837807,2838231,13,0,weavejester,,,"You're making some pretty big assumptions about people's motivations.",1312311064
2838273,comment,2837571,2837571,4,0,ZoFreX,,,"> The damage from this decision is still accumulating at breakneck speed, with StuxNet and the OOXML perversion of the ISO standardization process being exemplary bookends for how far and wide the damage spreads.<p>Bashing Windows doesn't make you cool, it's just tiresome.",1312311057
2838272,comment,2837779,2837892,3,0,icegreentea,,,"Also, that cooling system they use is amazing. Just coat entire caverns with ice in the winter, store for summer. Duh.",1312311026
2838271,story,,,1,0,freejoe76,"Going Deep with Census Demographic and Economic Data",http://blog.apps.chicagotribune.com/2011/07/19/going-deep-with-census-demographic-and-economic-data/,,1312311015
2838270,comment,2837185,2837637,2,0,tybris,,,"Their standard policy concerns the unilateral decisions. This was a mutual agreement outside of the standard policy. The benefit to the app maker is a guaranteed free-app-of-the-day promotional spot, the benefit to Amazon is not having to pay the 20%. Seems like a (potentially) fair deal.",1312310990
2838269,comment,2836898,2838067,1,0,kapilkale,,,"I'd love to see a post somewhere that explored some of this stuff, since I don't have a clear understanding of the arguments / precedents for both sides.",1312310967
2838268,comment,2836124,2836124,1,0,Kirchart123,,,"I have my very own company in Mexico with existing clients.and ready to grow with more workers (we are 3 engineers now).<p>We have applied to Chile, sounds like a smart move from goverment.<p>will be cool to have a green card (i have a visa and family in usa, border its 20 mins from my home)... BUT im denitly not interested in having USA like headquarter, my TAXES must be not used to screw other countrys.",1312310955
2838267,story,,,2,0,javacodegeeks,"Selling Yourself: Why? and How",http://www.javacodegeeks.com/2011/08/selling-yourself-why-and-how.html,,1312310941
2838266,comment,2806839,2819760,2,0,bzbarsky,,,"Yeah, if I could force site owners to fix their sites my job would be way easier.  ;)<p>As it is, if no browser allows it, then sites will depend on not being able to do it, and any browser that does allow it will be perceived as buggy (adding to the resistance to fix the problem on the site's end).",1312310941
2838265,comment,2837344,2837564,1,0,glenjamin,,,"Here's the bash incantation for that:<p><pre><code>    command_exists __git_ps1 && git=""$c_vcs\$(__git_ps1)""
    PS1=""\n$c_path\w$git $c_id\u@$prompt_host$c_reset""
</code></pre>
$c_* vars are just for colour, the command_exists switch lets me use the same dotfile on boxes which don't have git installed.",1312310924
2838264,comment,2837441,2838170,3,0,DenisM,,,"I got this quote by clicking through the article. And pretty much every single article I have seen before links to the same place. No one has the new wording, yet everyone is freaking out about it.<p>But fine, even if they collect CC and other information pertaining to the person... Again Comcast and Verizon already do retain all billing information anyway. This requirement  changes nothing for the vast majority of the people.<p>Of note, no edition of the bill proposes tracking the browsing history, yet it seems to me that most people discussing the subject assume that it does.",1312310919
2838263,story,,,13,3,ahmetalpbalkan,"How not to design an Social API, lessons learned",http://ahmetalpbalkan.com/blog/how-not-to-design-a-social-api/,,1312310915
2838262,comment,2835059,2836605,1,0,ww520,,,"Point taken.  But why it is more ethical to make product for consumers while it is less ethical to make money for investors?",1312310906
2838261,comment,2837851,2837851,3,0,useflyer,,,"super helpful founder answered my questions, seems like an interesting service",1312310906
2838260,story,,,1,0,itmaverix,"Apple Retro Theme For Windows 7 ",http://itmaverix.net/apple-retro-theme-for-windows-7/,"The Apple Logo is one of the most iconic and recognizable corporate logos in history. Its so well known that you dont need a name to accompany the logo. The logo says it all. But the logo has not always been as you see it today. The current Apple Logo is the third logo adopted by the company.",1312310903
2838259,comment,2837851,2837851,3,0,AndyNemmity,,,"Signed up. Loving it, although emails when they come to me with new questions should have in the reply to all the juice email that i need to send it to get it to show up automatically.<p>Tools like this are awesome though. Many of us are one man shops. I run a website with 400 users, and I'm one guy. Anything that increases my productivity without me doing anything more is awesome. Thanks!",1312310900
2838258,comment,2837441,2837938,13,0,MostAwesomeDude,,,"Why not go after child molestation directly? Child pornography used to be considered evidence of molestation, and it's been only recently a bad thing in its own right rather than a way of tracking down people who abuse and molest children.",1312310886
2838257,comment,2836548,2837443,2,0,Symbol,,,"And I'm trying to say that, in most cases, these things appear to be superficially easy but are more complex than you give it credit for. 
In almost all cases, the sad fact is that a playable version on the PC will generate sales. Any deeper level of polish is only diminishing returns. 
It may sound like I'm hating on PC gaming but I'm not. I only am giving my perspective from inside the sausage factory.",1312310876
2838256,comment,2838038,2838038,17,0,Mafana0,,,"I hate to be that guy, but...<p>Why should we have every single blog post by EJ on top stories here on HN? Why is ""how she feels today"" so important and still relevant? She caused all the drama and blamed Airbnb for something she is more responsible about than Airbnb. Airbnb did the right thing after all, some think that it's late, I don't. I'm just pissed about the attention that we give to her words. I won't be surprised if she authors a book to talk about how <i>""Airbnb should have responded much more quickly to my urgent pleas for help, that they should have communicated with more sensitivity, and that they should have taken decisive action to help me feel safe during what has been a desperate time.""</i>. Come on, stop blaming them, they didn't make your <i>""integrity being called into question""</i>, and your <i>""character publicly trashed""</i>. You did.",1312310853
2838255,story,,,3,0,shawndumas,"Survey: Apple's lead in tech support satisfaction is slipping",http://www.tuaw.com/2011/08/02/survey-apples-lead-in-tech-support-satisfaction-is-slipping/,,1312310837
2838254,comment,2837451,2838139,5,0,adestefan,,,"A POTS line is analog so even though you can run a 56kbps modem, the actual data is transmitted via an analog signal. G.711 is the raw digital voice benchmark and encodes at a constant 64kbps PCM a-law or u-law ecoding (8 kHz sampling frequency x 8 bits per sample).<p>This is the reason why digital carrier lines are always multiples of 64. A DS-0 is one 64kbps channel, a DS-1 is 1.54 Mbps (24 * 64), an E1 is 2.048 Mbps (32 * 64), etc.",1312310811
2838253,comment,2837899,2837899,9,0,ltamake,,,"The horrible beast swallows up another good idea. :(",1312310795
2838252,comment,2838038,2838038,5,0,stevenp,,,"I'd be curious to know whether the Airbnb guys were honest with pg about what was really going on, since pg commented a few days ago on HN: ""I've talked to the Airbnb guys and they are already doing everything they could be doing to help this woman.""<p>The tone of some of the comments made by public people (like pg) seemed to imply that EJ was lying, without saying it directly. Assuming that Airbnb's mea culpa about being ""paralyzed"" is true, I think EJ deserves an apology from some of these people that have characterized her as being less than honest, based on their friendships/personal connections with the Airbnb team.<p>I like Airbnb (I'm staying in one of their rentals right now!) and I hope that in the end this whole situation makes them more successful.",1312310757
2838251,story,,,1,0,Jerico,"How to Use Back links to Make Your Web Site Better",http://www.1yearfreedomain.co.uk/how-to-use-back-links-to-make-your-web-site-better/,,1312310707
2838250,comment,2837120,2837261,1,0,stephth,,,"looks promising! and the video effects feature is quite impressive.<p>Any plans on supporting CoffeeScript?",1312310691
2838249,comment,2837846,2838064,1,0,jonnathanson,,,"I agree that ebooks should be sharable, and that sharability lends a nice advantage to paper. At the same time, I'm not necessarily convinced that sharability is a decisive factor in most people's decisions to buy paper over ebooks. Who knows; it might well be. Just seems like a bit of a stretch to suggest that most people are still choosing paper because they want to share it. (Whereas I have seen countless hundreds, maybe even thousands, of people who buy paper books to hoard or display, presumably unread).<p>My inner optimist would like to agree with you, but my inner cynic has a less charitable view of most buyers in this genre.",1312310662
2838248,comment,2838038,2838038,5,0,mc32,,,"Here's how I feel about the events:<p>ABNB reacted overly cautiously to the detriment of their customers and also themselves.  They were utterly unprepared and made many missteps and outright blunders --naive, really.<p>EJ described the harrowing experience.  There was sympathy, and there was some disbelief, as well (unfortunately, there appeared to have been some strong-arming too).<p>ABNB, eventually, after much public outrage and prodding, finally, after severe fall-out, came correct.  There was reticence, it appears.<p>EJ is now pinning the reaction to her statements, at least tangentially, on ABNB.  She had me till that.  And still has me on board for the stuff before that.  However, one cannot publish something, at large, i.e. broadcast it, and think everyone is going to be sympathetic to you.  It's naive.  The only people one can fault are the respondents.<p>I'm not saying she brought that onto herself.  No.  However, it's just part of the deal.  It's like buying meat at the butcher's and not expecting it means there's a cow somewhere that will get slaughtered.  It's part and parcel.<p>The reaction to her posting has nothing to do with ABNB, directly.  It cannot be pinned on the ABNB donkey.  The reaction comes across as appealing to emotion.  I think that horse has been beaten.",1312310658
2838247,comment,2833035,2833035,1,0,MattBearman,,,"Looks good, I like how simple the default UI is. A couple if issues I found (Google Chrome on Win XP):<p>- The first time you click the next arrow the datepicker closes and opens again.<p>- Unselectable dates have the loading (hourglass) mouse pointer, not sure if that's deliberate, it feels wrong.<p>Overall I think its a great first time jQuery plugin.",1312310658
2838246,story,,,1,0,mikecane,"Push Pop Press Does A Lexcycle",http://mikecanex.wordpress.com/2011/08/02/push-pop-press-does-a-lexcycle/,,1312310654
2838245,comment,2837185,2837565,6,0,tybris,,,"> 'Amazon is building their market on the backs of apps by giving them away for free.<p>I don't get that. It's just a deal. They could have said no. The rules of the game are clear. Amazon can make your app free unilaterally, but you'll still get 20%. Or, you go into any arbitrary mutual business agreement with them to guarantee that your app gets promoted, at the cost of lower/no revenue. I found the fact that the latter exists informative, but in no way threatening.<p>My take from this whole thing is that in the technology industry, people are not used to making business deals and get scared when they do.",1312310653
2838244,comment,2837899,2837899,2,0,wallflower,,,"My first thought upon hearing that it was Push Pop Press was education. Because of their work with Al Gore. Maybe even the predecessor to the TYLIP. Perhaps it could even be field-tested at the beneficiary school district(s) of the $100M pledge.<p>In Neal Stephenson's ""The Diamond Age"", a plot device (not central), is The Young Lady's Illustrated Primer. It is an adaptive AI tutor. To realize TYLIP, hard AI problems will need to be solved. Yet, it is possible the iPad is a big step towards a simpler Primer.<p>""TYLIP is...a book that is powered by a computer so advanced its almost magical, and it teaches children everything. It does this through a fully interactive story. It teaches you how to read, how to do maths, it teaches you morals, ethics, even self-defence. Diamond Age is a very entertaining read, mainly because of the TYLIP.""<p><a href=""http://mssv.net/2006/05/01/the-young-ladys-illustrated-primer/"" rel=""nofollow"">http://mssv.net/2006/05/01/the-young-ladys-illustrated-prime...</a>",1312310639
2838243,comment,2835351,2838229,1,0,simanek,,,"I guess I think the JavaScript console isn't something a lot of HTML + CSS designer/developers like me know much about. My vision of this tool is to make it for people who know how to drop a few files on their web server, link to them, adjust a property or two and have it working.",1312310623
2838242,comment,2838228,2838228,2,0,ColinWright,,,"Other reports of this story:<p><a href=""http://news.ycombinator.com/item?id=2818847"" rel=""nofollow"">http://news.ycombinator.com/item?id=2818847</a> : aptiquant.com <- This has all the comments<p><a href=""http://news.ycombinator.com/item?id=2822935"" rel=""nofollow"">http://news.ycombinator.com/item?id=2822935</a> : conceivablytech.com<p><a href=""http://news.ycombinator.com/item?id=2822162"" rel=""nofollow"">http://news.ycombinator.com/item?id=2822162</a> : mashable.com<p><a href=""http://news.ycombinator.com/item?id=2823776"" rel=""nofollow"">http://news.ycombinator.com/item?id=2823776</a> : cnn.com<p><a href=""http://news.ycombinator.com/item?id=2823808"" rel=""nofollow"">http://news.ycombinator.com/item?id=2823808</a> : msn.com<p><a href=""http://news.ycombinator.com/item?id=2823947"" rel=""nofollow"">http://news.ycombinator.com/item?id=2823947</a> : pcworld.com<p><a href=""http://news.ycombinator.com/item?id=2823949"" rel=""nofollow"">http://news.ycombinator.com/item?id=2823949</a> : theatlanticwire.com<p><a href=""http://news.ycombinator.com/item?id=2827618"" rel=""nofollow"">http://news.ycombinator.com/item?id=2827618</a> : theregister.co.uk : killed<p><a href=""http://news.ycombinator.com/item?id=2832782"" rel=""nofollow"">http://news.ycombinator.com/item?id=2832782</a> : telegraph.co.uk : killed<p><a href=""http://news.ycombinator.com/item?id=2832818"" rel=""nofollow"">http://news.ycombinator.com/item?id=2832818</a> : pcmag.com<p><a href=""http://news.ycombinator.com/item?id=2832948"" rel=""nofollow"">http://news.ycombinator.com/item?id=2832948</a> : telegraph.co.uk : killed<p><a href=""http://news.ycombinator.com/item?id=2833997"" rel=""nofollow"">http://news.ycombinator.com/item?id=2833997</a> : (unknown) : killed<p><a href=""http://news.ycombinator.com/item?id=2837736"" rel=""nofollow"">http://news.ycombinator.com/item?id=2837736</a> : bbc.co.uk : killed<p>... there may be some I've missed.  And now there's this one:<p><a href=""http://news.ycombinator.com/item?id=2838228"" rel=""nofollow"">http://news.ycombinator.com/item?id=2838228</a> : npr.org",1312310621
2838241,comment,2838199,2838199,4,0,burgerbrain,,,"Seems to me like this sort of thing could be pretty good for advanced users who understand it's limitations and potential failure modes, but a nightmare waiting to happen for everyone else.<p>And of course I'm also inclined to suggest that advanced users would be better off attaching gdb to the process to get done what they need to, then coredumping and contacting the developer...",1312310597
2838240,story,,,4,0,DanielRibeiro,"JRuby and Java 7: What to Expect",http://blog.headius.com/2011/08/jruby-and-java-7-what-to-expect.html,,1312310595
2838238,story,,,1,0,churp,"ChirpMe Launches A Dating Site For ActivitiesAnd Groupons ",http://blogs.forbes.com/tomiogeron/2011/08/02/chirpme-launches-a-dating-site-for-activities-and-groupons/,,1312310586
2838237,story,,,1,0,joshuacc,"Applying The Opposite of Fitts's Law to Touch Interfaces",http://spin.atomicobject.com/2011/08/02/applying-the-opposite-of-fittss-law-to-touch-interfaces/,,1312310560
2838236,comment,2837807,2837807,6,0,methodin,,,"What's the problem with micro-frameworks or libraries? I prefer to be able to find a nice, compact solution to a problem and be able to jump in any make any modifications I need rather than sifting though a behemoth. It certainly takes more effort on my end to figure out the one-true-framework to the point that it abstracts what I already know. That's doubly ineffective.<p>I'm much more comfortable with the OS project ecosystem we have now with a ton of tools you can just download and use to your whim. Most of the time you don't even need to modify the code to suit what you want. Granted, it takes a bit more skill to be able to know which solution to choose - but that's something we should all be good at.<p>This article also sounds like someone who doesn't actually like the art of programming and just wants to see the end result. I'm only frustrated when I'm shackled by a technology or code framework/library. Other than that you have to enjoy the ride because the end result is never as good as you imagine it to be.",1312310551
2838235,story,,,1,0,sucuri2,"Timthumb.php Security Vulnerability  Just the Tip of the Iceberg",http://blog.sucuri.net/2011/08/timthumb-php-security-vulnerability-just-the-tip-of-the-iceberg.html,,1312310534
2838234,story,,,3,1,peternorton,"Build A Nuclear Reactor In Your Kitchen, Get Arrested",http://www.conceivablytech.com/8652/science-research/build-a-nuclear-reactor-in-your-kitchen-get-arrested,,1312310507
2838233,comment,2838230,2838230,1,0,face7hill,,,"Clickable: <a href=""http://builder.varoquagroup.com/"" rel=""nofollow"">http://builder.varoquagroup.com/</a>",1312310460
2838232,comment,2837905,2838149,4,0,euroclydon,,,"Your asking us to assume that an unspoken goal in that particular software development endeavor was to not grow the total amount of code or libraries or systems, unless absolutely necessary. But was it? What if minimal system growth was a goal, but weighted at 0.5 and just get something running was also a goal, weighted at 0.99, because there was lot of money to be made with a working system.",1312310456
2838231,comment,2837807,2838163,2,0,jtaby,,,"I have a vested interest in seeing SproutCore succeed, but the point I'm making does not. Backbone.js and Cappuccino are other examples of javascript frameworks which fit the same criteria I talk about.<p>Backbone and Cappuccino have both proven that they will last and have dedicated communities building them. All these projects need people to contribute to them and make them amazing. A core team can build it, but the community makes it a real project.<p>Everyone today wants to get the personal glory out of their own little pet project instead of getting the glory out of contributing important patches to existing projects.",1312310432
2838230,story,,,1,1,face7hill,"Show HN: PaaS is pass: Roll your own Heroku",,"I like Heroku, I really do. But sometimes its not a good fit for my clients, so I built this:<p>builder.varoquagroup.com<p>I also got tired of repeating myself when bootstrapping new apps. I wanted to be able to knock out more of my own personal projects quickly as well as take on clients that dont have a whole lot of budget.<p>Im curious what you guys think.",1312310430
2838229,comment,2835351,2835626,1,0,simanek,,,"I don't know much about the JavaScript console, but since JavaScript can generate both HTML + CSS, there's no reason this idea couldn't be used in that context.<p>I responded with some changes to your github gist. Thanks! I will now have to try to take this idea to the next level via JavaScript, making it easier for developers to use it and manipulate the settings.",1312310419
2838228,story,,,3,1,127001brewer,"Study Suggest IE Users are Slow",http://www.npr.org/blogs/thetwo-way/2011/08/02/138924233/study-suggests-internet-explorer-users-are-um-kind-of-slow,,1312310393
2838227,comment,2837451,2838004,3,0,adestefan,,,"G.711 (no compression) is 64kb/sec. G.729* is 8kb/sec.<p>The real problem with VoIP is you need low latency. I believe 80ms is where you can start getting into the area where people notice the delay.<p>* EDIT: I forgot to mention that G.729 is encumbered by a number of patents.",1312310387
2838226,comment,2837383,2838185,1,0,brudgers,,,"The revolution which CNN televised was Tiananmen. Just about everything since has been pretty much a production, Desert Shield and Desert Storm spectacularly so (e.g. very little in depth coverage of carnage on the Highway of Death, and lots of guncamera footage of smart bombs over Baghdad).<p><a href=""http://en.wikipedia.org/wiki/Tiananmen_Square_protests_of_1989#Impact"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tiananmen_Square_protests_of_19...</a><p><a href=""http://en.wikipedia.org/wiki/Highway_of_death"" rel=""nofollow"">http://en.wikipedia.org/wiki/Highway_of_death</a>",1312310374
2838225,comment,2838221,2838221,1,0,jeffremer,,,"Not for me. <a href=""http://cl.ly/232h2F2e1W3G2l3e2n2u"" rel=""nofollow"">http://cl.ly/232h2F2e1W3G2l3e2n2u</a>",1312310373
2838224,comment,2837383,2837472,3,0,GHFigs,,,"I think that at issue is not the intentions involved, but the side effects. What many people are actually doing when they think they are ""spreading knowledge"" is just glorified gossip[1]. Not because people intend to, but because it's just as easy to do so as to spread more important information. The network won't stop you. The people won't stop you. If your intent is to do something more or other than gossip, you have to stop yourself. (As with any number of other things.)<p>That is, if you care to. I don't think anybody should feel obligated to care at all about any given issue. But it seems like a lot of people feel trapped between feeling bad about not caring and feeling bad about not doing anything, and squeeze out of that by feeling good about talking about it a lot on the internet. It's one thing to be informed, and to make informed decisions--to do some verb with that information--but if you consider echoing or spreading to be a valid verb for a given kind of information, then you will <i>never</i> have enough. At that point you're just a memetic router somewhere between Maine and Texas[2], busy being idle.<p>[1]:Or scuttlebut, chit-chat, small talk, bull sessions, chatting around the water cooler, bar, or bong. It's a vital part of human social interaction, but as Winer says, not a revolutionary act.<p>[2]:<a href=""http://www.bartleby.com/73/1540.html"" rel=""nofollow"">http://www.bartleby.com/73/1540.html</a>",1312310328
2838223,story,,,1,0,petethomas,"Bloomberg TV Peeks Inside TechStars NYC",http://www.businessweek.com/smallbiz/running_small_business/archives/2011/08/watch_techstars_on_bloomberg_tv.html,,1312310302
2838222,comment,2837807,2838173,6,0,nikki9696,,,"The author is premature in such sweeping praise.<p>""They prove that a buttery-smooth UI is not impossible to build on the web.""<p>In my opinion, this application has not proven such a thing (yet), since it doesn't work in IE. I don't build UIs that don't work in IE.<p>""It shouldnt be a magical surprised that a good, no-compromise UX is possible on the web.""<p>And yet, currently it DOES compromise. It doesn't work in what is currently the leading browser.<p>Don't get me wrong, I hate IE and the iCloud application is nice and slick. But it's not currently a viable UX for the most popular browser in use, and therefore is not a viable UX for many web applications. Yet. I have hope for them, though. It does look promising.",1312310285
2838221,story,,,1,1,piers,"Pingdom redirecting to crunchbase - anyone else seeing this?",http://www.pingdom.com,,1312310270
2838220,comment,2837905,2837905,1,0,fendabender,,,"There's probably nothing truly new in the context as 'new' in the question needs qualification. Following on does invent mean, bring to the table [as they've done something similar elsewhere] or something innovative. Some questions might sound great, but they have to placed within context and not just thought up as being clever, but they actually have a YARDSTICK to measure the candidate.<p>I'm not a programmer, I just do mark-up but I do like the question as it's a development of personal and business aspects of the candidate.<p>With interview it will show:<p>Does the candidate show initiative, problem solving and application. Finally, it ought to involve an answer of business acumen: Does spending 6 months developing it vs. returns of a version update. This ought to show a right fit and if the candidate can 'fit' to the business and process aims of the company.",1312310269
2838219,comment,2825689,2838213,1,0,jingweno,,,"The point is you probably never need that performance gain on the VM level (YAGNI) at all. Things are changing very fast in software development, your project could die or fail long before you really think about performance optimization on the VM level. But when you start a project and think that my project will fail because I use Rails and Rails doesnt scale, you are doing it all wrong! What you really need is a tool that helps you iterate faster. Rails falls into this category. And thats the productivity gain that I am thinking when starting a company.<p>As a pragmatic approach, a half century of software engineering says that you should write the code first and worry about making it faster only if it is too slow. Donald Knuth is right: Premature optimization is the root of all evil. Dont merely let the VM performance metric blind you to this fundamental truth. If you are chasing for a performing language, Java/Scala is not your ultimate solution, C/C++ is, even Erlang.<p>I actually dont see a problem with performance emerging as the requirement in the Ruby world sooner than others, say Java/Scala, because this sooner is very contextual and depends a lot on the implementation. To give you more info, GitHub is on RoR since it started, and till now they havent hit the so-called Rails does not scale point ( <a href=""http://teachmetocode.com/podca.."" rel=""nofollow"">http://teachmetocode.com/podca..</a>. ). So are many other projects. Besides, think about Twitter, they only recently try to port everything to the JVM, after Rails has served them a couple years. All these facts tell you, this sooner may never happen to your own app, and most importantly, Rails can scale, although it may not scale as well as others! But once you hit the point where Rails, or Ruby in general, doesn't meet your performance requirement (assuming you are lucky enough to build another Twitter), do what Twitter suggests you to do in the video. Is that too late? Not at all. Because by then, you have the resources to do whatever you want, even inventing a VM that is more performing than JVM.<p>To summarize, the Ruby VM was fast yesterday, is still fast today, and will be faster tomorrow. In 90% of the cases, it's just fast enough. Do I need the performance gain by switching to JVM? Don't know yet. It'd be better to let the market drive you. Does Rails provide the agility I want to start a project? 100% hell yeah!",1312310267
