ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2936459,comment,2935944,2936403,3,0,roel_v,,,"<i>sigh</i> OK then, so who is going to pass the laws that the judicial branch will uphold, and/or who is going to appoint the people in the judicial branch? Are they going to be elected by the same people who elect the officials?",1314607328
2936458,story,,,1,0,metroprlinks,"Cheap International Travel Secrets",http://www.metrofave.com/article/cheap-international-travel-secrets.html,,1314607322
2936457,comment,2935661,2935975,10,0,darklajid,,,"'Cut it's losses on palm/WebOS':<p>They didn't even try. Seriously.. Was it a bad decision to acquire Palm? Maybe. The way it was executed made it a waste of money. The _potential_ was good, the system itself is awesome. It lacked decent devices (and a global supply chain, opposed to 'You can only buy a Palm Pre 2 in France'), mere hardware.<p>They bought it, did a half-assed job to come up with a new line of hardware (still nothing to boast about on this front) and acted surprised when the market didn't jump to buy everything with HP and WebOS logos.<p>The original Palm acquisition _only_ made sense if you understand that you'll need 2-3 iterations to make that business successful.<p>Your '0 chance WebOS would be a ""hit""' line seems off to me. It's more beautiful than Android (and iOS to me, but YYMV). It's far closer to your garden variety Linux machine than Android (which might appeal to geeks only, granted). The development model for the platform is great and could bring in lots of people that so far haven't started mobile development at all. Synergy/Just Type were executed well for the most parts. WebOS had a very decent chance, but like any other piece of technology you need to support it first, do a couple of iterations based on market feedback.",1314607310
2936456,comment,2935944,2936406,2,0,roel_v,,,"I'm not sure why you're being downvoted, because you give realistic objections to the simplistic 'solutions' being proposed. It's easy to be 'contra' something, but it's juvenile to be against something without have a better alternative.",1314607230
2936455,comment,2935944,2936332,1,0,danssig,,,">does a reasonable job of prevention the most stupid ideas from getting Mainstream attention.<p>Citation needed?  Some pretty stupid ideas get through and lots of <i>corruption</i> (e.g. ""bridge to nowhere"").<p>>The people deciding political issues wouldn't be the reasonable and smart people who hang around here.<p>What kind of people do think are in the Senate/Congress?  They're not the reasonable and smart people who hang around here <i>either</i>.  And in any case, those people you so happily deride are choosing said representatives anyway.<p>Any problems you see with giving everyone a say exist with giving a subset of those people a say.  In fact I would say the problem is exaggerated with the smaller group because the kind of people who would be good for government are the kind who would never be willing to do that job.  I bet they would be willing to voice their opinions though.",1314607188
2936454,comment,2936096,2936341,6,0,Tichy,,,"I seem to faintly remember that in the beginning Postgres was Unix only, and MySQL was available for Windows, too.",1314607172
2936453,story,,,1,0,jacksure,"Wii dvd",http://wiidvd.org,,1314607166
2936452,comment,2933770,2934060,1,0,gorog,,,"Windows Azure seems pretty cool. At least it has the best relational database of the big three clouds, and the best blobstore+CDN solution. However, it makes IIS mandatory, which seems (I'm still learning) to be optimized for short queries. iisnode should make long-polling and websockets possible.",1314607154
2936451,comment,2936369,2936369,1,0,athst,,,"I think it's possible that this extreme tab usage could be pretty common.  I don't have 500 tabs like him, but I can get into the 50-100 range.  For me, too many tabs isn't the problem - it's just that browsers can't seem to handle so many tabs without using up all memory.",1314607140
2936450,comment,2935944,2936186,2,0,roel_v,,,"Of course, you already see this in indirect form in professional PR firms whose sole job it is to influence public opinion on a narrow issue, and in direct form in places where 'direct voting' is implemented in some form, like in California's referendum system for which on almost each issue specific lobbying groups have a major influence on the outcome.<p>I'd argue that referenda are  more even susceptible to the problems described in the article than transparent representative democratic systems are; laymen are easy to influence, and groups of laymen even easier. In the end it depends on the population that is being ruled though - people get the rulers they deserve, and blaming the elected people while still participating in bribery, nepotism etc (while rational! classic prisoners dilemma!) is useless. But of course <i>somebody</i> needs to step up, like the Indian guy is doing now.",1314607133
2936449,comment,2936335,2936335,-4,0,badclient,,,"So...who's Neil?",1314607113
2936448,story,,,1,0,sdlc73xcp,Q345b,http://www.lcdlgg.com,,1314607061
2936447,story,,,1,0,imrehg,"Show HN: Get notified if your shared G-Docs change (Chrome ext. w/end project)",https://chrome.google.com/webstore/detail/okagolgbanbllgndpnacdhohdfacdhfm,,1314607040
2936446,story,,,1,0,788vzatlc,16mn,http://www.fangguanchang.com,,1314607032
2936445,story,,,1,1,Arkid,"Legacy of Steve Jobs - people who matter - And it's not Tim Cook",http://microreviews.org/legacy-of-steve-jobs-people-who-matter-and-its-not-tim-cook/,,1314606967
2936444,comment,2936201,2936421,3,0,com,,,"Yep, but the Honeycomb that's running there is a hacked version of the SDK image (!!).<p>On my Nook Color it works, barely. I get crashes in the browser, have issues getting apps available from the Market etc.<p>An amazing effort, but not the same as something built from source and which can have defects fixed if they get frustrating enough to me ;-)",1314606959
2936443,story,,,1,0,ougerrington,"Stop Snoring",http://igossip.com/gossip/unprocessed/1886424,"I presume a blog concentrating on stop snoring will get you the most bang for your buck. There are quite a few other items that go well with some development. We've covered that all. I feel as if I've won the Triple Crown. Sometimes using that is too misleading. You should surround yourself with guys who feel the way you do dealing with this question.",1314606940
2936442,comment,2936369,2936369,-3,0,ajpatel,,,"People that do this are NUTS. Ever heard of Evernote, Read It Later, or the plethora of websites that exist for this very reason? Man up and shell out a few bucks...there is NO reason you should have more than 10-12 tabs open on a regular, consistent basis...",1314606925
2936441,comment,2935553,2935790,2,0,bmunro,,,"<i>None of this soft touch crap - the state next door ran an anti-speeding campaign where they had people extending their little finger at speeding drivers (as in 'little dick syndrome'). Absolutely laughable and the folks who are the bulk of the problem - young men - ignore crap like that.</i><p>New South Wales (the state next door) has seen a similar reduction in deaths. In about 1970, the death toll was around 1300 per year. It is now down to 367 in the last year, and has been averaging about 400 the last few years. NSW has a population about 30% larger than Victoria.<p>The ads seen here (NSW) are mostly in in the same graphic vein as those seen in Victoria. Indeed many of them are the same advertisements.<p>The 'pinky' ad was actually an attempt to reach the young men whom you say would ignore it. It was though that they were actually ignoring the more graphic ads, still thinking that it won't happen to them.",1314606887
2936440,comment,2936335,2936434,1,0,mwerty,,,"It's only an extra 3 hours by air.",1314606873
2936439,comment,2927994,2927994,1,0,jacksure,,,"look outside the box, Enjoy!",1314606845
2936438,comment,2935196,2936156,1,0,holdenk,,,"Your whitespace bot looks nifty :) Will you post the results when you start running it?",1314606825
2936437,comment,2936369,2936369,1,0,diziet,,,"Opening hundreds of tabs in different browsers across multiple 2560x1600 resolution monitors is the reason the computers I use have 16gb+ of ram.<p>(And running VMs, but that does not make it as extravagant)",1314606804
2936436,story,,,1,0,martinsuji,"London Web Design | Web Design London",http://www.ukwebsitedesigncompany.co.uk/,"UK Website Design Company specialise in offering innovative and pocket friendly solutions to our clients across the globe.We intend to set up a one point window to cater to all your global IT needs,",1314606728
2936435,comment,2935944,2936307,3,0,danssig,,,"The losing side will always find some reason to claim the outcome is illegitimate and if you don't get in you will always be able to find someone you think you are better than.",1314606708
2936434,comment,2936335,2936335,-4,0,rdl,,,"Why would a Seattle company try to raise in NYC vs. Silicon Valley?",1314606707
2936433,comment,2936134,2936134,1,0,omgtehlion,,,"Frozen on Building World...
Consumed all cpu and a lot of gpu tho...<p>(Chrome/win)",1314606686
2936432,story,,,102,84,chriseidhof,"On Minimalism",http://chriseidhof.tumblr.com/post/9539831015/on-minimalism,,1314606662
2936431,comment,2935944,2936390,13,0,jorleif,,,"Overlearning/Overfitting is a term from machine learning/statistics that means that a learning system fits its learning data so well that it does not generalize to new data. The examples given in the article seem like perfect examples of this, e.g. elected officials fit the election process very well, but do not ""generalize"" to leading a country.",1314606652
2936430,story,,,4,2,thristian,"Browser X is using Y MB of memory with Z tabs open is meaningless",http://blog.mozilla.com/nnethercote/2011/08/29/browser-x-is-using-y-mb-of-memory-with-z-tabs-open-is-a-meaningless-observation/,,1314606650
2936429,story,,,1,0,lawyers125,"What To Buy in Dubai for Shopping Lovers",http://topshoppingparadise.com/2011/05/30/what-to-buy-in-dubai-for-shopping-lovers/,,1314606643
2936428,story,,,1,0,louisoutlet,"UGG Tall Romantic Flower Boots - Popular UGG Tall Romantic Flower Boots for sale",http://www.baileybuttonuggbootsuk.com/ugg-tall-romantic-flower-boots-p-2660.html,,1314606620
2936427,story,,,1,0,atypkukr,",",http://www.xyk85.com,,1314606540
2936426,comment,2934170,2934170,2,0,tjeden,,,"<a href=""http://nko2-infopoprac.herokuapp.com/"" rel=""nofollow"">http://nko2-infopoprac.herokuapp.com/</a><p>Its stock exchange for open source projects on Github. Each project is valuated by its popularity, and it changes over time. So you can earn GitCoins by betting trending projects.<p>Login with your github account, we give you 1000 GitCoins (thats our currency) on start. Buy promising project and sell it, when it become Rails killer. Earn gazilions of GitCoins and become Gordon Gekko of Open Source World.",1314606503
2936425,story,,,1,0,wsyni5185,,http://www.gkgc88.com/html/Product_22.html,,1314606440
2936424,story,,,1,0,maxmoreno,"Physical Therapy Assistant Schools in Nebraska",http://physicaltherapyschoolsite.com/physical-therapy-assistant-schools/physical-therapy-assistant-schools-in-nebraska/,"Detailed list of all accredited physical therapy assistant schools in Nebraska along with the campus location, contact details, type of degree on offer and whether each school is private or public.",1314606428
2936422,comment,2933825,2933908,1,0,diziet,,,"The specs and prices of upgrades for things like ram/cpu are really impressive!",1314606371
2936421,comment,2936201,2936409,2,0,angryasian,,,"not a nook owner but I've read of honeycomb running on it sdk 3.0",1314606360
2936420,comment,2936360,2936360,1,0,overtnibble,,,"How about:
-> Take a Bow.
-> Something like 'Incline' or derivatives.?",1314606304
2936419,comment,2935855,2935855,2,0,arethuza,,,"The recent comments by Eric Schmidt about school level CS education in the UK (even though there is no UK-wide educational system) made me look at what my 12 year old son might be studying in a few years.<p>Interestingly enough it appears that Prolog is alive and well and in Scottish schools - for example see this exam past paper:<p><a href=""http://www.sqa.org.uk/pastpapers/papers/papers/2010/AH_Computing_all_2010.pdf"" rel=""nofollow"">http://www.sqa.org.uk/pastpapers/papers/papers/2010/AH_Compu...</a>",1314606256
2936418,comment,2935944,2936403,3,0,jacques_chester,,,"You're still missing the point. Unpopular people would be made subject to laws meant to get them. This already happens in representative democracies, it would get much worse.<p>Socrates might not be executed (depending on the constitution in question), but he might still find himself prisoner for life because the law had mandatory sentencing provisions.",1314606223
2936417,story,,,10,0,stardotstar,"Xerox PARC, Apple and the truth about innovation - By Malcolm Gladwell",http://www.newyorker.com/reporting/2011/05/16/110516fa_fact_gladwell?currentPage=all,,1314606205
2936416,story,,,19,2,giorgiofontana,"Interview with Gabriel Weinberg (founder of DuckDuckGo)",http://web-target.com/en/case-studies/402-interview-with-gabriel-weinberg-duckduckgo,,1314606205
2936415,story,,,1,0,andreascreten,"Updated htaccess tester: referrer support",http://madewithlove.be/abob/2011/08/updated-htaccess-tester-referrer-support/,,1314606183
2936414,comment,2935661,2936013,2,0,paganel,,,"> But maybe PC sales help drive enterprise services (as businesses will buy their PCs from HP, then tack on a high-margin service plan, and finally add on some ludicrously profitable consulting jobs).<p>Just anecdotical, but I've seen this happening at least in one case: my wife's employer, a reasonable large European gas&oil company. They first bought HP computers and very expensive printers, and then, obviously, they also signed a consulting contract with HP's local reseller at pretty high rates.",1314606145
2936413,comment,2935855,2935855,6,0,_delirium,,,"A few followups:<p>A elaboration from van Emden, which describes part of the problem as Prolog being pushed by Lispers who had only recently become enamored with Prolog: <a href=""http://vanemden.wordpress.com/2010/08/31/the-fatal-choice/"" rel=""nofollow"">http://vanemden.wordpress.com/2010/08/31/the-fatal-choice/</a><p>A different take that blames ""technological and cognitive issues"" at least in part, especially debugging: <a href=""http://synthese.wordpress.com/2010/08/21/prologs-death/"" rel=""nofollow"">http://synthese.wordpress.com/2010/08/21/prologs-death/</a><p>A different take that blames competition from more specialized declarative-programming languages: <a href=""http://www.kmjn.org/notes/prolog_lost_steam.html"" rel=""nofollow"">http://www.kmjn.org/notes/prolog_lost_steam.html</a>",1314606145
2936412,comment,2934275,2936370,1,0,ColinWright,,,"Which would indicate that some or all of these facilities have been abandoned.  That's partly why I asked the question - are there others that I don't know of, and what (if anything) do people use?",1314606131
2936411,comment,2936201,2936358,2,0,angryasian,,,"not trolling but I don't see how webos a tablet os is different from android 2.3.  The launchers (depending on which one you install with android ) serve the same purpose displaying your apps but on android you can at least use your home screens and customize.<p>edit:asking a legit question, from a user experience pov.. tablet optimized os, in this case webos works in the same way as Android 2.3.  What makes webos specifically tablet optimized.  Just asking for clarification if he means the stock apps are optimized for tablet, the only ones making any difference would be email and calendar.  On webos non tablet optimized apps show up as cards in the middle of the screen ( Pandora), its terrible..  where as on Android at least they will stretch.",1314606130
2936410,comment,2933854,2933854,1,0,program,,,"I like the fact that this library has no dependencies. I suggest that the <i>_MAP</i> variable in keymaster.js should be equal to the <i>specialKeys</i> variable defined in jquery.hotkeys.js.<p><a href=""https://github.com/jeresig/jquery.hotkeys/blob/master/jquery.hotkeys.js"" rel=""nofollow"">https://github.com/jeresig/jquery.hotkeys/blob/master/jquery...</a><p>in order to cover all special keys.",1314606099
2936409,comment,2936201,2936396,7,0,pilif,,,"> Its been a week since the firestorm, getting CM7 working this fast is already impressive enough. I have no doubts Honeycomb will be soon.<p>Unfortunately Not. Honeycomb is closed source (aside if the kernel) and only available to a few OEMs.<p>Google maintains that it's just not ready for public release, but that was nearly a year ago now, so I wouldn't be surprised if Gingerbread was the last public release. Even more so with the recent purchase of Motorola.<p>(though I'd love to be proven wrong by Google of course)",1314606075
2936408,story,,,1,0,ychlgk2t,,http://www.ychlgk.com/gc6.asp,,1314606066
2936407,comment,2933619,2933619,2,0,sschueller,,,"Why do you have gmail.com listed for the canonical.org SPF record?<p>""v=spf1 a mx include:gmail.com ~all""<p>Might be a reason your emails end up in spam at gmail. Although a and mx would cover it I would also add:<p>ip4:208.70.31.125 a:canonical.org<p>If you use gmail to send mail the SPF should be: include:aspmx.googlemail.com or include:_spf.google.com",1314606056
2936406,comment,2935944,2936395,20,0,jacques_chester,,,"Pedantically, what we have in a Congress or a Parliament is <i>trustees</i>. They exercise but do not own the power.<p>> It's my understanding that the reason it was created is because technically it was too difficult to allow everyone to vote on every law.<p>It was created that way to prevent the tyranny of the majority.<p>""A pure democracy can admit no cure for the mischiefs of faction. A common passion or interest will be felt by a majority, and there is nothing to check the inducements to sacrifice the weaker party. Hence it is, that democracies have ever been found incompatible with personal security or the rights of property; and have, in general, been as short in their lives as they have been violent in their deaths.""<p>- Federalist No. 10.<p>Think of it as defence in depth. Do you pin all your security hopes in file permissions? Of course not: you demand randomised address layout, auditing tools and so on and so forth.<p>In short, you want defence in depth. Representative democracy is a defence against majoritarianism.<p>> I'm saying: eliminate Congress. Allow people to vote directly on all bills.<p>Who will write these bills? How will they be proposed? Is there a minimum number of sponsors required, if so, how many? How do bills lapse? How are they amended during discussion?",1314606038
2936405,comment,2935944,2936307,9,0,wisty,,,"If some guy gets into medicine because their parents did their homework, drilled them in SAT techniques, and hired a firm to fabricate a good admissions letter, are they really more competent than a kid who did their own homework, got a high SAT score because of their IQ and good study habits, and wrote an honest admissions letter?<p>Do people think our current politicians are legitimate? I'd rather see them be more willing to say what they think, and act with conviction than get a guy who is 0.1% more popular.<p>Yeah, it's a strawman. Will randomization discourage people from playing the game dishonestly? Or will people panic, and play the game <i>harder</i>, and give up on the honest component of what they are doing? I don't really know.",1314606004
2936404,comment,2936096,2936372,5,0,Zak,,,"The second half of your explanation, which boils down to ""it's everywhere"" makes sense now, but is only true because it was already in demand.<p>That it was faster (for certain applications), easier and more reliable does make sense. I understand, for example why PHP got popular even though there were other options available at the time that I believe were better from a software engineering[0] perspective. Things get popular by being better at the things the majority of users care about, even if they're awful at everything else.<p>[0] Did I really just use that term? I can't think of a better one to describe the issue I'm talking about.",1314605796
2936403,comment,2935944,2936378,1,0,david927,,,"Sure it does: laws are held to be constitutional by the judicial branch.  Such laws as killed Socrates are not constitutional.",1314605786
2936402,story,,,1,0,tonyfjtom49,"Andy Dalton bengals jersey",http://www.jerseyget.com/cincinnati-bengals-14-andy-dalton-jersey-black-p-6033.html,,1314605722
2936401,comment,2934170,2934170,1,0,jkoff,,,"Our entry is a fun bug tracker for small projects.<p>Try it here: <a href=""http://uberpro.nko2.nodeknockout.com/"" rel=""nofollow"">http://uberpro.nko2.nodeknockout.com/</a><p>Info page: <a href=""http://nodeknockout.com/teams/4e24c9fe4d4c760100001495"" rel=""nofollow"">http://nodeknockout.com/teams/4e24c9fe4d4c760100001495</a>",1314605716
2936400,comment,2936134,2936134,1,0,pseudonym,,,"I seem to be hanging on ""Building World"". Mac/Chrome.",1314605706
2936399,comment,2936159,2936159,1,0,jc123,,,"Looks like it has been expired for a few days.  I see ""valid from"" until 8/25/2011.",1314605699
2936398,comment,2935855,2936191,3,0,_delirium,,,"I don't think most of the LP community still promotes Prolog, although it's hard to delineate exactly what the LP community is. Going by papers presented at AAAI and IJCAI, the bulk of the research is on answer-set programming (<a href=""http://en.wikipedia.org/wiki/Answer_set_programming"" rel=""nofollow"">http://en.wikipedia.org/wiki/Answer_set_programming</a>), which tends to be used as a more specialized solver rather than as the top-level loop of a program. In other corners of the world, multiparadigm logic/functional languages like Mercury seem to be what people are hanging their hats on.",1314605698
2936397,comment,2935024,2935275,5,0,nuxi,,,"Indeed, certain comparisons are as useful as:<p><pre><code>             Apples     Oranges
  Fruit        Y           Y
  Vegetable    N           N
  Apple        Y           N
  Orange       N           Y</code></pre>",1314605661
2936396,comment,2936201,2936350,1,0,angryasian,,,"Its been a week since the firestorm, getting CM7 working this fast is already impressive enough.  I have no doubts Honeycomb will be soon.<p>I don't see any difference with running Android 2.3 vs webos.  I find webos inferior in browsing experience, apps, localization, customization and ability in general.  Webos is slick and polished, but not even close to what Android can do.  I'm very much looking forward to getting Android on my tablet.",1314605597
2936395,comment,2935944,2936365,1,0,david927,,,"The proxies are what we have today with Congress: elected representatives.  It's my understanding that the reason it was created is because <i>technically</i> it was too difficult to allow everyone to vote on every law.<p>I'm saying: eliminate Congress. Allow people to vote directly on all bills.  They can read various opinions online (no advertising allowed).",1314605538
2936394,story,,,1,0,ankit8logic,"Perfumes for women | Bvlgari perfume omnia 65ml. | Bvlgari perfume for women",http://www.theperfumeparadise.com/perfume-for-her/bvlgari/bvlgari-omnia-65ml-women-tester-set,"""Bvlgari's newest, light, modern oriental fragrance is a sexy blend of mandarin, saffron, Masala tea, and white chocolate. This scent smells truly good enough to eat.100% Genuine, FREE Shipping, money back offer. """,1314605377
2936393,story,,,1,0,nhadatgiare,"In an , in nhanh , in offset http://bit.ly/innhanh",http://bit.ly/innhanh,,1314605373
2936392,story,,,1,0,selina16h,"IPad 2 Bag",http://www.nigerianbestforum.com/socialnetwork/blog.php?user=jessicamo5&blogentry_id=269612,,1314605359
2936391,comment,2935855,2936086,2,0,billswift,,,"There are some really good comments and links there, thanks.",1314605329
2936390,comment,2935944,2935944,5,0,loup-vaillant,,,"I think ""overlearning"" is not a good term (edit: it is quite accurate, though), because it tend to suggest the worst solution of all: that we <i>refrain</i> from learning. I prefer ""lost purposes""[1].<p>The primary purpose of a game is generally to Have Fun.  This purpose is lost if you have ""solved"" the game.  The stated purpose of patents is to foster innovation.  However it doesn't work[2].  The purpose of schools is learning. However its methods are flawed [3,4]. And so on.<p>The trick is to know your goals, and then find out means to best achieve them.  The author said:<p>> <i>But, in real life, we need to keep ""playing the game"": we need to have elections, and protections for inventors, and laws that govern society, and a market where companies can raise money.</i><p>But the <i>actual</i> goals are different: We don't need election, we need a working democratic system (which may, or may not, mandate elections). We don't need protections for inventors, we need innovations.  We don't need laws, we need a fair and working society.  We don't need a market where companies can raise money, we need a working economy.<p>Well, I could attempt recurse further up until pure morality, but that would be intractable.  But at least you get the idea.  If something looks broken, think about its ultimate purpose before you try to fix it.<p>[1]: <a href=""http://lesswrong.com/lw/le/lost_purposes/"" rel=""nofollow"">http://lesswrong.com/lw/le/lost_purposes/</a><p>[2]: <a href=""http://www.dklevine.com/general/intellectual/against.htm"" rel=""nofollow"">http://www.dklevine.com/general/intellectual/against.htm</a><p>[3]: <a href=""http://vimeo.com/5513063"" rel=""nofollow"">http://vimeo.com/5513063</a> (Dr Tae)<p>[4]: <a href=""http://www.khanacademy.org/"" rel=""nofollow"">http://www.khanacademy.org/</a>",1314605307
2936389,comment,2934954,2936337,1,0,tsotha,,,"Yeah, in that time period you couldn't really get away from writing really defensively.  It was even worse, earlier.  When I wrote C code for x86 there were all sorts of different memory models you could choose from at compilation, and we were producing both a 16 bit and a 32 bit (for the daring) versions of our product.  You couldn't assume <i>anything</i>.<p>I write java now and this is not something I miss.",1314605278
2936388,story,,,1,0,Grape,"Hurricane Irene: Top 5 Online Sources for Weathering the Storm",http://mashable.com/2011/08/27/hurricane-irene-sources/,,1314605278
2936387,story,,,4,0,redmaniack,"Clearing floats nowadays",http://www.red-team-design.com/clearing-floats-nowadays,"In this article, well see some effective solutions for clearing floated elements.",1314605162
