ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2850442,story,,,1,0,bretpiatt,"Preview of Storm: The Hadoop of Realtime Processing ",http://tech.backtype.com/,,1312559172
2850441,comment,2849849,2850177,1,0,cube13,,,"It really depends on the program architecture and what issue you're debugging.<p>For most single-threaded or simple multithreaded programs, it's easier just to throw a print statement where you need it and analyze that.  Even with a large data set, a simple grep will probably get you what you need.<p>When you're debugging a complex, multithreaded program, on the other hand, an external debugger is much more valuable, because you can break at the exact point where things go wrong, and examine the entire program's behavior at that point.  Debugging a race condition with prints can be pretty difficult, especially when the printing changes the timings of the threads.",1312559157
2850440,comment,2850288,2850288,4,0,bugsy,,,"I suppose at night someone could pick this up if there is a window in the room being used, but this is no different than normal wifi which can be picked up outside the house.<p>More of the problem is that it doesn't work room to room, only line of sight like with a remote control. Could be useful sending to wireless speakers from the media player, if the player is in a different location than the TV for some reason, but in the same room. I suppose it breaks down if you add a second device unless each one grabs its own specific light frequency and you have narrow optical filters able to distinguish between them.",1312559129
2850438,comment,2848169,2848709,2,0,addandsubtract,,,"I gave up on Rails, because I didn't want to unlearn SQL / relational DB principles. Is there a good guide somewhere that will teach me how to stay in control of my DB schema with Rails and not do dumb shit the framework wants me to do?",1312559082
2850437,comment,2850170,2850170,14,0,epochwolf,,,"It's a good story but I really, really hate auto playing videos.<p>Edit: ""video ads"" -> ""videos"" I don't like either one.",1312559020
2850436,comment,2848041,2848041,1,0,vvpan,,,"To me this all sounds like rhetoric.",1312559007
2850434,story,,,1,0,clarified,"Oops I was born this way",http://thecripclassified.wordpress.com/,,1312558986
2850433,story,,,23,13,tolmasky,"CappCon 2011 On the Fringe - Pushing the Web to its Limits",http://blip.tv/cappcon/cappcon-2011-austin-sarner-on-the-fringe-5443476,,1312558982
2850432,comment,2847349,2849528,1,0,gte910h,,,"It's a fundamental right to go by whatever name you want in Common Law actually. You have to do it fairly consistently for entities to HAVE to recognize it though, and it does a good fuckup of your credit reports when you change, and is pretty hard to do pre-18 (and you have to tell lots of entities when you have a felony record).<p>So yeah, fundamental right is accurate.<p><a href=""http://www.washingtonlawhelp.org/documents/1488013400EN.pdf?stateabbrev=/wa/"" rel=""nofollow"">http://www.washingtonlawhelp.org/documents/1488013400EN.pdf?...</a>",1312558977
2850431,comment,2849388,2850277,5,0,barry-cotter,,,"Krav Maga and Combat Samba are the first two that come to mind. MMA is good, as are boxing and wrestling but they're not designed from the ground up for getting you as good as possible at beating people up as fast as possible.",1312558937
2850430,comment,2849677,2850230,1,0,cssndrx,,,"I can confirm that Brother printers stop working even though the toner still prints perfect pages. I couldn't believe that a company would program a functional product to suicide, so I did some searching on the subject. There used to be a hack that was possible to get Brother printers to continue printing by covering an ""eye"" on the printer (<a href=""http://www.fixyourownprinter.com/forums/laser/39806"" rel=""nofollow"">http://www.fixyourownprinter.com/forums/laser/39806</a>). However, the new Brothers (like my HL2270DW) no longer have this exploit available.<p>I feel that a company that would deliberately program its toner to stop functioning, is questionable on moral grounds. It is purposeful destruction of value. It hurts the environment and is wasteful.",1312558931
2850429,comment,2850415,2850415,1,0,_cavalle,,,"The slides from my lighting talk at Conferencia Rails 2011 fully annotated for your personal enjoyment",1312558922
2850428,story,,,1,0,jbail,"My First PhoneGap App for Android",http://jeffbail.com/fullscreen-android-apps-using-phonegap,,1312558919
2850427,comment,2850007,2850007,4,0,sbierwagen,,,"Summary: A marketing guy accidentally made an advertisement too informative, which made the useless, overpaid sales staff unhappy. A couple years later, the <i>entire market segment</i> died, because their crappy products couldn't compete with personal computers.",1312558905
2850426,comment,2849849,2850177,2,0,Ixiaus,,,"Well, yeah, that's what useful stack traces are for - but stack traces aren't useful in the least when you click on a button and it's <i>supposed</i> to do x but it's doing y; how do you figure out why it isn't doing something it's supposed to be doing without either putting a bunch of log.debug() calls in the code or breakpoints?<p>With Python, when stack traces happen now, WebError will even give you an in-browser prompt to explore the state of that Python session; so log.debug() calls are only used when the software is <i>working</i> but not working as intended - that is a case where debugging tools can actually come in handy because I hate cleaning up log.debug() calls littered everywhere.",1312558898
2850424,story,,,2,0,emilyann,"Forget About Devices Why IT Execs Should Focus On Content ",http://blogs.forbes.com/ciocentral/2011/08/05/forget-about-devices-why-it-execs-should-focus-on-content/,,1312558885
2850423,comment,2850385,2850385,1,0,mooism2,,,"Tell us how they could have saved the world.",1312558846
2850422,comment,2849849,2850048,2,0,iam,,,"At most jobs I've been at so far, ""optimizing code"" involved digging through the entire codebase with profilers and instrumentation for weeks at a time trying to find performance bottlenecks. Then maybe if you were very lucky you got to fix it, but more often than not it was an architectural bottleneck and you'd be SOL, best case is that a domain expert would get to fix it.<p>Then again this is dealing with system-wide performance. Application-specific performance should be significantly less of a problem to fix.<p>I think the jobs that are simply ""here is this function, make it 10x faster"" would be pretty rare, since usually people don't know what part of the code is going slow. A lot of the times they'll guess ""X, Y, Z is making it slow"" but without a real performance analysis patching stuff all over the place just doesn't pan out.",1312558842
2850421,story,,,1,0,chailatte,"US borrowing tops 100% of GDP: Treasury",http://news.yahoo.com/us-aaa-rating-still-under-threat-204040123.html,,1312558822
2850420,story,,,1,0,jonharules,"Taking Little Steps Towards Your Dream",http://ijustdid.org/2011/08/justin-bieber-matthew-epstein-arjohn-gilbert/,"Big shots are only little shots who keep shooting.  Christopher Morley",1312558818
2850419,story,,,1,0,wobble,"How to hijack a php botnet found in RFI logs",http://remotefileinclusion.blogspot.com/2011/08/how-to-hijack-php-botnet.html,,1312558798
2850418,story,,,2,0,grellas,"Mass Copyright Litigation: Another Court Gets It Right",https://www.eff.org/deeplinks/2011/08/expendables-mass-copyright-litigation-another,,1312558798
2850417,comment,2847349,2847918,1,0,gte910h,,,"They're public accomodations like hotels. As per the Civil Rights Act:<p>The Civil Rights Act of 1964 prohibited places of public accommodation from discrimination based on customers' race, sex, color, religion, or national origin.<p>If forcing use of ""Legal Names"" is a  policy that unfairly targets a group protected by that, look for a lawsuit eventually.",1312558787
2850416,story,,,2,0,tolmasky,"[delete] CappCon 2011 On the Fringe - Pushing the Web to its Limits",http://blip.tv/dashboard/episode/5443476,"Oops, fixed link: http://news.ycombinator.com/edit?id=2850433",1312558756
2850415,story,,,5,4,_cavalle,"Yehuda was right: Steak is a scam",http://steak-is-a-scam.heroku.com,,1312558752
2850414,story,,,1,0,chailatte,"Strapped states cutting unemployment benefits",http://www.msnbc.msn.com/id/44008335/ns/business-us_business/#.Tjm1xWFRWUk,,1312558737
2850413,comment,2850271,2850271,4,0,dtran,,,"Great work as always asksol!",1312558732
2850412,story,,,1,0,l0c0b0x,"""7 People saved my life"" By Paul Browning",,"I thought I'd return the favor to Paul and post here in HN (Paul Browning is the creator of howtonetwork.net which is a Cisco certification training site full of free and paid resources).<p>http://www.amazon.com/dp/0955781590/ref=rdr_ext_tmb
http://www.7-people.com/<p>This is a story about one mans journey to the most terrifying place in the world  rock bottom. Everyones rock bottom is different, but for Paul Browning, it came in the form of a long legal battle to save his business, crippling financial problems, and the end of his marriage. During that time, Paul felt desperate, alone, and very frightened, and he almost lost the one thing he needed to keep going  faith. If it werent for the support of seven very special individuals, all of whom had been through their own personal hell and not only survived but thrived, Paul might not have made it. With their words of encouragement and advice, Paul was able to face up to the changes he had to make, and he learned some very valuable lessons along the way. These lessons can help you, too. 7 People Saved My Life is more than just a story. It is a survival manual for anyone who is struggling to cope with a life crisis, going through a hard time, or trying to make some meaning out of a traumatic life event. Paul Browning worked as a police officer in the UK for 12 years before embarking upon a career in IT. He has been through enough shit to last a lifetime, but he came out on the other side stronger and wiser  and with his sense of humor intact! Forget the usual self-help manuals. This is the real thing.<p>PROMO Video: http://www.youtube.com/watch?v=VA66MwPVw4I<p>Paul Browning
Reality Press Ltd
Midsummer Ct. 314 Midsummer Blvd.
Milton Keynes, Bucks.
MK9 2UB
GB",1312558701
2850411,story,,,1,0,chailatte,"Food stamp use rises to record 45.8 million",http://money.cnn.com/2011/08/04/pf/food_stamps_record_high/index.htm,,1312558693
2850410,story,,,2,0,jamesbritt,"Rate This Article: Whats Wrong with the Culture of Critique",http://www.wired.com/magazine/2011/07/st_essay_rating/,,1312558651
2850409,comment,2850271,2850271,6,0,jws,,,"What is Celery?<p><i>Celery is an asynchronous task queue/job queue based on distributed message passing. It is focused on real-time operation, but supports scheduling as well.</i><p><i>The execution units, called tasks, are executed concurrently on a single or more worker servers using multiprocessing, Eventlet,	or gevent. Tasks can execute asynchronously (in the background) or synchronously (wait until ready).</i>",1312558630
2850408,comment,2850011,2850011,4,0,densh,,,"Am I the only one who thinks that even though new look is similar among all the updated google products (gmail, docs, cal) but it doesn't feel consistent?<p><a href=""http://www.picamatic.com/show/2011/08/05/07/33/7755256_1056x883.png"" rel=""nofollow"">http://www.picamatic.com/show/2011/08/05/07/33/7755256_1056x...</a><p>- actions toolbar looks very different across products (actions super button in Docs is terrible)<p>- docs doesn't have 'refresh' button -- if you add it, add it everywhere, please. Also it's not the same in cal and gmail<p>- docs and calendar has this line which separate actions toolbar with product name and body but gmail doesn't. Also Docs has differently aligned product name and google logo<p>- even search on top of the page is different (different buttons, label styles, text field sizes)<p>- documents/email list in docs and gmail looks and behaves in completely different way<p>- next/previous buttons are completely different (gmail, cal)<p>- and many more...<p>I do like new theme but, please, Google, make it more consistent.",1312558624
2850407,comment,2848041,2848041,4,0,DamagedProperty,,,"What you are really talking is about making a decision to raise your standards. The human mind does not process negatives very well so telling someone to stop doing stupid shit is a hit or miss message. Really the title of this post should have been, ""How to be good at everything: Raise your standards."" But that isn't as catchy or sticky as ""Stop doing stupid shit.""
Raising your standards means setting a new bar of what you are going to expect from yourself in a given task or skill. It comes with the presupposition that you can meet the standard thus the added confidence. Many people do ""stupid shit"" but don't know why. And frankly the 'why' doesn't matter. You have to believe that you can improve and setting standards is concrete way of telling your mind you won't accept certain behavior anymore.<p>Of course this sounds easy but it's not.<p>Making the decision is the hardest thing anyone can do. It comes with consequences, both good and bad. Consequences in potentially eliminating the fulfillment of needs you may have or possible coping mechanisms you have grown into. When you make a true decision you cut off possibilities.<p>Raising your standards necessitates making a 'real"" decision and cutting off options. Sometimes doing stupid shit is the only way some people know how to wrap their head around the f*cked up things they have come to understand.",1312558622
2850406,story,,,1,0,chailatte,"Nokia Siemens Networks starts cutting 1,500 jobs",http://www.reuters.com/article/2011/08/04/us-nokia-jobs-idUSTRE77360Y20110804,,1312558618
2850405,story,,,1,0,chailatte,"World markets sell off on global worries",http://money.cnn.com/2011/08/05/markets/world_markets/index.htm,,1312558594
2850404,story,,,1,0,chailatte,"More Signs That Young Americans Have Been Left Adrift by Joblessness",http://news.yahoo.com/more-signs-generation-young-americans-18-29-left-133609162.html,,1312558566
2850403,comment,2835015,2835015,1,0,agavin,,,"For those of you who can't get enough GOT CGI, the SFX company released yet another 3 minute before and after video:<p><a href=""http://all-things-andy-gavin.com/2011/08/05/more-game-of-thrones-cgi/"" rel=""nofollow"">http://all-things-andy-gavin.com/2011/08/05/more-game-of-thr...</a><p>Cool stuff.",1312558532
2850402,comment,2850385,2850385,1,0,klez,,,"Then also computers, television, radio...<p>Instruments are neutral. It's what you do with them that matters.",1312558519
2850401,comment,2847349,2847817,1,0,gte910h,,,"If you're trying to escape a abusive ex-partner, you need to be on the social networks to make sure other people aren't posting pictures of you giving away your location.",1312558517
2850400,comment,2849390,2849390,4,0,veyron,,,"It would be awesome if the web version of LPTHW had an interactive tool just like this.",1312558494
2850399,story,,,1,0,ankit319,"BlackBuntu Community Edition v0.3 Released ~ Insecure Stuff",http://www.insecurestuff.in/2011/08/blackbuntu-community-edition-v03.html#.TjwNiThk1WM.hackernews,,1312558480
2850398,story,,,1,0,canistr,"I Hate Critiques",http://journal.drawar.com/d/i-hate-critiques/,,1312558446
2850397,comment,2847349,2849704,1,0,gte910h,,,"1> Many families <i>hate</i> you if you do this. My father in law to this day still gets crap for shortening their Polish name to a easy subversion of it. Many people in certain neighborhoods accuse you of acting white to change your name, etc. It's common in Asian households to have an American set of names and an Asian set of names. Legally, sometimes it's one, sometimes it is the other, other times, it's a mix.<p>2> It's incredibly parent based (i.e. the people who gave you the sometimes crippling name) while you're under 18. By that time, you've been on social networks for years as the ""bad"" name. You then have to convince everyone to not call you by the old name. As a person who has been plagued by a nickname to my first name that my parents like, that I do not nor have ever used, I can attest changing what people call you is <i>really</i> hard. About 10% of people still call me the nickname, which forwards the nickname to contexts they see me in.<p>3> I'd like to quote you the state of Washinton's feelings on the common law precedent for name changes:<p>>Common Law Name Change: Common law name change results by simply using the new name consistently and exclusively for all purposes.  This is legal because a person has a common law right to use any name he or she chooses.  No legal proceedings or attorneys fees are involved in this type of name change.  The common law method has disadvantages because many governmental institutions may require documentation proving that a valid name change has been made.  Since you have not gone to court and acquired a court order for your name change, you will need some other document to satisfy this requirement.<p>I find the complications of #2 above yet the rights implied by #3 mean if a person signs an affidavit that their name is X the social networking site should get the hell over itself and let them be named X on the site, whether they have completed the name change yet or not.",1312558439
2850396,comment,2849813,2850363,2,0,hugh3,,,"And even the Columbine sociopaths were targeting people they knew, rather than random strangers. Random murderers targeting random strangers are even rarer.",1312558428
2850394,story,,,1,0,potomak,"49 days of war",http://blog.playgowar.com/49-days-of-war,,1312558354
2850393,comment,2849101,2849450,1,0,kaze,,,"True. But a large part of the demand is likely to come from the US. Demand from Europe is likely to be limited since the proportion of English speakers there is less.",1312558350
