ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2902268,comment,2899692,2900236,1,0,voidfiles,,,"I think there is a difference between working long hours and being 'married' to your work. People who are passionate about work will end up spending more time on their craft then those who are not, but they aren't always working. For example I read HN, and feel that it makes me better at work, but it's not work. I spend time outside of work doing things that are work like, but not my job because I really like what I do. No matter how much I like what I do, I can work long hours on any of it without getting burnt out, and if I do that for long periods of time I can feel the psychological drain.",1313728891
2902267,comment,2899187,2899380,-1,0,stmartin,,,"keep dreaming",1313728879
2902266,story,,,2,0,jamesbritt,"Distracted driving - the insanity of public roads",http://www.gizmag.com/distracted-driving-the-insanity-of-public-roads/19520/,,1313728835
2902265,comment,2900441,2901828,2,0,Hyena,,,"""For video cameras, it will be USB 3 for everything other than Sony which has its own special precious non-compatible variation Thunderbolt that only works on VAIOs since Sony loves to play the special precious protocol game with their little princess friend Apple.""<p>I love this so much.",1313728828
2902264,comment,2899467,2899819,1,0,aphexairlines,,,"Debian has <a href=""http://www.debian.org/devel/buildd/"" rel=""nofollow"">http://www.debian.org/devel/buildd/</a> and SUSE created <a href=""http://openbuildservice.org/"" rel=""nofollow"">http://openbuildservice.org/</a> out of their distributed build service.",1313728817
2902263,comment,2900633,2900633,2,0,Luyt,,,"esr writes in his latest Smartphone Wars[1] installment:<p>""WebOS, we hardly knew ye [...] WebOS has looked terminal to us for a long time. [...] WebOS didnt suck, technically speaking. It was certainly better constructed than the turd-with-frosting that is WP7. [...] The cool thing about WebOS was that its architecture was beautiful. [...] WebOSs problem was that the coolness stopped there. The source was closed, with all the usual bad effects including higher defect rates and lower developer interest. [...] Some sort of larger shakeout seems to be going on. [...] RIM is next to the wall, probably. WP7 should already have been terminated for extreme failure (Samsungs own-brand Bada OS is actually outselling it[2]) [...] It might be that Android, Apple, Microsoft, and RIM are now entering scorpions-in-a-bottle time. [...] There can be only one... major incumbent. A whale, with a minnow or two in its shadow. Maybe Android should invert the Twitter fail whale into a success cetacean?""<p>[1] <a href=""http://esr.ibiblio.org/?p=3611"" rel=""nofollow"">http://esr.ibiblio.org/?p=3611</a><p>[2] <a href=""http://www.betanews.com/joewilcox/article/Samsungs-Bada-outsells-Windows-Phone-in-Q2/1313075608"" rel=""nofollow"">http://www.betanews.com/joewilcox/article/Samsungs-Bada-outs...</a>",1313728803
2902262,comment,2901776,2902204,4,0,rblion,,,"OK, that is what many different people say about him. Must be true. I wonder if he has changed any after being kicked out?<p>I guess there is no genius without some form of madness. I respect him mainly because he is a product of the 60's counterculture and was able to infuse ""cosmic consciousness"" into technology.<p>I'm glad you don't. So many people take it way too far. It's just a computer man.",1313728793
2902261,comment,2901030,2902035,1,0,mmahemoff,,,"It does show that the world is not <i>just</i> sharp angles. Most UIs with round angles still include sharp angles too.",1313728793
2902260,comment,2901030,2902035,4,0,mmahemoff,,,"It does show that the world is not <i>just</i> sharp angles. Most UIs with round angles still include sharp angles too.",1313728790
2902259,story,,,2,0,bigbluefish,"Even Developers Can Make Cool Presentations",http://crowdhired.posterous.com/the-crowdhired-prezi-even-developers-can-make,,1313728755
2902258,comment,2900633,2901531,2,0,sciurus,,,"They're developing GNOME 3 at a much lower cost. Not that they seem to have any interest in the consumer market.",1313728730
2902257,comment,2901156,2901156,1,0,forgingahead,,,"This is great -- very intriguing so I got pulled in. Was a non-coder myself 6 months ago (still don't consider myself one) and this is great. Thanks for doing it!",1313728720
2902256,comment,2901634,2901634,1,0,kleiba,,,"Also compare to Emacs' bindat package: <a href=""http://www.gnu.org/software/emacs/elisp/html_node/Byte-Packing.html"" rel=""nofollow"">http://www.gnu.org/software/emacs/elisp/html_node/Byte-Packi...</a><p>It seems that the seek & tell example from this blog post could mostly be implemented in bindat through the mere datatype definitions, as they allow for variable length sequences and for skip operations.",1313728692
2902255,comment,2901978,2902225,7,0,hugh3,,,"The Bible is written in three different languages (Hebrew, Aramaic and Greek) so running any sort of analysis would be difficult, and in any case I'm not sure what it'd tell us.<p>Running an analysis on the translation into English would rather depend on what translation you were using. For instance the King James Bible is rather heavy on the now-obsolete ""thee/thou"" forms, whereas a modern translation isn't.",1313728647
2902254,story,,,1,0,pradeepbheron,"Google++ Android Malware",,"A new Android malware is disguising itself as a Google+ app in an attempt to capture instant messages, GPS, location, call logs, and other sensitive data.<p>Uncovered by the team at Trend Micro, the new malware known as ANDROIDOS_NICKISPY.C can also automatically answer and record phone calls. To capture data, the app loads at boot-up and runs certain services that can monitor messages, phone calls, and the user's location, thereby stealing e-mail and other content.<p>Read more: http://www.newtechie.com/2011/08/android-malware-posing-as-google.html",1313728580
2902253,comment,2900172,2902220,1,0,socratic,,,"Indeed.  Though two-ish production users after 7 years of development hardly seems like a success.<p>By way of contrast, (1) in the Ruby world, YARV went from an alternative implementation to the official implementation within two years, and (2) in the JavaScript world, node.js is similarly being used in production in tons of places after only two years.  (Though I realize that those examples aren't exact parallels.)<p>This isn't meant to criticize your response, rather, I find it interesting that the Python world seems to have so many alternative implementations (PyPy, IronPython, Jython, Cython) despite what appears to be really minority mindshare compared to CPython.",1313728539
2902251,comment,2901844,2902052,2,0,plinkplonk,,,"""Speaking as a math prof: No. No. NO. It is a ripoff of our students, pure and simple.""<p>As a math prof, which texts(old or new) do you think are good? (fwiw I like Spivak)",1313728539
2902250,comment,2900633,2901832,4,0,fpgeek,,,"Android has its pluses and minuses. It isn't impossible for a platform with license fees to compete with that (see Nokia and WP7, for example).<p>If HP can't find a way to package webOS to compete with Android (either directly or license), that is HP failing in the competition, not Google being anti-competitive.",1313728517
2902249,comment,2901776,2901913,1,0,ifthen,,,"Hmm. Typically, its the opposite, no? There are plenty of companies who have no reason to innovate once their competition is gone.",1313728481
2902248,story,,,3,0,molecule,"Ridley Scott To Direct New 'Blade Runner' Installment",http://www.deadline.com/2011/08/ridley-scott-ready-to-direct-new-version-of-seminal-sci-fi-film-blade-runner/,,1313728467
2902247,comment,2901156,2901156,1,0,kongqiu,,,"Going to share this with my 8-year-old!",1313728436
2902246,comment,2899692,2901896,2,0,kamaal,,,"Very correct,<p>But as a matter for fact we need to define the term 'Happiness', a lot of people measure happiness by how much minimum they can achieve(Which makes them happy) with how much minimum effort they put. For example, if you put in 5 productive hours of work a day and end up achieving a, what you describe as a happy life, you would consider that success.<p>But a lot of people tend to measure success in a different way. For example, Even though during atleast two days in a week I might have opportunity to go back early. I purposefully use the free time to check if I can do some extra work which will give an edge to my career. Generally its something like this, I check if I can add some feature that has a direct impact on revenue or some bug that I can fix or something I can read upon which will help me take more informed decisions later.<p>I was not a very brilliant kid in the school, nor in college nor during my engineering. In fact I was almost on border, but I would always make it. How? By multiplying effort over time. Most of my friends back in school when I meet them today, find it astonishing that I have made it so big in the industry, while even many high scoring folks haven't.<p>At work my philosophy is very simple, Seize every work opportunity as it comes. Ensure you multiply effort with time. Thereby, completely hedging for my low IQ by sheer work alone. Indeed as they say opportunity multiplies as you seize it. I also see a lot of high scoring people straight out of college who don't do it big in the industry. Because intelligent people expect, brilliance will make up for everything. But the fact is, Intelligence only acts as a catalyst in the path to success. The bulk of everything else is sheer hard work.<p>Apart from this its important to understand things like management. Especially time management. Its important to plan, review and track your life time, decade, yearly , monthly and weekly goals. Measuring your productivity is important. Reviewing it constantly, and course correction is the key.<p>The great thing is today you can achieve anything by sheer work. This gives me great hope for the future.",1313728434
2902245,comment,2900633,2901212,2,0,sciurus,,,"Who makes better printers? I've always been a fan of HP due to their work on HPLIP.",1313728300
2902244,story,,,3,0,hboon,"HP made the right moves: Its no Apple, so it shouldnt try to be",http://www.splatf.com/2011/08/hp-apple,,1313728286
2902243,comment,2899692,2902027,1,0,bendotc,,,"""So you'd bet that if I shadowed 1,000 self-made millionaires while they were building their businesses, and then shadowed a random sampling of (employed) Americans, the millionaires would work LESS than average? Really?""<p>No, I never said anything of the like. In fact, I said that the qualities more likely to make you successful are also likely to predict working long hours. What I <i>would</i> say is that if you could make two copies of the world, one where entrepreneurs work reasonable hours and one where they work extensive hours, they would generally have better outcomes with the former.<p>In essence, it seems that working in crunch mode for extended periods of time is a bad habit of highly motivated people.<p>""Entrepreneurial success generally requires a wide variety of different tasks.""<p>Obviously, there are all sorts of businesses and all sorts of entrepreneurs, but I'm not sure that the data available suggests that working with varied tasks alleviates problems of fatigue. Additionally, the penalties of multitasking are generally well documented. If the tasks just need to be completed and are straight-forward, or if you're in a short lead-up to a deadline, certainly there are times when it makes sense to work extended hours.",1313728266
2902242,comment,2900515,2900515,-2,0,stmartin,,,"Instantly scored a 150 out of a 100 possible points on my scale, this Andy Rubin.<p>May God bless your soul. What you've given will come back ten fold.",1313728238
2902241,comment,2901776,2902179,8,0,cageface,,,"I agree that the obstacles to entry are much lower for Apple now. But there is still a significant price premium for Apple laptops. Maybe it's not consequential for people that can afford to pay tuition in a Western university but for the rest of the world that premium is still decisive.",1313728230
2902240,comment,2900878,2901971,2,0,pyre,,,"<p><pre><code>  > passing dates around as 'seconds since 1970' has
  > made date parsing on ios effortless
</code></pre>
I'm confused. How does the way that you store dates internally have anything to do with date parsing? If you are accepting dates from users, then you still have to normalize then to unix timestamps.<p>That also doesn't cover things like:<p>* Take this date and convert it into a week represented by the last Sunday of the week (i.e. 20110410 represents 20110403-20110409).<p>* Basically anything involving days of the week.",1313728199
2902239,comment,2901776,2901913,-1,0,hsuresh,,,"Are you serious about this? Or is this a tongue-in-cheek statement?",1313728119
2902238,comment,2900432,2901171,3,0,nazgulnarsil,,,"Your reward system is hard coded.  So you pay attention to the sensory data correlates that result in the highest preference satisfaction.  This gets compounded until you've bootstrapped up to having a reasonable causal model of the things that affect you the most.",1313728052
2902237,comment,2899263,2900600,2,0,yummyfajitas,,,"I'm willing to bet that the fraction of people with flush toilets is higher among people on welfare today than it was in the general population during the 20's or 30's.",1313728022
2902236,comment,2901727,2902021,1,0,mkopinsky,,,"It will also give better data - you can see of the people who opened the email and displayed images, what percent actually clicked the link.",1313728017
2902235,comment,2901920,2902095,1,0,teyc,,,"Definitely not fly by night. This is why I was surprised.",1313728001
2902234,comment,2902105,2902105,5,0,derrida,,,"I am currently part of a scheme to buy groceries wholesale with 38 people. I eat for a week for $30. We are expanding, it is all voluntary. There is a potential here for a startup that simply wants to connect people to partake in such a scheme. I have found people knowing about it is sufficient for participation.",1313727968
2902233,story,,,1,0,DanielRibeiro,"Capitalism, reconstructed",http://corporateknights.ca/article/capitalism-reconstructed?page=show,,1313727939
2902232,story,,,3,0,MrVitaliy,"Luddites - social movement against industrial revolution",http://en.wikipedia.org/wiki/Luddite,,1313727899
2902231,comment,2900633,2901932,8,0,smtf,,,"I'm not clear as to if you were trying for irony with that statement so I'll call you on it:<p><i>Seriously, I doubt it's 5%</i><p><i>...they should at least make up numbers that are marginally ...</i><p>If your going to mock someone for ""making up"" numbers try not to make up numbers of your own in the same post. The op provided data, you did not. Unless you were going for irony; in that case, well never mind.",1313727897
2902230,story,,,2,0,wallflower,"Why Warren Buffett is Wrong",http://articles.cnn.com/2011-08-16/opinion/miron.buffett.wrong_1_income-tax-code-crony-capitalism,,1313727857
2902229,comment,2901156,2901156,31,0,tolmasky,,,"Interesting feedback: I had my gf do it, and she got stuck in the .length portion, because she kept typing:<p><pre><code>    ""name"".length.
</code></pre>
This is because the prompt said:<p><pre><code>    Well done! How long is your name? Find out by typing your name in quotes and ending it with .length.
    
    For me, that'd be ""Ryan"".length.
</code></pre>
Apparently its not clear enough what is code and what isn't. While you and I can tell that the last period belongs to the sentence and not the code, it was a bit confusing for her. Perhaps putting the code in a different font (as well as the current highlighting) would do the trick?",1313727845
2902228,comment,2901156,2902184,1,0,HiroshiSan,,,"Thanks for the tip, I linked your website out to some of my non-programmer friends who I would have never thought would like it, and one of them is already on lesson 3!",1313727833
2902227,comment,2901727,2901727,3,0,duck,,,"I think it totally depends on your subscriber base, but with Hacker Newsletter I've seen about a 95% success rate. I have always used the default MailChimp subject which is ""Hacker Newsletter List: Please Confirm Subscription"".",1313727747
2902226,comment,2900633,2900833,2,0,sciurus,,,"HP recently did a lunch-and-learn for the IT staff at my university. They had marketing material that heavily pitched WebOS as the basis of enterprise-ready products.",1313727688
2902225,comment,2901978,2901978,1,0,lawlit,,,"Can they analyse the bible ? (or any holy book for that matter)",1313727663
2902224,comment,2901776,2902206,6,0,cageface,,,"I can't deny that Apple has executed extremely well in the last decade. I use and enjoy a bunch of their devices. But their competition has also been really dumb and that's distracted from some of the genuine weaknesses of Apple's gear over the same time period.<p>When you remember how badly designed and marketed the iPod's competitors were its success is less remarkable.",1313727622
2902223,comment,2900633,2901936,1,0,CamperBob,,,"Correct, no true Scotsman has three heads and an integrated espresso machine.  Likewise, the Fujitsu tablets have nothing in common with current iOS/Android devices.",1313727605
2902222,comment,2902044,2902044,1,0,necenzurat,,,nope,1313727583
2902221,comment,2901776,2902051,7,0,amartya916,,,"An aside to this thread, but Windows Phone 7 isn't as bad as you might think. I understand that you are mainly wary of the Microsoft slow moving / non-exciting culture but Windows Phone 7 is quite exciting. Microsoft Research does a lot of really fabulous HCI research and slowly but surely it is percolating through the company despite having dinosaurs like Ballmer in charge. To refer to a lame example,  I was pleasantly surprised when I saw that a phone UI actually used amodal completion in it's design(<a href=""http://en.wikipedia.org/wiki/Amodal_perception"" rel=""nofollow"">http://en.wikipedia.org/wiki/Amodal_perception</a>). A mobile phone with its limited screen real estate is ideal for such a design and I believe this came out of their research lab.<p>Anyway, Siegler's article had the interesting reference to Amazon. If Jeff Bezos/Amazon picks up WebOS, it might just have a chance of survival.",1313727568
2902220,comment,2900172,2902153,3,0,vgnet,,,"It suggests that there aren't many production users, true. But it does prove that there are some.",1313727559
2902219,comment,2901156,2901422,1,0,nealsales,,,"Thanks. Both <a href=""http://codemountain.org"" rel=""nofollow"">http://codemountain.org</a> and <a href=""http://codeacademy.org"" rel=""nofollow"">http://codeacademy.org</a> are doing very well!",1313727546
2902218,comment,2900633,2901981,2,0,recoiledsnake,,,"Like they gave up on the XBox while bleeding billions?",1313727538
2902217,comment,2901776,2902204,23,0,cageface,,,"Steve Jobs is many things. He's a tech visionary and a great communicator. He's also an asshole and a liar. Like many great historic figures, his good qualities are inextricably bound up with his bad qualities.<p>I don't have any animosity towards the guy at all but I have to chuckle when he shovels out bologna like that.",1313727512
2902216,comment,2901156,2901472,-1,0,nealsales,,,"Yep...that was intentional.",1313727506
2902215,comment,2902105,2902105,1,0,prawn,,,"I can't see the deal without subscribing (and it's not available in my country, so I won't subscribe to wreck their data purity) but from the price described, I'm assuming it's one product?<p>I read (<a href=""http://m.news.com.au/ITNewsTopStories/pg/0/fi792074.htm"" rel=""nofollow"">http://m.news.com.au/ITNewsTopStories/pg/0/fi792074.htm</a>) that a major retailer here in Australia was investing in their own online business based predominantly around bulk purchases of non-perishables (soap, detergent, toothpaste, etc). However now visiting what I think is the site in question (<a href=""http://www.harveynormanbigbuys.com.au"" rel=""nofollow"">http://www.harveynormanbigbuys.com.au</a>) shows too many options and a lot of junk.<p>I still think a site doing only household non-perishables at a significant discount would fare well.",1313727490
2902214,comment,2900633,2900735,3,0,sciurus,,,"Apple never had a well-developed enterprise strategy, but after killing the xserve and xserve raid and integrating their server software with their consumer OS at least they have a coherent one: they don't care about it.",1313727444
2902213,comment,2901727,2902198,1,0,latitude,,,"Yeah, I guess the biggest issue is someone plugging in <i>john@acmecorp.com</i> just to test the subscription form, and then actual John getting a maillist message and tagging it as a spam. The question here is if the same John would or would not tag a plain confirmation message as spam too, and I suspect that he would, in which case what I wrote above is no worse than a double-opt-in in edge cases.",1313727407
2902212,comment,2901156,2901397,-1,0,nealsales,,,"How so? And we're definitely providing much more than just ""learning rails.""",1313727396
2902211,comment,2901776,2901998,8,0,nazgulnarsil,,,"A fucking piece of consumer electronics doesnt make my heart sing under any circumstances.  What a poltroon.",1313727365
2902210,comment,2901776,2902020,5,0,tyler_ball,,,"Please don't use the word 'hipster' and expect to be taken seriously. So many groups of people have been tagged with it that it's completely meaningless.",1313727362
2902209,comment,2901156,2901791,1,0,zds,,,"Looking into fixing this tomorrow as soon as we get the load under control.  Thanks!",1313727325
2902208,comment,2901776,2902092,5,0,r0s,,,"I too was oblivious to this feature for months into my win7 experience.<p>I think that speaks to the usefulness of such eye candy.",1313727317
2902207,comment,2901156,2902068,1,0,zds,,,"We'll try to wrap the errors with something a little more user friendly.  Thanks!",1313727315
2902206,comment,2901776,2902114,12,0,ellyagg,,,"Since Jobs returned to Apple, he's directed a sharp and rapid rise in the value of the company, including launches of several separate high visibility and impact product lines. But you already know this. Your claim is a lot like saying Michael Jordan got lucky to have such weak competition.<p>I'm a fan. When something is good, the only rational choice is to be one.",1313727280
2902205,comment,2900878,2902062,2,0,pyre,,,"Here are the slides for his ""Unicode Shootout: The Good, The Bad, and the Ugly"":<p><a href=""http://code.activestate.com/lists/perl5-porters/166738/"" rel=""nofollow"">http://code.activestate.com/lists/perl5-porters/166738/</a><p>Hmmm... According to that email he says that Java is second, but in his first talk he did say that Ruby (1.9+) was second in his mind (and he seemed to be visibily frustrated with Java's Unicode support).",1313727277
2902204,comment,2901776,2902183,6,0,rblion,,,"I have not. I don't know him personally. What about him repulses so many people? I am genuinely curious. Please share, I'm sure a lot of us are wondering the same thing.",1313727249
2902203,comment,2868217,2868217,1,0,ethank,,,"I keep a work log using Day One on the Mac/iOS. Mostly so I can remember who I called, changes I made to code, etc. I rarely if ever look back on it.<p>That being said, I never delete anything and have files going back 18 years on my Drobo, so I can pretty much have a record of online activity for over half my life.",1313727241
2902202,story,,,1,0,sathyabhat,"How can I change to the previous directory instead of going up?",http://superuser.com/q/324512/4377,,1313727204
2902201,story,,,1,0,tmcw,"Heckle: a static project site generator for node.js",http://macwright.org/2011/08/19/heckle.html,,1313727189
2902200,comment,2899018,2899018,2,0,kevinpet,,,"This isn't a customer service story. This is a PR story. If it isn't something they do for all customers in a similar situation, then it's not customer service, it's a stunt.",1313727175
2902199,comment,2898718,2900602,1,0,Groxx,,,"Happen to have, or know of, a version of that that has the images intact?  I'm getting broken ones on every single item in the post.",1313727148
2902198,comment,2901727,2902178,3,0,dennisgorelik,,,"It's better to use double-opt-in:<p>1) Enter email on web page.<p>2) Open confirmation link in email inbox.<p>If you skip second step - there is a risk that email ends up in spam folder and is constantly delivered there.
Another risk - user did not really request your subscription. That would often result in your emails being marked as spam.",1313727008
2902197,comment,2901776,2902165,7,0,philwelch,,,"Back in the 80's Apple had legendary promotions for students. Student discounts of up to 40% weren't unheard of.",1313727004
2902196,comment,2901727,2901933,1,0,latitude,,,"Yep, there are dupes and there are mistyped addresses. But plenty of unconfirmed @gmail.com (about 50%) as well as addresses personal servers (on judging by the domain names).",1313726982
2902195,comment,2901156,2901395,1,0,patched,,,"Perhaps that and <a href=""http://CodeSchool.com"" rel=""nofollow"">http://CodeSchool.com</a> ?",1313726858
