ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5569539,comment,5569483,5569483,11,0,arocks,,,"> We always have to support HTML5 because so much of our traffic comes from email. When we were [serving] a smaller group [of users], we were hoping we could duplicate all that mobile web work to make our clients faster in terms of code deploys.<p>This has been my experience as well. When you click on a link in an email, the LinkedIn site would take you to the login screen. This screen is so heavy that it takes an inordinate time to even render!<p>Clearly, they have tried to cramp in too much into their mobile experience. They should not duplicate the entire functionality but rather simplify it considering the smaller form factor. Building a much lighter version of their site would be the right direction for them, rather than building native apps.",1366274951
5569538,comment,5563792,5565304,1,0,geon,,,"> Kia is now the car of the new rich with bad taste.<p>Perhaps it is. I wouldn't know.<p>Here in sweden, Kia is kind of popular (the Sorento SUV has a large market share), and has a reputation as being good quality to a reasonable price.",1366274931
5569536,comment,5569018,5569420,8,0,mrb,,,"My bad. I forgot his status. It does not change my opinion though (that his criticism is invalid).",1366274903
5569535,story,,,73,31,simenfur,"Economies of Scala",http://blog.iterate.no/2013/04/18/economies-of-scala/,,1366274831
5569534,comment,5565689,5565689,3,0,tehwalrus,,,"This doesn't work for me on Mac OS X Mountain Lion. I get:<p><pre><code>    -bash: \e[A:: command not found
    -bash: \e[B:: command not found
</code></pre>
when my shell starts, and it doesn't work.",1366274816
5569533,story,,,1,0,marketest,"Time Saving Tips for Small Businesses",http://www.marketest.co.uk/blog/index.php?page=business&idn=618#.UW-y6jmrZ-s.hackernews,,1366274800
5569532,comment,5569018,5569018,18,0,just2n,,,"Personally, I don't find 5% ownership of a currency as a justifiable ""deserved"" fortune to any one person. That's trillions on the scale of existing currencies. That's enough to buy a world power.<p>Is the idea so novel that it can't be re-booted in a manner that has better protection of anonymity and which isn't amenable to being mined for years by just a handful of people (to the point that they own a huge % of all available coins)?<p>The guy who owns all of the gold mines is more than happy to back gold as a currency, after all.",1366274746
5569531,comment,5565424,5568588,1,0,swinglock,,,"Even if it doesn't catch on fire, discharging faster isn't what I want for my phones battery.",1366274743
5569530,comment,5567239,5567494,2,0,tomlu,,,"I don't know about class based views - each time I've tried to use them they've started out nice and convenient then slowly turned into an over-engineered mess as my requirements got more complicated. I think I prefer the control and simplicity of function-based views even if there's a bit more duplication.",1366274736
5569529,comment,5569002,5569384,9,0,vidarh,,,">  the employer is already communicating to you the point at which they cut their losses on you and let you go.<p>Have you ever been on the employer side? Because I have. I've been involved in negotiating and setting salaries for the last 18 years, for dozens of employees.<p>Your statement above has <i>never</i> been true in any of the companies I've worked. It would have been true if the employees were all perfect negotiators, everyone had perfect information, and we were quite weak negotiators and ended up being pushed until stretching.<p>In reality, hiring managers tend to have much more information - when hiring <i>we</i> know what we can hire others for, as well as what others have accepted, and what a typical employee will bring in. We also know much better what the market is like. You will likely get an offer that is low enough that some candidates will walk away from it.<p>On top of that, most potential employees are <i>shit</i> at negotiating. Most never negotiate at all - they take the offered number or leave it, but they rarely push.<p>But the first offer is <i>never</i> my best. Why? Because it doesn't have to be, and we'd be throwing money out the window if it was.<p>On the flip side, when I am the one seeking a job, I never, ever accept a first offer. I've never had a job offer I couldn't negotiate up. Anything from 10% to 40%. For most type of professional jobs you're likely to get a 5%-10% increase over the initial offer just from saying the offer is a bit on the low end, and asking if that's the best they can do.<p>At the same time, raises are hit and miss. If someone does something that really merits a raise, sure. But 90% of the time it is <i>not</i> obvious, and chances are we miss things that someone has done when we evaluate them that could have led to a raise if they, or their co-workers told us. This is part of the reason why people often get those ""shock increases"" when they apply for a new job: Applying forces them to update their CV's, which forces them to think about and formulate what value they bring. Most employees never actually tell their managers about that, on the assumption they know. They're very often wrong.<p>>  Maybe through hard bargaining you could inch a bit more out, but to do it you have to introduce an unpleasant penny pinching theme into your relationship with coworkers and employer.<p>Frankly, I respect the employees that come to me and negotiate _more_, as long as they have done their homework and knows what they are worth, and can explain to me why. They are demonstrating that they understand their value to the business. Those are the employees that also tend to actively try to increase their value to the business.",1366274708
5569528,comment,5569526,5569526,1,0,CalinBalauru,,,"Subsonic is our open source subsonic client.<p>At the moment, a user can: 
play audio filss
play video files
search for songs/albums/artists
can create playlists (not Subsonic playlists but a specific format)
shuffle songs<p>We plan to add some missing features that where not so critical right now like:
progress bar for audio playback
skipping inside a while file playing it
use the random songs feature of Subsonic
save/load playlists to Subsonic<p>Fork us at <a href=""https://github.com/agilefreaks/Subsonic8"" rel=""nofollow"">https://github.com/agilefreaks/Subsonic8</a>",1366274673
5569527,comment,5569372,5569372,12,0,otikik,,,"The linked page on the OP talks about the project without having the decency to provide a link to it. Here it is:<p><a href=""http://html5dev-software.intel.com/"" rel=""nofollow"">http://html5dev-software.intel.com/</a>",1366274644
5569526,story,,,1,1,CalinBalauru,"Opensource WinRT subsonic client",http://apps.microsoft.com/windows/en-US/app/subsonic8/1b8ef98c-8e57-48ea-b55b-57e70355a717,"Subsonic is our open source subsonic client.<p>At the moment, a user can: 
play audio filss
play video files
search for songs/albums/artists
can create playlists (not Subsonic playlists but a specific format)
shuffle songs<p>We plan to add some missing features that where not so critical right now like:
progress bar for audio playback
skipping inside a while file playing it
use the random songs feature of Subsonic
save/load playlists to Subsonic<p>Fork us at https://github.com/agilefreaks/Subsonic8",1366274630
5569525,comment,5567239,5567623,2,0,Luyt,,,"You're also using Flask? I wrote a short piece about roughly the same subject as the author of the original article uses for Django. Running Flask behind gunicorn and nginx, monitored by supervisord:<p><a href=""http://www.michielovertoom.com/freebsd/flask-gunicorn-nginx-supervisord/"" rel=""nofollow"">http://www.michielovertoom.com/freebsd/flask-gunicorn-nginx-...</a>",1366274629
5569524,comment,5569145,5569500,4,0,arjn,,,"No I wouldn't, but that's not the question being discussed in this thread.",1366274615
5569523,comment,5569141,5569141,3,0,yread,,,"Apparently, there were some pretty strong explosions before:<p>Halifax explosion - a ship carrying 2000+ tons of high explosives, exploded in the middle of Halifax harbor completely obliterating the whole town, evaporating all the water in the harbor, creating 18 m tsunami, throwing the gun barrel from a ship 5km away.<p>Just 2 years ago there was this huge explosion 
<a href=""http://en.wikipedia.org/wiki/Evangelos_Florakis_Naval_Base_explosion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Evangelos_Florakis_Naval_Base_e...</a> with more than 2kt TNT equivalent yield, check these before 
<a href=""http://www.hellas-sat.net/files/image/accident-cy/20%20June%202011%20Before%20Accident.jpg"" rel=""nofollow"">http://www.hellas-sat.net/files/image/accident-cy/20%20June%...</a>
and after image
<a href=""http://www.hellas-sat.net/files/image/accident-cy/12%20July%202011%20after%20Accident.jpg"" rel=""nofollow"">http://www.hellas-sat.net/files/image/accident-cy/12%20July%...</a>",1366274612
5569522,comment,5569145,5569491,2,0,Scaevolus,,,"Particularly bad was their episode where they claimed that it's impossible to lose weight.",1366274611
5569521,comment,5568719,5569409,2,0,coldtea,,,"They don't want to let you see some text.<p>They also want to show you their ads (which are JS based) and put some bread on their tables.<p>They could make them plain images or text, but why bother (and work extra) for the insignificant number of JS-disabling people? Not to mention that those same people are likely to block ads anyway...<p>So, no JS, no service.",1366274602
5569520,comment,5568472,5568621,1,0,ragatskynet,,,"This works for me too. For the cases when it does not work, and you have the option, leave it and go rest/sleep/run/etc.",1366274575
5569519,comment,5569145,5569489,2,0,jtheory,,,"I understand that it depends on the fruit (I'd assume great absorption differences between strawberries and grapefruit, for example).<p>But (speculatively... I haven't read the study methods eitehr) that still keeps it interesting.  <i>If</i> she cleans/peels the fruit as you would for a person to eat it, ideally there <i>shouldn't</i> be enough pesticides still in it to affect the flies -- and potentially affect human health as well, though this would obviously require further study.",1366274570
5569518,comment,5567639,5567639,4,0,apricot13,,,"Don't you mean ""Fish 2.0 shell betta""?",1366274563
5569517,comment,5567239,5567559,2,0,tomlu,,,"Maybe if you're working on your own. If you're in a team (where each member has her own local DB) and multiple environments for testing, staging, preproduction etc. I'd say you're going to want <i>some</i> sort of scripted migration.",1366274528
5569516,comment,5569145,5569408,3,0,dools,,,"The problem with GM foods is less to do with health and more to do with public control of food supply. There's a good documentary called Food Inc. which looks at the effect of GM crops on farmers and some of the pretty openly evil tactics of Monsanto to cement their monopoly on supply of seeds.",1366274528
5569515,comment,5563491,5563491,1,0,raghava,,,"If only this happened over a weekday! Many might be away/out of station on weekends. Suggest to have this on a weekday.",1366274514
5569514,story,,,3,0,rahul_rstudio,"Why your startup needs a writer",http://www.singhrahul.com/2013/04/why-your-startup-needs-writer.html,,1366274470
5569513,comment,5566290,5567080,2,0,lawnchair_larry,,,"Talking about protecting minors is usually a good thing to thrown into a dirty bill that can't stand on it's own, as a weak appeal to emotion. Sadly, it works.",1366274469
5569512,story,,,2,0,birk,"Detect and highlight your heart-rate using just a webcam",http://thechangelog.com/detect-and-highlight-your-heart-rate-using-just-a-webcam-and-this-python-application/?utm_source=rss&utm_medium=rss&utm_campaign=detect-and-highlight-your-heart-rate-using-just-a-webcam-and-this-python-application,,1366274455
5569511,comment,5568080,5568080,1,0,ragatskynet,,,"I was playing the bass too and sometimes I also experience pain in my wrists or my hands. Not only when I am coding. Writing is the worst my hands always hurt from writing.<p>A doctor should help or if it does not, go see another. Of course he will not give you an advice about which keyboard you should buy, but he might tell you that you should have a break and stop coding for a while. Or maybe do some exercises, not sure. :-)",1366274448
5569510,comment,5566992,5568227,3,0,Samuel_Michon,,,"Mark Twain did say I never could make a good impromptu speech without several hours to prepare it.<p>Ive also always been fond of Winston Churchills version: Im going to give a long speech today.  I havent had time to prepare a short one.",1366274429
5569509,comment,5568184,5569134,1,0,addandsubtract,,,"Just because the New World is already a year old, doesn't mean we can't welcome new people to it.",1366274406
5569508,comment,5567239,5567239,1,0,boerni1234,,,"""Use named URLs, reverse, and the url template tag"": For Javascript URL handling use sth. like that <a href=""https://github.com/version2/django-js-reverse"" rel=""nofollow"">https://github.com/version2/django-js-reverse</a>",1366274400
5569507,story,,,1,0,emyy,"How to Free Download Billboard 100 Top Music on the Charts",http://www.winxdvd.com/resource/download-billboard-100-top.htm,"Billboard does not allow people to download music directly. You can download Billboard music from YouTube with free WinX<p>YouTube Downloader.",1366274396
5569506,comment,5569145,5569455,3,0,dizzystar,,,"Here's the video in question: <a href=""https://www.youtube.com/watch?v=8Zqe4ZV9LDs"" rel=""nofollow"">https://www.youtube.com/watch?v=8Zqe4ZV9LDs</a><p>They upped the ante a bit later on. The talk above proves the most valid points, though. There is way more to farming good produce than plastering simple labels on something.",1366274390
5569505,comment,5566992,5568854,1,0,sbuccini,,,"I always wondered the same thing.  I grew up in that area code, and it seemed as if there was hardly any local talent. Fortunately, within the past few years, my eyes have been opened to the different bands lurking in the local venues around the universities.",1366274352
5569504,comment,5562791,5568162,2,0,prof_hobart,,,"The problem is that I've seen far too many examples of people fixing a ""clearly a bug"" that either turns out to be entirely correct for a reason the developer wasn't aware of, or even when it is a bug it breaks something down the line that depended on the bug being there (e.g. for a spelling mistake, it turns out some other application was screen-scraping it and depended on that spelling mistake to identify a given page).<p>> In larger teams you probably want to indicate that you fixed something so that the testing team can have something to verify against. In a small team you just fix it and go on without the overhead of making a ticket for every one of those you discover.<p>I think you may have hit the nail on the head there. ""to start writing code, you need a Jira ticket"" isn't a bad process per se. It's a bad process if you're working on certain types of project e..g. in a small team where everyone intimately knows the codebase and all of its uses.<p>And I think that's what the article was about - blindly applying a process designed for one type of development to an entirely different type.",1366274345
5569503,story,,,3,0,udp,"Brain.js demo - train a neural network to recognize color contrast",http://harthur.github.io/brain/,,1366274311
5569502,comment,5569145,5569485,4,0,Luyt,,,"Indeed. Organic foods are also treated by pesticides. From the skeptoid article:<p>""Some supporters of organic growing claim that the danger of non-organic food lies in the residues of chemical pesticides. This claim is even more ridiculous: Since the organic pesticides and fungicides are less efficient than their modern synthetic counterparts, <i>up to seven times as much</i> of it must be used. Organic pesticides include rotenone, which has been shown to cause the symptoms of Parkinson's Disease and is a natural poison used in hunting by some native tribes; pyrethrum, which is <i>carcinogenic</i>; sabadilla, which is highly toxic to honeybees; and fermented urine, which I don't want on my food whether it causes any diseases or not. Supporters of organics claim that the much larger amounts of chemicals they use is OK because those chemicals are all-natural. But <i>just because something is natural doesn't mean that it's safe or healthy</i>  consider the examples of hemlock, mercury, lead, toadstools, box jellyfish neurotoxin, asbestos  not to mention a nearly infinite number of toxic bacteria and viruses (E. coli, salmonella, bubonic plague, smallpox). When you hear any product claim to be healthy because its ingredients are all natural, be skeptical. By no definition can ""all natural"" mean that a product is healthful.""",1366274280
5569501,comment,5569002,5569227,-2,0,zura,,,"How their employer values them should be reflected <i>only</i> in the title - be it Sr. Whatever, Whatever or Jr. Whatever.<p>EDIT (meta):
How many times it should be stated on HN that downvoting is not for expressing disagreement...<p>Just reply your opinion and move on.",1366274274
5569500,comment,5569145,5569489,6,0,aaronbrethorst,,,"Assuming there is absorption, would you really want to eat the non-organic fruit?",1366274248
5569499,comment,5569102,5569475,9,0,noonespecial,,,"If we do, its nice to know we've got a modern day Rosetta Stone just waiting for those alien anthropologists.",1366274211
5569498,comment,5567778,5568106,1,0,rmc,,,"Talk to your bank? I'm sure they'll know how to get your money back?",1366274206
5569497,comment,5566346,5566493,1,0,ky3,,,"The nymic proximity may be intentional. Haswell will be the first generation to support transactional memory [1].<p>[1] <a href=""http://arstechnica.com/business/2012/02/transactional-memory-going-mainstream-with-intel-haswell/"" rel=""nofollow"">http://arstechnica.com/business/2012/02/transactional-memory...</a>",1366274169
5569496,comment,5565689,5567848,1,0,akkartik,,,"How do you persist these scripts across sessions?",1366274152
5569495,comment,5569145,5569145,1,0,lmm,,,"Did she match the fruit for price? Organic food tends to be high end and I can well believe it would be grown more carefully than the mass-market product independently of the organic aspect.",1366274112
5569494,comment,5569145,5569145,1,0,zoul,,,"I think its a shame that the organic farming is being reduced to the quality of the results. For me, a big part of the deal is producing stuff in a sensible way, preferably without loads of chemicals and without torture. Not everything thats labeled as organic was produced in a sensible way, not everything organic has to be better than the conventional stuff and yes, organic is a huge marketing force right now, which is a pity. But I take the organic approach as a great way to think and talk about the way we produce our food, and thats the main advantage of organic food for me.",1366274107
5569493,comment,5565689,5566053,1,0,oneandoneis2,,,"Agreed - I recently devoted an entire blog post to making the most of !$, it's that useful to me:<p><a href=""http://geekblog.oneandoneis2.org/index.php/2013/04/03/protip-enable"" rel=""nofollow"">http://geekblog.oneandoneis2.org/index.php/2013/04/03/protip...</a>",1366274094
5569492,comment,5566290,5566586,2,0,lawnchair_larry,,,"The third one is the reason this bill exists. I'll bet you a bitcoin that there is a huge contract waiting for SAIC or similar, and they can't greenlight without pushing this through.<p>Edit: I guess 'independent' contractors means individuals, I just meant independent of the government. Anyway, that's still my bet. It doesn't have anything to do with small companies needing to share netflows without asking their lawyers every time.",1366274064
5569491,comment,5569145,5569455,6,0,dagw,,,"As much as I love both Penn & Teller and Bullshit I don't think any of the so called 'experiments' they do deserve the prefix 'science' or have any validity.  Their goal is to provide entertaining polemics, not to do any sort of hypothesis testing or to put forward anything that might challenge their preconceived notion.",1366274047
5569490,comment,5569145,5569145,-1,0,kokey,,,"In other news, someone proves that earworms, ladybirds and mites fare better on a diet of organic non-GM corn than on conventionally grown and sprayed pest resistant corn.",1366273939
5569489,comment,5569145,5569479,5,0,arjn,,,"Would washing them get rid of all the pesticides ? I doubt it. Wouldn't there be some absorption of pesticides into the fruit ?",1366273902
5569488,story,,,1,0,dan1234,"Foxconn Will Now Pay Microsoft for Every Android Device It Makes",http://mashable.com/2013/04/17/microsoft-foxconn-deal/,,1366273865
5569487,comment,5565056,5568079,1,0,spion,,,"No, <i>you</i> didn't seem to read my suggestions at all.<p>>>What, only python? Oh, I need to copy the programs from the ""bench"" dir. Where in the readme does it say that? Nowhere.<<<p>> You don't seem to have read sections #3 through #11.<p>If you grep the file, there is no mention of the bench dir anywhere in sections 3-11. Please do tell where you found it. The readme does say how to add new programs, but it doesn't say where the original programs of the shootout are in the distribution.<p>>> of course, I had to remove everything in tmp/* before re-running the test, otherwise it thinks there is ""nothing to be done"".<<<p>> No you didn't. You don't seem to have read sections #3 through #11.<p>No, <i>you</i> didn't read what I was doing. I had to remove everything in tmp/* because I was trying to enable gtop by editing the source code of the program. The old results were made without gtop and only contained cpu and elapsed time.<p>Finally the ""actual comments"" on what variables are available for the commandline strings aren't written anywhere. Only ""%A"" is explained in 9.3 and ""%I"" isn't even mentioned.<p>So it looks like all my suggestions remain valid:<p>From the first suggetion, removing the ""tmp"" dir assuming that the summary dir bug is fixed in the future:<p>1) improve readme by mentioning the location of my.linux.ini and my.win32.ini and adding the complete syntax for the commandlines section etc. (important)<p>2) invert entries in the [alias] section, because the way its set up now it makes no sense. (not important)<p>3) separate test and environment configuration in different files and share the test configuration files used on the website to help people reproduce the same results. (very important)<p>4) fix the script to use the introspection bindings for gtop<p>Note that you failed to comment on (3) which will by far improve the bencher the most. Infact, that is exactly where I stopped trying to reproduce your results - I stopped at the point where I had to extract all the values for the testrange from your CSV files, as the ones used on the website aren't distributed <i>anywhere</i>.<p>But of course, you're free to continue ignoring useful comments from other people. Which brings me to the original point, we're in dire need of a new benchmarks game.",1366273861
5569486,comment,5569145,5569453,1,0,olivier1664,,,"I believe the ""why people are consuming organic foood"" is farious and a little bit of these 3 arguments (plus social status and good qualities)",1366273860
5569485,comment,5569145,5569145,2,0,arjn,,,"I dont really care about the anti-corporation aspect of it. In the past, I preferred to buy organic foods in the hope that my overall intake of pesticides would decrease. I was recently  dismayed to find that organic foods have known to be contaminated with synthetic pesticides - i assume due to proximity to conventional crops. Also, it seems that plenty of pesticides are used in growing organic foods so my original reason for preferring them is gone.",1366273814
5569484,comment,5565978,5567270,1,0,felixr,,,"> Anyone know if it has the same single point of failure issues as HDFS (NameNode)?<p>I think the NameNode SPOF issue in HDFS is also being dealt with:<p>""Prior to Hadoop 2.0.0, the NameNode was a single point of failure (SPOF) in an HDFS cluster.
[...] The HDFS High Availability feature addresses the above problems by providing the option of running two redundant NameNodes [...]""<p><a href=""http://hadoop.apache.org/docs/r2.0.3-alpha/hadoop-yarn/hadoop-yarn-site/HDFSHighAvailabilityWithQJM.html#Background"" rel=""nofollow"">http://hadoop.apache.org/docs/r2.0.3-alpha/hadoop-yarn/hadoo...</a>",1366273777
5569483,story,,,115,100,iand,"Why LinkedIn dumped HTML5 and went native for its mobile apps",http://venturebeat.com/2013/04/17/linkedin-mobile-web-breakup/#ygWxXrYeFLq8hzfF.99,,1366273775
5569482,story,,,1,0,benaiah,"You didnt make the Harlem Shake go viralcorporations did",http://qz.com/67991/,,1366273759
5569481,comment,5569002,5569156,3,0,pnathan,,,"It tells me if the company pays fair market value for everyone, or if I'm just a bad negotiator. :-)",1366273750
5569480,story,,,1,0,joschi,"Virtualization With KVM On A CentOS 6.4 Server",http://www.howtoforge.com/virtualization-with-kvm-on-a-centos-6.4-server,,1366273705
5569479,comment,5569145,5569415,5,0,tehwalrus,,,"She was working carefully with a fruit-fly lab, and it's been published by a real journal. I imagine that there would be a preparation step (the same for the organic fruit of course) to wash the fruit and so on to remove this kind of systematic error.",1366273695
5569478,comment,5569145,5569374,1,0,olivier1664,,,"There is maybe some good corelation between what we wear and what we eat.",1366273608
5569477,comment,5569145,5569430,3,0,dagw,,,"<i>Ever tasted two ""identical"" apples? One organic, and one not? They don't taste anything like the same.</i><p>That has more to do with the exact sub-strain used, when they where picked and how they where grown rather than simply organic vs non-organic.  If organic tastes better it because the organic farmers is catering to a market that is willing to pay a higher price for a better product and thus willing to use more costly methods for growing his apples.  It certainly possible to grow shit organic apples and amazing non-organic apples, the fact the few people do have more to do with surrounding market forces.",1366273589
5569476,story,,,2,0,ko_hol,"If you use Twitter Bootstrap you should see this collection",http://bootstrapmaster.com/,,1366273581
5569475,comment,5569102,5569402,5,0,smsm42,,,"There are opensource dictionaries, timezone DBs, geo databases, etc. I wonder if there are also opensource multilingual swear word lists.",1366273575
5569474,comment,5563698,5563698,1,0,ati,,,"Wow! I thought there's lot more HN-ers in Moscow. I'm one of them, anyway. variomap@gmail.com, Alexander.",1366273552
5569473,story,,,2,0,astaire,"Bitcoin exchange BitFloor shuts its doors, promises to return everyone's money",http://www.theverge.com/2013/4/17/4236876/bitcoin-exchange-bitfloor-shuts-doors,,1366273549
5569472,comment,5569102,5569368,6,0,Aardwolf,,,"Banned words like sffcei? (Which was a real banned word on MSN)",1366273544
5569471,story,,,2,0,juanfatas,"Share Your Road to Ruby",https://github.com/JuanitoFatas/Road-To-Ruby,,1366273532
5569470,comment,5569407,5569407,1,0,rtpg,,,"Should be noted that threads are ephemeral... so this might disappear after a while. Not sure what the turnover's like on /gd/ though, so it might be around for a long while.",1366273523
5569469,comment,5569141,5569262,1,0,iSnow,,,"Well they certainly do happen:<p>- <a href=""http://en.wikipedia.org/wiki/Oppau_explosion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Oppau_explosion</a><p>- <a href=""http://en.wikipedia.org/wiki/Texas_City_Disaster"" rel=""nofollow"">http://en.wikipedia.org/wiki/Texas_City_Disaster</a><p>Ammonium nitrate is nothing to trifle with: ""As all involved died in the explosion, the causes are not clear"",",1366273490
5569468,comment,5568788,5569157,4,0,dmckeon,,,"Trolling?  Here's a fairly extreme example of looting:
<a href=""http://www.washingtonpost.com/wp-srv/national/longterm/hurricane/archives/hugo89a.htm"" rel=""nofollow"">http://www.washingtonpost.com/wp-srv/national/longterm/hurri...</a><p>Try googling <event name> and ""looting"" and look for verified or police
reports rather than Nth hand rumor and ""looting has been reported"".<p>You will find it is unfortunately less rare than one might hope.",1366273485
5569467,comment,5565467,5565467,1,0,dannyobrien,,,"Also great is QuickMuni, an open source Android app with a really nice UI (including live maps) -- <a href=""https://play.google.com/store/apps/details?id=com.worldofbilly.quickmuni&hl=en"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.worldofbil...</a><p>(No connection to the developer, though he spoke at Noisebridge's Five Minutes of Fame recently)",1366273472
5569466,comment,5566614,5567909,1,0,danielbarla,,,"And yet it gets worse: here in South Africa, I'm paying just over 140 USD for a 8mbit ADSL, with a +- 50 GB bandwidth cap.<p>I suspect the New Zealanders are about to chirp in with their extortion-level rates :)",1366273459
5569465,comment,5565689,5566294,1,0,gws,,,"I totally agree with the title, this was the number one issue I had with bash default behavior",1366273426
5569464,story,,,1,0,ayers,"Londoners in mass test of telly tech savvy as 4G filters mailed out",http://www.theregister.co.uk/2013/04/18/at800_mailing/,,1366273418
5569463,comment,5552827,5566078,1,0,angryasian,,,"I did exaggerate , but the fact that parking is so hard.. kills the other side of the equation for the company in why would anyone rent the car.",1366273369
5569462,comment,5569002,5569002,4,0,vidarh,,,"In Norway, taxable income is public information. It used to be that it was so public that newspapers would put up searchable databases where you could enter name and postcode to get a list of everyones income and fortune. It's been restricted a little bit. The idea is that it acts as a deterrent to tax evasion and money laundering (your neighbour gets suspicious about that new Ferrari you bought) etc..<p>I don't really have much of an opinion about whether it's good or bad - people mostly don't care other than 5 minutes of excitement when the numbers were out when online news sites still published them.",1366273369
5569461,story,,,1,0,morphics,"Google Bans Users From Reselling and Lending Glass",http://mashable.com/2013/04/18/google-reselling-and-lending-glass/,,1366273348
5569460,comment,5565424,5568421,2,0,lutusp,,,"> Multiply that current by 10-100 to 'charge it faster' ...<p>No, that can't be done without damaging the batteries. A fast charge in this context means multiplying the default charging current by roughly three, not 10, and certainly not 100.",1366273319
5569459,comment,5567239,5568809,1,0,mercurial,,,"That's very debatable, and pretty rails-specific, IMHO. Conventional wisdom in other ecosystems is instead to have a business logic layer between your controller and your persistence layer. I've always found this to be good advice, as it makes the code more testable and makes reasoning about manipulating different models in the same operation easier.",1366273237
5569458,comment,5569145,5569348,1,0,diroussel,,,"no it's not, in general.<p>But if you want to train a computer vision system on 10M apples and try to look for statistical differences, then I'm sure we'd all be interested in the results.",1366273206
5569457,comment,5569102,5569431,2,0,wooster,,,"Ah, fair enough.",1366273197
