ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5472019,story,,,1,0,masti2100,"China Telecom Buys Telecom Egypt",http://blog.buysellbandwidth.com/china-telecom-buys-telecom-egypt-2/,,1364804224
5472018,comment,5471532,5471955,3,0,jotux,,,"So should legislation be introduced to lock the hood of current conventional vehicles to keep people from making modifications to them? Why are software modifications on an EV any more dangerous than software and/or mechanical modifications on a conventional vehicle?",1364804190
5472017,comment,5471532,5471844,3,0,rdl,,,"EVs as drop-in replacements for ICE vehicles would still have all the congestion, hazardous-to-pedestrians, spread out, lack of real downtown, etc. issues (i.e. LA) that people such as SF zoning/neighborhood people don't want.  I suspect there are some anti-car people who are terrified of EVs because they remove the environmental/pollution/global warming argument against cars (at least, if the energy powering them is from nuclear/wind/solar).",1364804149
5472016,comment,5471532,5471827,2,0,mschuster91,,,"Well the weight difference likely comes from removed ballast in the 85 kWh variant. It's easier to program the ESP/ABS and other safety systems for <i>one</i> weight distribution instead of three.",1364804142
5472015,story,,,1,0,abdullaali,"   ..     2013",http://www.iraaqna.com/ShowVideo/%D8%A7%D9%84%D9%81%D9%8A%D9%84%D9%85_%D8%A7%D9%84%D9%87%D9%86%D8%AF%D9%89_%D8%A7%D9%84%D9%85%D8%AF%D8%A8%D9%84%D8%AC_.._%D8%A7%D9%84%D8%B5%D8%AF%D9%8A%D9%82%D8%A7%D9%86_%D8%8C_%D8%A7%D9%81%D9%84%D8%A7%D9%85_%D9%87%D9%86%D8%AF%D9%8A%D8%A9_2013/#.UVlCFM89vdI.hackernews,,1364804128
5472014,comment,5471532,5471955,10,0,lawnchair_larry,,,"None of your points are really correct. Warranty is only void for specific repairs determined to be directly caused by the modification. You are never liable for anything that you didn't cause. It's not as if warranty and liability are a binary value that changes if any part of the car becomes tainted.<p>We've been modifying cars long before computer games, and in far more intrusive ways.",1364804105
5472013,comment,5471131,5471508,2,0,chrsstrm,,,"With a $17,000+ price tag the person who can afford it will more than likely not have a practical use for it, but rather think of it as another ""toy"" in their collection. What may be the real test of how practical they are will be their availability in the secondary market in 1-2 years after the cost of ownership vs need/use is measured.",1364804057
5472011,comment,5471532,5471976,4,0,mschuster91,,,"But they're all wired together with CANBus and similar interconnections. I don't exactly remember the details, but some researchers were able to kill acceleration with a MP3 on a CD rom, which exploited a buffer overflow and then sent malicious commands on the CANbus.",1364803981
5472010,comment,5471532,5471762,2,0,rdl,,,"OTOH, rich people will accept stupid limitations if you pitch them correctly.  I mean, a $5 Casio or Timex is technically superior to a $250k mechanical watch on most metrics related to keeping time.  And they will especially accept long lead times or otherwise exclusive purchasing processes (""there's a waiting list"", or even the country-club style screening process).  Poor people also get upset when cheated, but they are more tolerant of some things and less tolerant of others than rich people.",1364803968
5472009,comment,5471532,5471955,6,0,qb45,,,"People already mod cars. Many of these mods are significantly more complicated than changing one number in some EEPROM and yet almost all accidents are still caused by driver error.<p>There is a very good incentive to not screw up your car.",1364803961
5472008,comment,5471532,5471961,18,0,jotux,,,">It could mean you can disable safety measures<p>How is this any different from being able to open the hood on a conventional car? Or having a screw driver and socket wrench that fit the nuts/bots/screws on a conventional car?",1364803941
5472007,story,,,6,0,henning,"Mobile Usability for Cats",http://www.nngroup.com/articles/mobile-usability-cats/,,1364803935
5472006,story,,,1,0,kislayverma,"The problem with crowdsourced content (online reviews are broken)",http://randomranch.blogspot.in/2012/08/the-problem-with-crowdsourced-content.html,,1364803913
5472005,story,,,2,1,azifali,"Hbase or Cassandra",http://engineering.reducedata.com/post/45867126470/hbase-or-cassandra,,1364803839
5472004,comment,5471670,5471713,1,0,aktau,,,"Thanks for making me lose about an hour of work!",1364803828
5472003,comment,5470941,5471905,1,0,PakG1,,,"At the same time, I have difficulty thinking of any examples of anyone trying to do such an obviously bad idea.  The closest analogy that comes to mind for me is trying to penetrate an overly saturated market.  Why would anyone want to do that?  But hey, you could say that fast food burgers is extremely saturated, and yet, new companies like Five Guys are coming out, surprising, and thriving.  Sometimes you can't know until it either succeeds or fails.",1364803806
5472002,comment,5471003,5471003,1,0,drewcoo,,,"Ok, so what's the point? I'm not trying to be a naysayer. I'm honestly asking.<p>Is this trying to get us to look at different DOM structures to make us aware of the differences? Are there some things that are clearly good/bad that we should be aware of? Is this just to raise awareness of . . . something? I have no idea.<p>This seems like a solution in search of a problem. I strongly suspect that there is some hidden intent that I just don't grok. Because I'm an optimist.<p>(I realized after posting that I was snarky. I'm not removing the snark 'cause I should own up to it but this is an admission that I was probably a jerk. Sorry.)",1364803708
5472001,story,,,1,0,liudehua,Liudehuatadiedie,http://www.flowerygirl.com,http://www.hotklix.com/email_verification.html?h=WTJrM2NXOXdNR1J5YlhBd09XcGhNekp1Tm5GaU9HMXJlRHBzYVhWa1pXaDFZV2hsYm5Ob2RXRnBRR2R0WVdsc0xtTnZiVG94TXpZME9EQXhNak14TXpVeDo6OjpsaXVkZWh1YWhlbnNodWFpQGdtYWlsLmNvbTo6OjpsaXVkZWh1YQ==,1364803687
5472000,story,,,3,0,wr1472,"India rejects drug company's patent plea",http://www.bbc.co.uk/news/business-21991179,,1364803657
5471999,story,,,42,49,equilibrium,"David Heinemeier Hansson: Every Employee Should Work From Home",http://www.forbes.com/sites/danschawbel/2013/03/29/david-heinemeier-hansson-every-employee-should-work-from-home/,,1364803612
5471998,comment,5470941,5471248,2,0,tobylane,,,"Jobs was almost unhirable because he had a vegan diet, no showers and no shoes. He ended up working night shifts. I haven't heard how Woz coped with this.",1364803575
5471997,comment,5470941,5471111,9,0,phaus,,,"A grown man that throws tantrums, belittles subordinates, and never admits when his company has made a mistake is not what I would call a born leader.",1364803562
5471996,comment,5471532,5471889,1,0,marshray,,,"I wonder too.<p>What I would expect is that 4% of their customers will be reminded that their car is artificially limited whenever they need to travel more than 160 miles (260 km) and have to pull over early to recharge a battery that is actually capable of 230 miles (370 km).",1364803421
5471995,comment,5469347,5469544,2,0,fudged71,,,"Exactly this. I was almost offended when the course material was taken down or that I was 'locked out'; it seemed like it went against the whole idea of the online learning initiative. Quizzes and exams, okay, but learning materials should always be accessible!<p>I used the database course to supplement a database course that I was taking at the same time, and it was not just a stark difference in quality but also fantastic that I could pick the pieces of material that I needed to learn better and watch those lectures at my speed and how I wanted!<p>It's important to me that all course materials are available at the start of the course, and until at least a year after I take the course. Otherwise give me an easy way to download the course materials as a bundle to use in the future.",1364803359
5471993,comment,5471987,5471987,1,0,abalone,,,"Mouse over the panels.",1364803308
5471992,comment,5471632,5471636,1,0,RohitS5,,,"Glad to know, some one also read till bottom :)",1364803297
5471990,comment,5471632,5471806,1,0,RohitS5,,,"Seriously, Google walks a mile with this Joke. At once, I thought, they might have discovered something, but when I see no mention of any hardware support, well......",1364803255
5471989,comment,5470252,5470555,1,0,epsylon,,,"Well everyone calls himself a hacker just for being tech-savvy these days. The word has long lost its true meaning.",1364803253
5471988,comment,5471532,5471932,3,0,seanmcdirmid,,,"Oh, it was worse than that: the 486SXs themselves were actually 486DXs with a disabled FPU. So not only were you buying a 486DX to ""upgrade"" your CPU, it was basically the same CPU!",1364803242
5471987,story,,,15,4,abalone,"Xkcd launches wikipedia fundraiser, xkcd-style",http://xkcd.com/1193/,,1364803239
5471986,story,,,15,9,lelf,"JetBrains newsreader",http://www.jetbrains.com/labs/reader/,,1364803234
