ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5579219,comment,5578463,5578463,1,0,r00fus,,,"As someone who's invested in his competitors, I wish Ballmer a long continued career at Microsoft.<p>I used to think the the folks in Redmond would eventually dump the guy, but now I'm thinking it'd be like Oracle dropping Ellison or Russia dropping Putin.<p>Just ain't happening.",1366414800
5579218,comment,5578369,5579009,4,0,unclenoriega,,,"<a href=""http://s3.documentcloud.org/documents/681564/1926-sat.pdf"" rel=""nofollow"">http://s3.documentcloud.org/documents/681564/1926-sat.pdf</a>",1366414798
5579217,comment,5579131,5579131,4,0,vital,,,"I wonder, who is this science?",1366414790
5579216,comment,5575469,5576948,1,0,kaybe,,,"(make that 5 years, sorry)",1366414783
5579215,comment,5578642,5579114,15,0,michaelpinto,,,"Steve Jobs was a product of Silicon Valley and he interned at HP at age 12, and then later he was later a worker bee at Atari: So your idea that he ""knew almost nothing about computer languages and architecture"" seems a bit misplaced. You wouldn't be building blue boxes and hanging out at homebrew meetings if you didn't know something about the field.<p>Also the ""logic"" that if you listen to vinyl records makes one ignorant about audio quality is silly. And honestly you can can like Steve Jobs and still appreciate someone like Dennis Ritchie.",1366414766
5579214,story,,,2,0,DanI-S,"Theo Jansen's Strandbeest",http://www.strandbeest.com/,,1366414764
5579213,comment,5573181,5573181,1,0,drorweiss,,,"Will jquery still work with jsdom on node.js? the 2.0 or 1.9 jquery?",1366414763
5579212,comment,5579047,5579047,3,0,0xdeadc0de,,,"<a href=""http://www.youtube.com/watch?v=rZB8TNaG-ik"" rel=""nofollow"">http://www.youtube.com/watch?v=rZB8TNaG-ik</a>",1366414730
5579211,comment,5578642,5579043,3,0,yoda_sl,,,"I have been many times in the Apple cafeteria back when Steve was there, and I never saw him cutting lines as described. 
I am not saying that it did not happen, but I will not make it a statement that he was always like that neither",1366414728
5579210,comment,5578841,5579033,1,0,205guy,,,"Indeed. I have to think that it's hardly like there are (or were at the time) no precedents. When you sell out^H^H^H your company, you give up ultimate control.<p>However, I've thought about this space a bit (the idea-space, not the solution-space), and I've always come to the conclusion it's too fragmented. Too many things to too many different players.<p>But if the field is wide open again, better to invite someone into the opportunity than dwell on the past.",1366414698
5579209,comment,5578642,5579060,3,0,yoda_sl,,,"From what I know from a few engineers that were directly involved in the MobileMe launch, yes the failure was in the engineering management that did not want to listen to the engineers/project managers/qa folks, but instead wanted to please SJ by showing nice Ajax UI.<p>This is why the VP of MobileMe was let go soon after: he came from Microsoft/Starbucks, and did surround himself with various ex-microsoft folks.<p>If you know folks at Apple that were in that group at the time, you will find out that the failure did happen at the VP/Director level that didn't want to listen to the project managers / engineering leads / QA leads.",1366414628
5579208,comment,5579047,5579047,10,0,technotony,,,"This is fascinating.  It proposes that intelligence is about maximizing the control we have over future events, ie maximize the entropy of the system.  Intuitively this aligns well with how I think about many strategic options or inflections in life/business - you try to take the path which maximizes future options. Lots of interesting applications, will be interested to see how well they manage to communicate this work across different disciplines.",1366414616
5579207,comment,5578642,5579132,6,0,ary,,,"I can't speak to the recruiting of staff in the early days of Apple or NeXT, but many of the ""world class"" people at Pixar got involved before Jobs purchased the company.<p>See: <a href=""http://www.amazon.com/Pixar-Touch-Vintage-David-Price/dp/0307278298"" rel=""nofollow"">http://www.amazon.com/Pixar-Touch-Vintage-David-Price/dp/030...</a>",1366414612
5579206,comment,5574589,5575364,15,0,mrmaddog,,,"And, since there seems to be interest in these notes, here are my paraphrased notes from the second half on the interview (once again, only including the parts I found especially thought-provoking):<p>- Systematic crime/injustice requires a paper trail. The threat of making documents public disrupts that paper trail, which causes mass ineficiency in an organization. ES: ""So it's exactly your point, so that in order to kill six million Jews, you actually have to write it down."" JA: ""It's a big logistical process""<p>- ""Fundamental justification [For Wikileaks] is that, there is really two. First of all, the human civilization, its good part, is based upon our full intellectual record, and our intellectual record should be as large as possible if humanity is to be as advanced as possible. The second is that in practice releasing information is positive to those engaged in acts that the public support and negative to those engaged in acts that the public does not support."" [Ok, I don't really buy this. Small groups are just as capable as large groups of harbouring secret plans that the public is opposed to. Secrecy is a double edged sword for both those in power and those outside of it.]<p>- If you support these ideas, you should ""give money to WikiLeaks [Laughter]"". But seriously.<p>- ""Courage is not the absence of fear. Only fools have no fear. Rather courage is the intellectual mastery of fear by understanding the true risks and opportunities of the situation""<p>- ""because we all only live once, we all suffer the continuous risk of not having lived our life well. Every year. Every year that is not used is 100% wasted, it's not a risk of that, it is a dead bet""<p>- Assange's response to accusations that wikileaks causes harm, is interesting. See: ""Up until Collateral Murder""<p>- Interesting aside about the purpose of the Pentagon's posturing, see: ""WikiLeaks became the status quo""<p>- A great story straight from Firefly, episode ""Our Dear Mrs. Reynolds"" See dialogue after: ""The woman from Catalonia""<p>- Leading through values instead of through command and control allows an organization like WikiLeaks to be better protected against two types of organizational attacks: infiltration and getting members plucked off (scared away?). This creates a P2P network of people instead of a classic client/server hierarchy.<p>- Wikileaks does premature redactions not because there is a ""risk of producing harm as a result of disclosure"", but because ""there is a probable risk that if we don't engage in that sort of behaviour, our opponents will opportunistically attempt to distract from the revelations that we have published."" Once again goes back to ""controlling the story"" conversations they had earlier. Interestingly, Assange failed to control the story w.r.t. rape allegations, and that is now what he and wikileaks is known for. Resulting discussion on the slippery slope of redaction is interesting. Assange would ideally like the source of the material to provide the redactions.<p>- ""If it is true information we don't care where it comes from. Let people fight with the truth, and when the bodies are cleared there will be bullets of truth everywhere, that's fine""<p>- Lisa asks ""How do you know if you've won?"" JA: ""... [insightful comments snipped]...I think we can make some significant advances and it is perhaps, it is the making of these advances and being involved in that struggle that is good for people. So the process is in part the end game. It's not just to get somewhere in the end, rather this process of people feeling that it is worthwhile to be involved in that sort of struggle, is in fact worthwhile for people.""<p>There's a lot to think about here. Regardless of Assange's actual character, he has some amazing ideas. I think I may have a new answer to ""If you could have dinner with one person in the world...""",1366414605
5579205,comment,5579047,5579047,2,0,IsaacL,,,"Very interesting. The big idea, as I see it, is that intelligent systems try to maintain as many possible futures as they can - to keep their options open.<p>People often think that all living beings are driven by the need to reproduce, but the need to survive - to maintain homeostasis, to keep one's shape in a complex environment - is even more fundamental, I think.<p>If you extend the idea of living beings attempting to keep their own metabolism and structure fixed, you realise that if they have the capability, they'll also try and keep their environment fixed.",1366414601
5579204,story,,,13,9,caycep,"Statement of the Ambassador of the Czech Republic on the Boston terrorist attack",http://www.mzv.cz/washington/en/czech_u_s_relations/news/statement_of_the_ambassador_of_the_czech.html,,1366414587
5579203,story,,,1,0,steverydz,"I like my bourbon neat",http://steverydz.com/2013/04/19/i-like-my-bourbon-neat/,,1366414575
5579202,comment,5578642,5578918,1,0,_Simon,,,"What do you mean? How do you measure ""passion""? Since you provide no examples I'll counter that you are wrong, and leave it at that.",1366414572
5579201,comment,5579047,5579047,7,0,conroe64,,,"<a href=""http://www.entropica.com/"" rel=""nofollow"">http://www.entropica.com/</a> has a very nice, short, video demonstrating the AI.",1366414514
5579200,comment,5578642,5579147,7,0,justinhj,,,"Exactly, it seems presumptuous to assume Jobs thought vinyl was better quality.",1366414494
5579199,comment,5578260,5578260,2,0,Navarr,,,"I uh.. don't understand the history behind what's going on or why we care.",1366414476
5579198,comment,5578460,5578619,1,0,acomar,,,"How much time do you spend instead on unit tests? Is it comparable? The idea with a Haskell (or more powerful) type system is to reduce the amount of unit tests you need to write (because the compiler enforces certain rules). It's all trade offs, but personally, I know I make mistakes, and I know I won't remember to check for all possible type errors in my unit checks. So I like that the compiler does it for me.",1366414456
5579197,comment,5576793,5579056,1,0,wisty,,,"IBM does a little to enhance their x86 line, but I don't think it's of any great value to many customers.<p>If they were making a lot of revenue (not even profits!) off their value-adding, and this value-adding could be applied to their top-end stuff (thus amortised across a larger base), it would make sense.<p>I'm not an expert in IBM servers, but I don't think they are getting a lot of revenue at the bottom-end as a result of their bells and whistles, and it's probably not that easy to transfer those enhancements to their top-end servers.",1366414452
5579196,story,,,1,0,patrick-james,"Hyper-connected, real-time news is a good thing  but so is accuracy",http://gigaom.com/2013/04/19/hyper-connected-real-time-news-is-a-good-thing-but-so-is-accuracy/,,1366414433
5579195,comment,5578983,5579187,3,0,zaphoyd,,,"fair enough",1366414384
5579194,comment,5574074,5577952,1,0,shrikant,,,"To be honest, I thought he was talking about Bill Watterson.",1366414382
5579193,comment,5575144,5576301,2,0,neilparikh,,,"I'm a high school student, who is considering teaching as a future career path, and I have a few questions.<p>1. What subjects do you teach? Would you recommend teaching them?<p>2. Did you find any value in working at a non teaching job first, then going into the teaching career? Put another way, if you were doing this all over again, would you go straight to being a teacher, or would you have a non-teaching job for a little while, and then teach?<p>Thanks.",1366414364
5579192,comment,5578642,5579132,2,0,omegaham,,,"Have a good enough idea and a vision of how you can accomplish it, and you can find those 10 people regardless of how mean you are.<p>After you succeed, you'll have thousands of people chomping at the bit to be associated with you, even if you're an asshole. Success makes everything okay, just like failure makes nothing okay.",1366414348
5579191,comment,5576999,5577441,2,0,noselasd,,,"When you use a mobile phone, chances are big most of the control plane traffic (call setup, SMS, data channel setup/teardown, roaming signalling, phone registring and so on) travel through an SCTP association somewhere.",1366414325
5579190,story,,,2,3,vy8vWJlco,"IP Routing Processing with Graphic Processors",http://www.date-conference.com/proceedings/PAPERS/2010/DATE10/PDFFILES/02.6_4.PDF,,1366414302
5579189,comment,5578195,5578585,1,0,mblakele,,,"But doesn't it cost more than $125k to pay a $125k salary? I've been told that it's about 1:1 if typical benefits are involved. So a $125k salary costs $250k.",1366414298
5579188,comment,5577364,5578797,2,0,acomar,,,"Yep, you've got it exactly right.<p>The problem for dynamic type systems is how do you enforce 3? Do you care to?",1366414289
5579187,comment,5578983,5579156,11,0,thwest,,,"STL is ambiguous. You mean standard library or stdlib if it must be shortened. Helpless pedantry I know but freenode's #c++ has beat this into me.",1366414265
5579186,comment,5576999,5579065,1,0,vy8vWJlco,,,"I agree that specialization is often necessary, but I would prefer to think in terms of add-ons to general purpose commodity architectures. For example, GPUs are specialized for the task of 3D math, but their particular purpose is decided by the CPU. Similarly, FPGAs can be dynamically programmed for a special circuit. Neither is ideal, but in hindsight I would have liked to see something similar develop for the task of routing - and the economic pressure applied by not buying ASICs (that break the stack seperation) would have helped (yes we have benefited from them, but we have benefited from taking a specific path - we don't know if there was a better one). Routing probably would have benefited from an earlier and stronger push towards multicore processors - only there was no reason to do it in consumer CPUs because we view routing and computing largely as exclusive domains (even though the Internet's success has come from connecting many general purpose endpoints... Why is the fabric not also general purpose?).<p>Going forward, I suspect GPUs could also be applied to make routing decisions with acceptable speeds. Have a look at <a href=""http://www.date-conference.com/proceedings/PAPERS/2010/DATE10/PDFFILES/02.6_4.PDF"" rel=""nofollow"">http://www.date-conference.com/proceedings/PAPERS/2010/DATE1...</a> for some trials.",1366414260
5579185,comment,5577912,5577912,3,0,dfc,,,"For a real disabled gamer check out n0mad:<p><a href=""http://en.m.wikipedia.org/wiki/N0M4D"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/N0M4D</a><p>A lot of shooters have a n0mad stick/button layout because of him.",1366414220
5579184,comment,5577364,5578019,1,0,acomar,,,"Except the reference can itself be null, which is still problematic.",1366414191
5579183,comment,5578841,5579073,5,0,jmathai,,,"That's still being a dick though.",1366414180
5579182,comment,5578642,5579114,7,0,gilgoomesh,,,"> but it seems that he only had taste in choosing among the good designs of others<p>This was undoubtedly his best strength. It's a heck of a strength to have as a CEO, though.",1366414168
5579181,comment,5578983,5579161,3,0,mitchty,,,"Perhaps, but I don't see the need for the gcc did it first responses. A simple gcc and clang both have ful c11 support now would seem more appropriate is basically all I'm trying to convey.",1366414149
5579180,story,,,1,3,alexcircei,"I'm ready to launch my product, Lupsale - any feedback? 5 second pitch!",https://vine.co/v/btIpQgiWTBJ,"==More on www.lupsale.com==",1366414131
5579179,comment,5578642,5578910,-1,0,calinet6,,,"Heaven forbid we explain things succinctly. Might as well just not put titles on things either, amiright?",1366414103
5579178,story,,,12,10,hmsimha,"Victims of 'hacking' should be allowed to hack back says Texas rep",http://www.techdirt.com/articles/20130316/01560522347/rep-gohmert-wants-law-that-allows-victims-to-destroy-computers-people-who-hacked-them.shtml,,1366414096
5579177,comment,5579047,5579116,13,0,alexwg,,,"Yes: <a href=""http://www.alexwg.org/publications/PhysRevLett_110-168702.pdf"" rel=""nofollow"">http://www.alexwg.org/publications/PhysRevLett_110-168702.pd...</a>",1366414092
5579176,comment,5578642,5578642,1,0,MrBra,,,"and you don't know who you are calling 'you'",1366414088
5579175,comment,5578642,5578642,1,0,vampirechicken,,,"The story about the middle managers not approving ideas that they team was later excoriated for not having implemented is classic Corporate America.",1366414082
5579173,comment,5578642,5579147,4,0,rquantz,,,"Like, ""I bought all these records in the 60s, why should I have to go out and buy them all again as CDs?""",1366414016
5579172,comment,5578655,5578655,4,0,hkmurakami,,,"<i>>The kryptonite to this Superman of materials is in the form of a seven-atom ring that inevitably occurs at the junctions of grain boundaries in graphene, where the regular array of hexagonal units is interrupted. At these points, under tension, polycrystalline graphene has about half the strength of pristine samples of the material.</i><p><i>>The lines in polycrystalline sheets are called grain boundaries, and the atoms at these boundaries are occasionally forced to change the way they bond by the unbreakable rules of topology. Most common of the defects in graphene formation studied by Yakobsons group are adjacent five- and seven-atom rings that are a little weaker than the hexagons around them.</i><p>Honestly, the findings seem pretty standard and are in line with material properties of more traditional polycrystalline or even amorphous materials. With all sorts of material failure modes, it's these ""pressure points"" that are the first point of failure.<p>(Note: I've done Carbon Nanotube research in the past and hence I'm familiar with this kind of material, but I'm by no means a materials science or mechanical engineering expert)<p>I've done these kinds of CVD depositions (used to make these graphene sheets discussed in the OP) myself, and imperfections (which are visible under TEM microscopy) are the norm.",1366414008
5579171,comment,5577364,5579118,2,0,acomar,,,"There are a ton floating around, they just aren't terribly useful because every type is by default nullable. So even standard library functions can return null. You might be able to make your own code a little safer, but you still have to null check everything.",1366414006
5579170,comment,5579131,5579131,7,0,breadbox,,,"Unfortunately the all-too-brief article doesn't really answer this question (unless the answer is the usual ""Deny everything and carry on"".)",1366414006
5579169,comment,5579104,5579129,1,0,propelledjeans,,,Hah!,1366413990
5579168,comment,5578196,5578196,2,0,futhey,,,"<BLINK> Your homepage is brilliant. </BLINK>",1366413888
5579167,comment,5577722,5577722,1,0,vorg,,,"The article used his own example of programming fixed-point arithmetic, plus Ken Thompson and Linus Torvalds. In everyday use, ""10x programmers"" describe those who produce work much quicker in everyday IT shops using Cobol or Java. Many programmers in these places are typically low on aptitude, and are only as productive as the number of years they've worked on the systems for their particular employer. Occasionally someone with some more aptitude ends up in one of these places and soon works a lot quicker, and gain the title ""10x programmer"", though may only do stuff 3 or 5 times quicker than average. Most of them get transferred out to some more meaningful project in the company, but management usually keep one or two of them stuck in that maintenance team, generally whoever agrees to do after-hours standby work.",1366413868
5579166,comment,5577645,5578073,11,0,incision,,,"><i>Not something I'd want on my personal system, but it's exactly the sort of thing that I think every NOC/Secure environment should have for post-mortem assessments.</i><p>Tools of that sort [1][2] are pretty standard in call center environments.<p>I'm not a fan.<p>First, the software tends to be incredibly expensive. Second, in my experience, it's primarily used by managers looking for reasons to bludgeon their $30K, entry-level call takers over trivial infractions.<p>1: <a href=""http://www.nice.com/contact-center-interaction-recording"" rel=""nofollow"">http://www.nice.com/contact-center-interaction-recording</a><p>2: <a href=""http://www.callcopy.com/products/screen-capture"" rel=""nofollow"">http://www.callcopy.com/products/screen-capture</a>",1366413858
5579165,comment,5577319,5578904,1,0,wellboy,,,"Why not, I'd even up this number to 8 startups in 4 years. Plus, the chance as a first time entrepreneur to have a successful(IPO/exit) startup are 12%: <a href=""http://fundersandfounders.com/will-i-succeed-with-my-startup-the-odds-of-making-it/"" rel=""nofollow"">http://fundersandfounders.com/will-i-succeed-with-my-startup...</a>",1366413858
5579164,comment,5570255,5570255,1,0,stevekemp,,,"There are three distinct parts to this:<p>* Getting access to samples - should be simple via your favourite torrent site.
* Writing a decent engine.  Tricky, but not impossible if you've got access to the low-level APIs and the technical skills.
* Getting reviewed/taken seriously.<p>The sad truth is few people will pay for a new antivirus tool, especially one with no proven provenance, support team, and real world accuracy.  (i.e. You can block all known samples easily, but fail on new viruses/trojans.)",1366413851
