ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5631072,story,,,1,0,jrepin,"Spanish regional government goes Linux for desktop PCs","http://www.itnews.com.au/News/341522,spanish-regional-government-goes-linux-for-desktop-pcs.aspx",,1367312270
5631071,comment,5630449,5630933,4,0,ldn_tech_exec1,,,"I'd rather see targeted ads than non-targeted ads",1367312270
5631070,comment,5630936,5630936,3,0,angersock,,,"There's an unfortunate mix there of some interesting/troubling facts, and seemingly cherry-picked local news stories. It's decent yellow journalism though.",1367312230
5631069,story,,,1,0,grantgrant,"Lean way or High way (to startup)",http://www.guotime.com/2013/04/high-road-lean-road-middle-road/,,1367312183
5631068,comment,5630706,5630706,2,0,ColinWright,,,"So, just pull and average. No attempt to align, no attempt to decompose, no attempt at PCA, no processing at all.  Just pull and average.<p>I'm struggling to see why this is interesting.<p><i>Added in edit: Rather than just downvoting, perhaps you could tell my why this is interesting.  Were there technical challenges to overcome?  If so - what?  What did the implementor learn by doing this?  What are you learning by using it?  Please - help me to see why this is at all interesting!  I genuinely don't understand.</i>",1367312175
5631067,comment,5630928,5631036,9,0,tekahs,,,"Not feeding the troll, but the average tax for a company is ~36%.<p>75% is the income tax when you are very rich. (And it's still a project). now, the income tax is 50% for the rich people.",1367312169
5631066,comment,5630928,5631054,3,0,ekianjo,,,"Ah that was not Liberation, but inrocks instead... but I may have read something similar in the Liberation since they are so very much in the same line of thought: <a href=""http://www.lesinrocks.com/2010/09/26/actualite/ils-ont-decide-de-ne-plus-travailler-1125542/"" rel=""nofollow"">http://www.lesinrocks.com/2010/09/26/actualite/ils-ont-decid...</a><p>For English speakers out there, the title means ""they decided not to work anymore""<p>That's what you get for giving out welfare without setting any expectations to the person who gets it: people abusing the system.",1367312164
5631065,comment,5630449,5630449,0,0,ldn_tech_exec1,,,"How does a startup with no revenue expect to pay an $800k debt?",1367312161
5631064,comment,5626377,5628092,1,0,lucian1900,,,"Gestures are of debatable utility of course, I often find some of them useful. There are only two problems: 1) not discoverable and 2) overlap with system gestures. The latter is particularly annoying when websites do it.<p>The part I have a problem with is the wildly different-looking and different-functioning buttons, lists, menus and so on. If they had exercised some restraint and only applied a minimal colour-only theme, I could figure out what their UI does after just looking at it.",1367312153
5631063,comment,5630936,5630936,0,0,dcc1,,,pot.kettle.black,1367312113
5631062,comment,5628049,5628853,2,0,ezequiel-garzon,,,"Astronomers' jargon is very interesting. Anything besides hydrogen is a metal, being within an order of magnitude pretty much signifies equality, and two similar observations are sometimes held as conclusive!",1367312109
5631061,comment,5629067,5629067,1,0,unweb,,,"WebFWD is an awesome experience! It's helping us turn mist.io into a solid business with a great product, without having to give away any equity. The mentors are top notch and very engaged in the whole process. Being a part of the Mozilla community is the best thing ever. If you're working on an open source startup, complete the short application form now! It's totally worth it.",1367312100
5631060,comment,5630104,5630362,1,0,tspiteri,,,"True, I would not buy anything which is DRM-protected unless I knew how to remove the DRM restrictions. I buy quite a few Kindle books, but only because it's easy to remove their restrictions. I don't share the DRM-free books over the internet, but I still keep a copy of each book which does not suffer from present or future seller restrictions.",1367312089
5631059,comment,5624727,5627887,1,0,Isofarro,,,"> An ideal game would be hard enough for everyone, yet everyone would be able to beat it.<p>That seems to hold very little replayability value. A better prospect is to make the game just a little more difficult that the current player's skill level, and adapt to that, so the game gets progressively more difficult as the player's skill improves, and the rewards/achievements are in line with that path. (It's quite a oft-given piece of advice for players wanting to get better at chess, that they play people a little stronger than themselves, and they gradually adapt and start winning more than losing)<p>I guess that's what's changed in gaming since the eighties. Back then the challenge and difficulty of games was a feature. Only a small crop of people completed them, the rest of us enjoyed the challenge of trying to get there. Where the journey to improvement is of more value than reaching the credits at the end.",1367312081
5631058,comment,5630706,5630706,2,0,pawelwentpawel,,,"This is a really cool project, good job!<p>Spoon is an interesting example : <a href=""http://imgessence.com/browse/view/190"" rel=""nofollow"">http://imgessence.com/browse/view/190</a> - You can see the many basic outlines of a 'spoony' shape. However, all of those images of spoon are presenting the object rotated at some more or less random angles. It would be interesting to add some algorithm that would try to match the images (rotate / scale) to the average and hence give less noisy output.",1367312038
5631057,comment,5630878,5630878,8,0,kalleboo,,,"The last time this came up I had a good time looking at the source for these early pages. A lot of HTML tags have disappeared or changed, and standards were far looser back then.<p>For instance, on the index page, <a href=""http://info.cern.ch/hypertext/WWW/TheProject.html"" rel=""nofollow"">http://info.cern.ch/hypertext/WWW/TheProject.html</a>, there's a <HEADER> instead of <HEAD>, and on the other pages it's missing altogether. Each A HREF has a incrementing index (the purpose of which I'm unclear of...).<p>It's also interesting to dive into some of the early mailing list discussions, such as the early implementations of embedding images - competing implementations were the ""img"" tag we know today, an ""icon"" tag, and other suggested a generic ""object"" or ""embed"" that would have been extensible. edit: Just remembered that one proposal was overriding the A HREF tag with a TYPE attribute that could be set to an image.<p>I'm surprised some of these still work, such as LISTING: <a href=""http://info.cern.ch/hypertext/WWW/Test/test.html"" rel=""nofollow"">http://info.cern.ch/hypertext/WWW/Test/test.html</a>",1367312015
5631056,comment,5630928,5631015,3,0,edouard1234567,,,"I believe there is something somehow similar in the US where a founder gets a 100% exclusion from tax (up to $10M per taxpayer) for qualified small business stock held for more than 5 years. I think this is still the case.",1367311996
5631055,comment,5630928,5630928,40,0,babarock,,,"To me, the most important thing is that he's closing the ""040"" indicator used by the banks to index the entrepreneurs who previously failed.<p>It's virtually impossible to get help from a bank if your previous startup has failed. There's a bigger picture here. France is so incredibly intolerant of failure it's not funny. There's the rampant myth of the ""genius superstar that never fails"" and you only get one chance to prove yourself. It's no surprise that people will (generally, there are exceptions) prefer steady and safe employment in big corporations.<p>I think the best thing we can do for entrepreneurs is to encourage people to take risks and fail a few times. But this needs a major overhaul of the mentality in the country. I'm glad to see the government is taking a first step.",1367311973
5631054,comment,5630928,5631007,1,0,conradfr,,,"Source ?",1367311956
5631053,comment,5630706,5630706,2,0,drucken,,,"""<i>Oh no! Server Error: 500 (Internal Server Error)</i>""<p>This is the problem with services this fun to play with. Here at HN we break our toys!",1367311942
5631052,comment,5630706,5630921,1,0,TuringTest,,,"Shoe: <a href=""http://imgessence.com/browse/view/114"" rel=""nofollow"">http://imgessence.com/browse/view/114</a><p>Face: <a href=""http://imgessence.com/browse/view/29"" rel=""nofollow"">http://imgessence.com/browse/view/29</a><p>Spirit: <a href=""http://imgessence.com/browse/view/510"" rel=""nofollow"">http://imgessence.com/browse/view/510</a><p>It works best on symmetric, concrete objects.<p><a href=""http://imgessence.com/browse"" rel=""nofollow"">http://imgessence.com/browse</a>",1367311919
5631051,comment,5629541,5630664,2,0,dredmorbius,,,"I'm not new here.<p>That, however, is taking nostalgia far beyond any sense of probity. It definitely ain't what it used to be.",1367311918
5631050,comment,5628255,5629909,1,0,guard-of-terra,,,"""If you have an x86 machine without an operating system on it, is it a computer""
No, it's a pile of iron and silicon.<p>""Is an iOS device not a computer because it doesn't have a CLI?""
Not after you buy it, you have to turn it into a computer.<p>""What about a hypothetical computer that uses your brain as input - would that have a CLI?""
It sure will, how else will you use it?<p>It's not pedantism. Pedantism is about meaning of words. My rant is about meaning of concepts. If you hit nails with your microscope, it's not a microscope for you but rather a lame hammer.",1367311910
5631049,comment,5629860,5630756,3,0,DalekBaldwin,,,"What kind of correct inference could possibly be drawn? The data is arbitrarily scaled to begin with. By criticizing the interpretation of the log graph, it seems to me you've implicitly accepted that the authors' quantification of happiness is a meaningful measure, that it makes sense to say that one level of happiness is twice as much as another and that asking someone to imagine a ladder can establish that.<p>Tucked away in a footnote in the paper: ""We should add a caveat, that this inference of 'diminishing marginal well-being' requires taking a stronger stand on the appropriate cardinalization of subjective well-being (Oswald 2008)."" You say caveat, I say giant ontological turd hitting the fan...",1367311847
5631048,story,,,23,10,scotty79,"FED Refuses to Submit to an Audit of Germanys Gold Held in U.S. Vaults",http://nsnbc.me/2013/04/18/federal-reserve-refuses-to-submit-to-an-audit-of-germanys-gold-held-in-u-s-vaults-2/,,1367311799
5631047,comment,5630230,5631025,6,0,Peroni,,,"Well we're UK based and the fear of litigation is certainly a lot smaller. Obviously there is always a concern that a candidate will have a significantly negative reaction to a rejection but I spend a lot of time with all candidates who go through our interview process and build up a lot of rapport with them so I like to hope that they don't take the feedback personally.",1367311798
5631046,comment,5630928,5631015,1,0,notimetorelax,,,"It's a question of balance, if people want to see more new businesses to come around then it makes a lot of sense to lower the entry barrier.",1367311791
5631045,comment,5628255,5628554,3,0,jpswade,,,"No. MS-DOS programs won't run on Windows. CMD isn't DOS.<p>You need something like FreeDOS or DOSbox to run the old DOS programs these days.",1367311775
5631044,comment,5628255,5630482,1,0,guard-of-terra,,,"I didn't know ""command line terminal"" equals ""bash or zsh""!<p>Of course I'm talking ecosystem here.",1367311734
5631043,comment,5630928,5631011,3,0,tekahs,,,"Maybe, but I'm not so sure. Why do you believe that ? (Examples, or whatever)",1367311712
5631042,comment,5629255,5629255,4,0,fmax30,,,"I am pretty sure that the negative PR that this lawsuit will bring more damaging to Opera than any trade secrets.",1367311704
5631041,comment,5629573,5630850,4,0,dscrd,,,"In the way whereby nobody ever complains about usability issues like this one.",1367311694
5631040,comment,5630928,5631011,7,0,jvzr,,,"I'd like to know your sources, and wear your rosy glasses. As a French student, I'll leave the country at the first occasion. We are heading into a big, thick wall and we'll lose more than the pigeons when we go bankrupt.",1367311635
5631039,comment,5629860,5630065,2,0,civilian,,,"Yup.<p>But to push my own biased opinion, I've often found that people who have positive attitudes, despite adversity, often do better in life-- both in happiness and relationships and career success.",1367311624
5631037,story,,,1,0,francois580,"Gezonde recepten met asperges: culinaire lekkernij tegen kanker en ch",http://www.jouw-gezonde-recepten.be/verse-seizoensgroenten/gezonde-recepten-met-asperges-culinaire-lekkernij-verzacht-symptomen-van-kanker-en-chemo/#.UX-EvjMUbAo.hackernews,,1367311586
5631036,comment,5630928,5630928,7,0,LekkoscPiwa,,,"75% tax rate. He is a sociallist big time. He hates free market economy. Now confronting public outrage he puts some lipstick on a pig and it still doesn't look good as he doesn't get the markets.<p>75% tax rate, who is he kidding? Who wants to work for free for years on their startup and sacrifice their savings, their social life, sometimes their family, just to be hit by 75% tax at the end of the journey?<p>No thank you Hollande, but no thank you.",1367311581
5631035,comment,5630564,5630564,3,0,lotsofcows,,,"Ars Technica wants to be Wired :-(<p>Please leave the poor, sensationalised writing to Wired and stick to the short news stories we know and love.",1367311556
5631034,comment,5625333,5625333,1,0,kirualex,,,"I have to say it's a really nice design and the game is fun, but it's not really smooth on my iPhone 4, it's a little laggy whenever an animation starts.
This is still very impressive for an HTML5 game though.",1367311550
5631033,comment,5629860,5630042,1,0,eli_gottlieb,,,"<i>If your money doesn't buy you happiness, you are spending it wrong.</i><p>True, but not everyone, or even everyone with plenty of money, has the opportunity to spend it rightly.",1367311507
5631032,comment,5629860,5630211,1,0,eru,,,"> And in the end, the author trots out the 75K figure and pretty much agrees with it. The income redistribution statement is odd but further proof: taxing the rich (above 64K) and ""giving"" it to the those below 64K would have the biggest happinss effect.<p>Only if the taxation and re-distribution wouldn't have big feedback effects.",1367311491
5631031,comment,5630928,5630928,13,0,yardie,,,"That is swell and everything. But why doesn't the president fix his crazy tax scheme, first. The pigeons have already left the roost and now he's set his aim further down the tax bracket.<p>Apologies, I just received a letter saying I owe the impots an additional 400. For reasons I can't imagine since my salary hasn't appreciated that much. Entrepreneurship is hard enough already, the government taking more money doesn't make it any easier no matter how many visas they grant.",1367311429
5631030,comment,5630928,5630928,2,0,nraynaud,,,"I have to check again, last time I called my lawyer, the tax on my income was 14% and the tax on an share sale would have been 42%, so I'm really in favor of having both at the same rate.",1367311423
5631029,comment,5628255,5630942,1,0,fabriceleal,,,"Dropbox - <a href=""https://www.dropbox.com/"" rel=""nofollow"">https://www.dropbox.com/</a><p>In Firefox 20.0.1, with Javascript disabled, after the login the home listing has a ""The Dropbox website require JavaScript"" text.<p>[EDIT: Clickable, more info]",1367311420
5631028,comment,5630449,5630591,7,0,fizx,,,"All of the big players have already gotten similar consent decrees.  Twitter got one over a password leak.  Google got one over Buzz.  Microsoft got one over Passport/Wallet (though that has perhaps expired).  Facebook got one over Beacon.<p>Everyone gets one sooner or later, it seems.  It's a giant PITA, but everyone has the audit infrastructure in place by now, so I wouldn't expect it to matter too much.",1367311416
5631027,story,,,77,27,pedrocr,"AMDs heterogeneous Uniform Memory Access coming this year in Kaveri",http://arstechnica.com/information-technology/2013/04/amds-heterogeneous-uniform-memory-access-coming-this-year-in-kaveri/,,1367311368
5631026,comment,5630445,5630445,3,0,gdonelli,,,"Has anyone ever thought that Hackathons are teaching kids how to code as well as how to get burn out?",1367311344
5631025,comment,5630230,5630979,2,0,willvarfar,,,"This could be a US thing but you should avoid giving a <i>why</i> you reject a candidate because you are opening yourself up to litigation.<p>All companies big enough to have a policy on this have a ""I'm afraid we don't have a position to offer you at this time"" -kind of stock reply for this reason.<p>If there's any follow-up at all its purpose will be to leave the candidate with a good impression, not to give the candidate any actual information.<p>I've even known companies to say ""I'm sorry, we don't discuss specific cases"" and post a t-shirt to candidates who ask <i>why</i>.",1367311321
5631024,story,,,7,0,bitgangsta,"Internet Drug Dealers Are Really Nice Guys",http://www.vice.com/read/internet-drug-dealers-are-really-nice-guys?utm_source=vicefbus,,1367311260
5631023,comment,5629255,5629753,2,0,purple_platypus,,,"That's part of why they're dropping Presto for Blink, I think. One of the blogs I read on it mentioned that a lot of time and money was going into keeping Presto up to date with what developers were doing (such as ignoring anything not webkit on mobile). Switching to Blink will give them more resources to pump into UX.",1367311256
5631022,comment,5629255,5629489,2,0,eliasmacpherson,,,"I hadn't thought of that. Not only do Opera's direct employees need to watch their steps - but contractors too. It's almost as if they want people to go in, collect their paychecks and offer up nothing above average.",1367311256
5631021,story,,,4,0,evjan,"Why open source software is like Burning Man (only better)",http://www.wired.com/wiredenterprise/2013/04/new-hackers-taylor/,,1367311253
5631020,comment,5630878,5630946,4,0,notimetorelax,,,"Here's the direct link to the first web site:<p><a href=""http://info.cern.ch/hypertext/WWW/TheProject.html"" rel=""nofollow"">http://info.cern.ch/hypertext/WWW/TheProject.html</a>",1367311231
5631018,story,,,1,0,joschi,"Ubuntu 13.04 Samba Standalone Server With tdbsam Backend",http://www.howtoforge.com/ubuntu-13.04-samba-standalone-server-with-tdbsam-backend,,1367311191
5631017,story,,,1,0,marketest,"How to Achieve the Right Marketing Mix",http://www.marketest.co.uk/blog/index.php?page=business&idn=633#.UX-DG7PQMkM.hackernews,,1367311134
5631016,comment,5628255,5630222,2,0,LekkoscPiwa,,,"Yeah, it seems Microsoft always has had good excuses. I wonder if other browsers from that period would have as poor results as IE5 does. I seriously doubt it.",1367311121
5631015,comment,5630928,5630928,5,0,civilian,,,"The visa thing is nice.  Simplifying capital gains tax is awesome.<p>I can't say that I'm a big fan of the tax breaks though.  We shouldn't subsidize any business, they should fail or succeed on their own merits.",1367311115
5631014,story,,,2,0,airkumar,"IBM's Watson exploring creativity and food",http://www.fastcodesign.com/1672444/try-a-recipe-devised-by-ibms-supercomputer-chef,,1367311100
5631013,comment,5627693,5628457,1,0,eru,,,"Wikipedia doesn't need to care to much about SEO.",1367311098
5631011,comment,5630928,5630989,7,0,rikacomet,,,"from a Indian guy, planning on coming to France for Higher Studies: France is sprinting now, when others are exhausted (USA, UK, China, India).. France is where it is right now.",1367311075
5631010,comment,5627693,5629783,2,0,tezza,,,"If you're happy relying on a 3rd party site... I recommend archive.is for keeping records of pages.<p><a href=""http://archive.is/EOZqQ"" rel=""nofollow"">http://archive.is/EOZqQ</a> - The Imaginary Theatre ( post deletion obviously :( )",1367311058
5631009,story,,,49,3,espeed,"Everything Is Rigged: The Biggest Price-Fixing Scandal Ever, by Matt Taibbi",http://www.rollingstone.com/politics/news/everything-is-rigged-the-biggest-financial-scandal-yet-20130425?,,1367311058
5631008,story,,,7,0,gingerlime,"What the world eats -- a week's worth of groceries",http://imgur.com/a/mN8Zs,,1367311051
5631007,comment,5630928,5630989,4,0,ekianjo,,,"or prefer not to work at all :) When you see Liberation glorifying people living on RSA...",1367311050
5631006,comment,5629255,5629464,9,0,tonyedgecombe,,,"Maybe the bigger problem for Opera will be attracting talent. I'd think twice before working for a company that had a history of suing its employees.",1367311024
5631005,comment,5630917,5630987,4,0,davidw,,,"""Homomorphic encryption is a form of encryption which allows specific types of computations to be carried out on ciphertext and obtain an encrypted result which decrypted matches the result of operations performed on the plaintext. For instance, one person could add two encrypted numbers and then another person could decrypt the result, without either of them being able to find the value of the individual numbers.""<p>From: <a href=""http://en.wikipedia.org/wiki/Homomorphic_encryption"" rel=""nofollow"">http://en.wikipedia.org/wiki/Homomorphic_encryption</a><p>I don't know much about it either.<p>For a recent project, I'd be interested in searching and sorting of encrypted data; I wonder if this is up to that.  The tricky bit with search is that in many cases, you want to be able to search for substrings, not just an exact match.",1367311017
5631004,comment,5630917,5630987,4,0,aardvark179,,,"<a href=""http://en.wikipedia.org/wiki/Homomorphic_encryption"" rel=""nofollow"">http://en.wikipedia.org/wiki/Homomorphic_encryption</a><p>Basically encryption dchemes that allow operations to be done on the ciphertext that give a result that can be decrypted and is correct plaintext.",1367311014
5631003,comment,5629870,5629995,2,0,mangamadaiyan,,,"Nit pick: the Nigerian city is Lagos, and the LOTR character is Legolas.",1367310998
5631002,story,,,1,0,harinder,"Intelligent piece of software robot",http://droid.ws/38458,,1367310988
5631001,comment,5630917,5630987,7,0,jychang,,,"TL;DR: It allows you to edit encrypted stuff without decrypting it.<p>For example, if you had a book of everyone's salaries, you can ask Bob to add $5000 to it. Normally you'd have to give him the key, but with homomorphic encryption you can just perform operations without decrypting it and having Bob know everyone's salaries.<p>This becomes really powerful for stuff that you need to work with lots of data without knowing the contents of - cloud computing, for example.",1367310973
5631000,comment,5628255,5630856,3,0,fabriceleal,,,"What do you mean? You can do stuff like this:<p>ps | where { $_.name -like ""*host"" } | foreach { $_.id | out-host }",1367310948
5630999,comment,5629173,5630539,2,0,lotsofcows,,,"Rule 37. There is no ""overkill"".",1367310936
5630998,comment,5630878,5630878,1,0,hipsters_unite,,,"I visited CERN a few weeks ago and totally lost it when I saw that first NeXT workstation. So awesome.",1367310906
5630997,comment,5629870,5630398,0,0,lotsofcows,,,"""Fish"" is not the correct English plural as a cursory examination of any English Bible written in the last 600 years will prove.<p>Other discussions on this site lead to the following addendum: When using the word ""English"" I mean English as spoken by the English in England. Not the USAian dialect.",1367310849
5630996,comment,5630445,5630618,0,0,kamaal,,,">>The best way to prevent burnout is to follow up a serious failure with doing small things that you know are going to work.<p>If you are making large amounts of sacrifice towards high risk problems and failing. You are likely doing something wrong and merely backing them up with 'small wins' is not going to help and shouldn't help.<p>The best thing in that case is to really burnout and quit, to do things that are better rewarding.<p>There is nothing you are going to gain being stuck in a situation of large sacrifice-zero gain. In many such cases you are likely a victim of office politics, bureaucracy, red tape or just stuck amidst inefficient team mates. Doing small wins and maintaining the status quo will trap you much deeper and cause a far bigger burnout later.",1367310840
5630995,comment,5630449,5630933,1,0,ameen,,,"The problems is the millennials aren't as focussed on privacy as the generations before. They're open to participating in targeted content whether it be ads, stories, offers, etc.<p>But this isn't to discredit privacy concerns at all. Google anonymizes its users so that individuals aren't identified. This is a better approach compared to other questionable ""targeting methods"".",1367310785
5630994,comment,5630928,5630928,3,0,Variance,,,"Some nice minor gestures, but these will hardly ""redefine French business as we know it.""",1367310758
5630993,comment,5630564,5630564,3,0,brazzy,,,"> ""You are going to pay me 60k initially then you are going to pay me 5k every year... the 5k every year will show that I have motivation to never reveal the pictures.""<p>The first time I've seen a blackmailer admit to the fact that they'll just keep asking for more. But psychological effects aside, it's totally idiotic to deliberately create more opportunities to get caught.",1367310737
5630992,story,,,4,0,pajju,"Philips bulb: change to any LED color from an HTTP API",http://www.meethue.com/en-US,,1367310718
5630991,comment,5624727,5625406,1,0,robryan,,,"Convenience, more disposable income becoming more knowledgable over time about the game dev business. As a 16 year old I was relatively poor and didnt think as much about the work and investment that went into games.<p>Also lack of time, I would never think of pirating a book or game because one will keep me going for ages. I listen to music every day though so until the streaming services come in maintaining a legal music collection as prohibitively expensive.",1367310709
5630990,comment,5630706,5630706,5,0,tlarkworthy,,,"This is prime territory for PCA and eigenimages
<a href=""http://en.m.wikipedia.org/wiki/Eigenface"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Eigenface</a>",1367310705
5630989,comment,5630928,5630928,6,0,tekahs,,,"From a french guy : We are so late on this. imo, it's just an adjustment compare to other country (like US).<p>There is also a lot to do to change the mentality, because the crowd don't believe in ""entrepreneurship"" and prefer to work directly in big company.",1367310694
5630988,comment,5630104,5630448,2,0,manicdee,,,"Tor is not bankrupt, neither have they seen an increase in piracy. Those are pretty good results, IMHO. Sure, you probably want numbers but you aren't going to get them, especially not from a publisher smaller than Amazon.",1367310601
5630987,comment,5630917,5630917,4,0,symmetricsaurus,,,"The README has lots of really cool words and names and things. But it doesn't say what homomorphic encryption is or what it is good for. Could someone enlighten me?",1367310593
5630986,comment,5629573,5629573,10,0,oneandoneis2,,,"Um.. No.. if you use rebase regularly, you're doing something very wrong.<p>In this case, the problem is that development isn't being done on a branch. One of the most important features of Git is how easy it is to fork & merge - there's no excuse for doing your work on master.<p>Work on a branch, merge your branch into master when it's finished. History is completely accurate, you only get one merge commit.<p>Don't mess up history just to work around bad workflow. Fix the problem at its source.",1367310549
5630985,comment,5630706,5630706,-2,0,freefrancisco,,,"searched for ""boobs"", total fail :-(",1367310546
5630984,comment,5626918,5628054,1,0,claudius,,,"Wikipedia mentions 1135 as the first recorded use of such archery and the prominent battle of Agincourt took place in 1415, so I find it fair to say that before that, armour was a somewhat decent defence  with the middle ages ranging from roughly 800 to roughly 1500, I think sometime during the middle ages is somewhat correct.",1367310543
5630983,comment,5630917,5630917,3,0,jychang,,,"It's basically this, <a href=""http://eurocrypt2010rump.cr.yp.to/9854ad3cab48983f7c2c5a2258e27717.pdf"" rel=""nofollow"">http://eurocrypt2010rump.cr.yp.to/9854ad3cab48983f7c2c5a2258...</a> , I think. I wonder what the performance numbers are.",1367310515
5630982,story,,,3,0,mayanksinghal,"Bots That Will Repair Coral Reefs",http://www.kickstarter.com/projects/376482095/coral-bots-teams-of-robots-that-repair-coral-reefs,,1367310498
5630981,comment,5629067,5629067,2,0,dwinston,,,"The application is unviewable with Javascript disabled.* Note to applicants: please consider the value of progressive enhancement.<p>* I had temporarily disabled Javascipt on Firefox for debugging something a couple days ago. I had been using Chrome since then, but decided to open Firefox for this. I was confused until I tried to check my Gmail, whereupon I was informed that I had Javascript disabled. Oops. I've re-enabled Javascript.",1367310490
5630980,comment,5629255,5630131,2,0,purple_platypus,,,"The desktop browser has the same thing (under the term Opera Turbo). Really useful when you're on a bad connection.",1367310388
5630979,comment,5630230,5630958,4,0,Peroni,,,"Categorically. If the applicant has taken the effort to come and interview with us and we decide not to proceed then as a rule I will always give full and frank feedback as to why we came to our decision. Sometimes the feedback is hard to swallow but occasionally I'll get an applicant who challenges our decision and we will genuinely reconsider if they present a valid argument.",1367310357
5630978,comment,5629541,5630283,1,0,finnw,,,"I wonder if the steam rocket[1] was invented as a result of an incident like this?<p>[1] <a href=""http://en.wikipedia.org/wiki/Steam_rocket"" rel=""nofollow"">http://en.wikipedia.org/wiki/Steam_rocket</a>",1367310321
5630977,comment,5630878,5630946,2,0,Tenoke,,,"I thought so too but it turns out that, no, its not.<p>>The first website at CERN - and in the world - was dedicated to the World Wide Web project itself and was hosted on Berners-Lee's NeXT computer. The website described the basic features of the web; how to access other people's documents and how to set up your own server. Although the NeXT machine - the original web server - is still at CERN, sadly the world's first website is no longer online at its original address.",1367310293
5630976,comment,5615610,5620840,1,0,SiVal,,,"Ah, interesting point. This isn't quite the opposite of what I was saying, but it's definitely different. You're saying the youngsters are passionate about solving a specific problem, which is opposite of my speculation that the oldsters have the problem in mind. But you aren't saying that the oldsters just want a vehicle for their <i>technical</i> skills, you're saying they want a vehicle for their <i>business</i> skills.<p>Interesting observation....",1367310286
5630975,comment,5629573,5630038,0,0,dmead,,,"hi dustin!",1367310280
5630974,story,,,1,1,simpyefron,"Best Android Apps",https://play.google.com/store/apps/details?id=org.sam.applications.accountbalance.pro,"A convenient method to keep track of your online or card transactions is to keep all that information in single place and create reports out of it.",1367310247
5630973,comment,5629255,5630079,1,0,easytiger,,,"When they were talking to me about the job they say the corp is required to keep salaries etc secret and otehr operational things.",1367310224
5630972,comment,5630445,5630548,2,0,dredmorbius,,,"> You have a good regiment for burnout.<p>Sounds like you've turned burnout into a military problem.",1367310107
5630971,story,,,1,0,wmw,"Experimentally extended CSS Media queries for Elements ",https://github.com/wemakeweb/element-queries,,1367310080
5630970,comment,5629255,5630608,2,0,purple_platypus,,,"I wouldn't say they're all that terribly behind. I use Opera daily and rarely have issues with websites. The last really big issue I remember was the Twitter fiasco when they found out Presto wasn't prepared for a Javascript file that was larger than average and only had a single statement because replacing semicolons with commas became the cool thing to do.",1367310076
5630969,story,,,10,0,morphics,"The document that put the World Wide Web into the public domain on 30 April 1993",https://cds.cern.ch/record/1164399,,1367310053
