ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5516653,comment,5514284,5516638,2,0,jchrisa,,,"Dropbox and iCloud have the same issue. They seem to be accepted by users. It is also possible to get status information telling you if you are fully synced or not.",1365486672
5516652,story,,,2,0,zoowar,"JMonkeyEngine 3.0: Java OpenGL Game Engine",http://jmonkeyengine.com/,,1365486668
5516651,comment,5513031,5514199,1,0,stevenrace,,,"<p><pre><code>  * How long can bitcoin last until it the satoshi 
    (the minimum divisible unit of currency) 
    is greater than a stick of gum?
</code></pre>
Let's use a hypothetical 'nfc->btc' enabled gumball dispenser.  And keep with $0.25 market rate.<p>A 'satoshi' is .00000001 btc.  You'd need btc to equal $25,000,000 - or 250,000 trillions of dollar in market cap (assuming 100 million current coins) for a gumball to be priced at 1 satoshi.<p>Even being able to 'move the zero' in code later, we'll be fine for sometime...",1365486659
5516650,comment,5508981,5513116,1,0,Nick_C,,,"> Real time<p>Wow.  That is super-impressive.",1365486639
5516649,comment,5516398,5516626,1,0,hnthrow_65321,,,"I am aware that they are broad comments. Do I really have to qualify each statement with a disclaimer that it does not apply to all Arabs or Muslims? That is obviously true.<p>I don't even know what 'racist' means in this context beyond it being a cheap way to shut down discussion (which, coincidentally, is the reason that I chose to make a throwaway account). There is hard evidence that a majority of Muslims hold radically regressive views. I don't know what is gained by denying this.<p><a href=""http://www.pewglobal.org/2010/12/02/muslims-around-the-world-divided-on-hamas-and-hezbollah/"" rel=""nofollow"">http://www.pewglobal.org/2010/12/02/muslims-around-the-world...</a>",1365486612
5516648,comment,5513353,5514027,1,0,amccloud,,,"Can also put junior developers (or any developers for that matter) in a position where it's harder to make VCS mistakes. A great example would be (git) pull request. You own your own topic branch. If you mess up - useless commit messages, broken build, no test coverage, or no docs - it won't get merged until you straighten things up.",1365486587
5516647,comment,5513761,5514308,1,0,saffer,,,"Yeah ... I guess I'm lucky I'm still in school, so if this fails I can still work on OPT for a year and apply again.<p>Otherwise I'd be asking my employer how difficult it is to transfer to their Canadian office...",1365486575
5516646,comment,5515526,5516195,1,0,MrGunn,,,"There will be no favoritism for Elsevier content: <a href=""http://elsevierconnect.com/elsevier-welcomes-mendeley/"" rel=""nofollow"">http://elsevierconnect.com/elsevier-welcomes-mendeley/</a>",1365486561
5516645,comment,5516398,5516599,1,0,vacri,,,"What about the 350M muslims in Bangladesh and Indonesia? Do these fit into your 'and Muslims' as well?<p>Please stop characterising multiple demographics with such simple terms. It's as meaningless as saying Americans are fat and loud, the French are smelly and arrogant, so on and so forth.",1365486524
5516644,comment,5515526,5515892,1,0,MrGunn,,,"Lots of people have had bad experiences, especially this year. I was one of the people leading the charge against them, in fact. However, they were able to convince me that they really do want us for our openness and they want us to bring that to them. I didn't change my mind easily and I wouldn't expect you to either, all you have to do is consider our track record and continue to hold us up to a exactly the same high standards as before.",1365486511
5516643,story,,,1,0,Brian_Curliss,"Freebie Alert: Lifetime Crazy Egg Account for Free",http://www.appsumo.com/crazy-egg/,,1365486459
5516642,comment,5513761,5515111,1,0,jacques_chester,,,"Lots of companies accept remote workers, but not <i>foreign</i> remote workers.<p>One of my particular pet peeves with StackOverflow's jobs board is the endless parade of remote work with ""NO NON-US CITIZENS"" at the bottom of the job description.",1365486387
5516641,comment,5514284,5515490,5,0,jchrisa,,,"Great answer. Tiny nitpick: the next version of TouchDB is called Couchbase Lite. We call it that b/c it is made by Couchbase and is lighter than TouchDB.<p>Couchbase for Mobile is what we call the umbrella (including our Sync Gateway which adds multi-user access control with more scale and flexibility than CouchDB, but compatible with the same sync protocol).<p>Of course it's all open source with a very active community. Join us here: <a href=""https://groups.google.com/forum/m/#!forum/mobile-couchbase"" rel=""nofollow"">https://groups.google.com/forum/m/#!forum/mobile-couchbase</a>",1365486381
5516640,comment,5511071,5512039,1,0,RBerenguel,,,"No, I didn't read the link for that reason :) I'm from Spain, so I didn't know e rules, but was more thinking about the passenger impressions on the aircraft.",1365486375
5516639,comment,5513535,5515888,3,0,engtech,,,"The Disney wiki confirms that Alice is not a Disney princess. Leia Organa isn't a Disney princess either (yet).<p><a href=""http://disney.wikia.com/wiki/Disney_Princess"" rel=""nofollow"">http://disney.wikia.com/wiki/Disney_Princess</a>",1365486252
5516638,comment,5514284,5515490,2,0,pjbrunet,,,"If my phone has no signal I'd rather see an error message.  I don't want the app to pretend everything is fine when that's not the case.  If I press ""Delete"" in the app, don't pretend the thing is deleted if it's not really deleted yet, that's deceptive.  What if I take off on my boat and I press ""Send"" and your app says ""Sent!"" but it's really not sent because now I've left the coast--your app just lied to me.",1365486249
5516637,comment,5516398,5516398,1,0,alberich,,,"This kind of reminds me of that journalist in the movie Das Boat, reflecting on his motives while stuck at the bottom of the sea.",1365486243
5516636,comment,5513761,5514526,1,0,saffer,,,"That cap was also exceeded (by how much, I'm not sure). So chances are better but not certain.",1365486238
5516635,comment,5514994,5514994,1,0,tmzt,,,"Wouldn't it be so much simpler to have a good HTML5-capable browser and an extended URI scheme for the video tag to support live content?<p>Samsung TVs seem to be powered by a single Linux blob for the  DSP functions and another for the ""Smart"" functions.<p>Ethernet/wifi in TV's is a great concept but the execution so far is sad, it can't pair with a cable DVR in another room, you can't down Roku as an app (or Plex) and have it run as a native full speed application on the TV cpu, and if even if you can, it won't run across different brands of television or even different models from the same company.",1365486198
5516634,comment,5515039,5515634,2,0,L0j1k,,,"You make it sound like an irrevocable addiction.",1365486151
5516633,comment,5515526,5516375,1,0,MrGunn,,,"How about giving it a month or two to see if things really are that bad? I understand you have no reason to trust Elsevier, but Mendeley has been a staunch advocate of open access from the very beginning, so I really do think we'll bring more openness. At the very least, we've earned that.",1365486146
5516632,comment,5515290,5516001,1,0,eru,,,"Yes.  But just talking heads is silly.",1365486062
5516631,comment,5516522,5516522,4,0,fusiongyro,,,"This article has some background:<p><a href=""http://www.slate.com/articles/business/moneybox/2013/03/jcpenney_ron_johnson_came_from_apple_to_reinvent_j_c_penney_and_ended_up.html"" rel=""nofollow"">http://www.slate.com/articles/business/moneybox/2013/03/jcpe...</a>",1365486049
5516630,comment,5511146,5513994,1,0,dmix,,,"Government policy?<p>Or industry and human innovation?<p><a href=""http://www.smbc-comics.com/?db=comics&id=2589"" rel=""nofollow"">http://www.smbc-comics.com/?db=comics&id=2589</a>",1365486044
5516629,comment,5516398,5516618,2,0,rdl,,,"The wealth in the middle east isn't particularly equally distributed, even in Saudi (especially in Saudi?).  And, getting a government sinecure where it is essentially oil-funded welfare for life, if you're one of the winners, isn't character-building in the way that a middle class engineering job is in another country.<p>Just being rich isn't going to make you better/less violent/etc. -- look at how unhappy lottery winners often are, or ghetto drug dealers, etc.<p>The other interesting part about Iraq and Syria's Baath parties is that they were initially quite secular; in Syria, it's mainly an ethnic thing.  In Iraq, it turned into Sunni v. Shia largely due to the Iran/Iraq war, but also was relatively secular before that, in the 1970s.<p>Our nominal ""allies"" in Syria are actually fairly hardline Islamists (among others).",1365486041
5516628,story,,,3,2,malandrew,"Ask HN: Private functions more likely to be JIT compiled in JavaScript?",,"I've been searching for an answer to this for the last few hours and I was wondering if someone working on a tracing JavaScript JIT compiler could answer this question.<p>Are named private JavaScript functions accessed from a constructor class more likely to be tracing JIT-compiled to [native code] than methods on that class that are copied onto every instance of that class? I would imagine that they would be because they all of a sudden become a code hot spot for a frequently instantiated class.<p>i.e. consider the following constructor class.<p><pre><code>    (function(module) {

        function Foo() {
            // instantiate foo
            this.bar();
            this.baz();
        };

        Foo.prototype.bar = function() {
            // do bar
        };

        Foo.prototype.baz = baz;

        function baz() {
            // do baz
        }
    
        module.exports = Foo;

    })(NameSpace);
</code></pre>
In the above class, is the hoisted function baz much more likely to be compiled to [native code] by modern JIT compilers when Foo() class is instantiated many times? If so, what's the threshold for a function to become a hotspot and what kind of performance gain can be expected from doing this on any frequently instantiated class?<p>Obviously, if this is a performance improvement, it would still come with the caveat that you can no longer use the keyword this inside baz() nor can I bind it to this with Object.bind(), however this could be solved by passing in this as argument self, right? i.e.<p><pre><code>    (function(module) {

        function Foo() {
            // instantiate foo
            this.bar();
            this.baz(this);
            console.log(this.qux);  // prints 'quux'
        };

        Foo.prototype.bar = function() {
            // do bar
        };

        Foo.prototype.baz = baz;

        function baz(self) {
            self.qux = 'quux';
            // do baz
        }
    
        module.exports = Foo;

    })(NameSpace);

</code></pre>
Also, if anyone can point me to more details on the exact conditions under which my own JavaScript code is JIT compiled to [native code] that would be most awesome.",1365486036
5516627,comment,5512915,5512915,1,0,mrwhy2k,,,"Just for the record, I remember ZeroCater's demo day and it seemed like they were already off and running without needing to raise more money. At least that was the feeling I got when listening in the crowd.",1365486027
5516626,comment,5516398,5516593,1,0,vacri,,,"You can start by not making an account specifically to make such broad, racist comments.",1365486026
5516625,comment,5515290,5516133,1,0,eru,,,"Why were they able to destroy your database repeatedly?  Where there no backups?  I can imagine they might not understand, but wouldn't you have sneaked some backups in a corner some where?",1365485955
5516624,comment,5516541,5516541,1,0,ISL,,,"At least the enterprising student can bypass the penalty in the source...",1365485938
5516623,comment,5516419,5516419,1,0,mjcohen,,,"Now if Fox will leave cable and the net as well, that would be nice.",1365485934
5516622,comment,5516398,5516593,1,0,Mz,,,"I have heard it said that ""most people are assholes, most of the time."" By someone who was criticizing the world at large but was routinely an asshole to me.<p>There is plenty of ugliness in the world. You don't ""win"" against that by piling on more ugliness. (Though I am currently pretty bitter and seeing no real point in trying to make the world a better place. So that isn't intended as criticism, just observation.)",1365485926
5516621,comment,5515526,5516180,3,0,MrGunn,,,"I know exactly how bad Elsevier has been and I've spent most of my career with Mendeley campaigning against them. If anyone has the right to be mad about this, it would be me, but I've actually had the chance to speak with folks there, from the CEO on down, and I really believe they see something valuable in us.<p>There have been detailed discussions about how Mendeley can integrate with parts of Elsevier like Scopus and Science Direct.  I don't think they would have gone through all that effort just to bury it. I could be wrong, but I think things are changing at Elsevier and I think bringing us in is part of that.",1365485907
5516620,story,,,1,0,sefk,"I like to write code on flights",http://sef.kloninger.com/2013/04/coding-on-a-flight/,,1365485821
5516619,comment,5514147,5515033,3,0,eddieplan9,,,"You missed the point. This is not intended to be a general browser. It has an enormous potential as an embedded browser in desktop app. iTunes is such an app, one that ships with its own modified WebKit. Things like Fluid [1] and Prism [2] allows you to quickly generate such desktop application using Safari and Firefox, respectively. Now imagine Fluid + Decaf: you can quickly build a desktop application that talks a web services, with Ruby code from end to end! It's huge!<p>[1] <a href=""http://fluidapp.com"" rel=""nofollow"">http://fluidapp.com</a>
[2] <a href=""http://en.wikipedia.org/wiki/Mozilla_Prism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mozilla_Prism</a>",1365485809
5516618,comment,5516398,5516592,-1,0,hnthrow_65321,,,"Seems like a poor explanation given the astronomical wealth quite literally sloshing around in the Middle East, and the fact that all of the 9/11 hijackers were wealthy and educated and that many of the leaders of Al Qaida are western educated engineers.",1365485780
5516617,story,,,1,0,sakuraa,"Fire Printers Seem Like The Best Terrible Idea Ever",http://gizmodo.com/5993951/fire-printers-seem-like-the-best-terrible-idea-ever,,1365485760
5516616,comment,5515717,5516040,1,0,mrwhy2k,,,"Anyone can pop up their alexa ranks in the short term, but long term you still need retention, which equals traction. Typically higher the rank, the better you're doing.",1365485731
5516615,story,,,32,16,rishikhullar,"Some tips on how to be a better listener",http://helloarchenemy.tumblr.com/post/47130079522/some-tips-on-how-to-be-a-better-listener,,1365485721
5516614,comment,5514344,5516047,2,0,TeMPOraL,,,"But it would suck that you'd have to launch a <i>server</i> just to view an HTML file locally... (actually, the problem is already here for some time, thanks to JS requiring protocols to match to fetch data).",1365485665
5516613,story,,,2,0,mfrank,"Web Startup Reading List",http://www.michaelwfrank.com/post/47520918740/web-startup-reading-list,,1365485644
5516612,comment,5514091,5514875,1,0,thatswrong0,,,">  but I'd want some kind of guarantee that at some point the entire infrastructure would revert to public control, just to prevent Comcast 2.0 from forming.<p>You want to stop a monopoly from forming... by creating a government-run monopoly. And you trust the government to be in complete control of the internet. Yet you agree that the government is corrupt, greedy, and incompetent. I don't understand in the least.",1365485641
5516611,comment,5513480,5513480,1,0,amccloud,,,"It's also okay to release things when you're embarrassed. Actually, if you're not embarrassed you likely* waited too long.",1365485603
5516610,comment,5514284,5516349,2,0,eevee,,,"I run noscript.  If I encounter a site that's broken or useless for seemingly no reason (e.g. not an interactive thing like Google Maps), I often don't even whitelist; I just leave.  Relatedly, I've stopped clicking on Photobucket or Blogspot links.<p>I kinda resent being expected to run your pile of arbitrary code just to render static text and images on my screensomething that worked just fine without JS twenty years ago.",1365485594
5516609,story,,,1,0,sakuraa,"The sharing (and selling) of Facebook's Mark Zuckerberg",http://news.cnet.com/8301-17852_3-57578314-71/the-sharing-and-selling-of-facebooks-mark-zuckerberg/,,1365485580
5516608,comment,5516398,5516579,2,0,jvrossb,,,"No doubt, I was (perhaps incorrectly) assuming that the parent him/herself was assuming that afghanistan was an arab country in the middle east. The finer details (that Afghanistan has no majority ethnicity, that many arabs came to fight the soviets during the soviet-afghan war, that by some definitions afghanistan is a middle-eastern nation) are not lost on me, but given the seemingly sweepingly ignorant nature of the post I was replying to I was going for a more high level rebuttal.",1365485574
5516607,comment,5515526,5516395,1,0,MrGunn,,,"The API will remain open: <a href=""http://blog.mendeley.com/press-release/qa-team-mendeley-joins-elsevier/"" rel=""nofollow"">http://blog.mendeley.com/press-release/qa-team-mendeley-join...</a>",1365485572
5516606,comment,5514344,5514784,1,0,benjiweber,,,"Annoyingly there's an obnoxious popup on IE6 when doing this<p><a href=""http://paulirish.com/2010/the-protocol-relative-url/"" rel=""nofollow"">http://paulirish.com/2010/the-protocol-relative-url/</a><p>Not using protocol relative urls causes a great amount of pain. Unfortunately when you're building content for third party pages you need more graceful degradation than focus stealing dialogues.",1365485510
5516605,comment,5510968,5511461,1,0,svaksha,,,"Good Luck with the 'LOT' more :)",1365485504
5516604,story,,,1,0,mbeeche,"Best Online Startup 2013 ",http://www.shoestring.com.au/best-online-startups-2013-2/,,1365485487
5516603,comment,5513535,5515342,6,0,PAULHANNA84,,,"They're always lawyered up because they have lawyers on payroll.",1365485476
5516602,story,,,1,0,alleywatch,"Allen Stern, New York Blogging Pioneer and Entrepreneur, Passes Away",http://www.alleywatch.com/2013/04/allen-stern-new-york-blogging-pioneer-and-entrepreneur-passes-away/,,1365485468
5516601,story,,,1,0,edyang,"The cure for social media burnout: Slim",http://techcrunch.com/2013/04/08/slim-for-iphone-helps-you-keep-up-with-facebook-linkedin-and-more-without-obsessively-checking-for-updates/,,1365485456
5516600,comment,5515717,5516072,1,0,mrwhy2k,,,"I basically agree with this, putting an order on this list might have irked some people, but a list of companies to follow in no particular order might have worked better.",1365485442
5516599,comment,5516398,5516553,0,0,hnthrow_65321,,,"If you're concerned about semantics...<p><a href=""http://en.wikipedia.org/wiki/Greater_Middle_East"" rel=""nofollow"">http://en.wikipedia.org/wiki/Greater_Middle_East</a><p>And I said, 'Arabs and Muslims'. I am aware that Afghans and Pakistanis are not Arab.",1365485428
5516598,comment,5510914,5514977,1,0,jcbrand,,,"Pigs and cows are mammals with central nervous systems much more similar to ours than any insect.",1365485414
5516597,story,,,1,0,faukner,"The Internet and privacy",http://www.forumbiodiversity.com/showthread.php/38962-The-internet-and-privacy,,1365485408
5516596,comment,5511863,5513711,1,0,aidenn0,,,"That's not my understanding of it's history; it was originally planned to have, potentially, multiple porcelains, but that idea died of a couple years back.",1365485404
5516595,comment,5511627,5513679,1,0,yuhong,,,"""IE5"" document mode is basically IE7 Quirks mode.",1365485373
5516594,comment,5515290,5516004,4,0,jchavannes,,,"When I used to be an ""IT guy"", everything had to be in Excel.  I begged to switch to Access.  Hell, I even built a few prototypes in Access in my free time to demonstrate how much better it would be (I was still a student).<p>My point: Over time, I came to appreciate Excel and realize what an amazing program it is.  It is accessible to pretty much anyone who knows how to use a computer, and at the same time can basically be used to create mini-programs.<p>That's the reason you only have the two choices you mentioned: <i>a) do it the wrong Excel way b) do it the huge giant IT initiative way</i><p>Also, Excel does provide the ability for both the data type and foreign key constraints you mentioned.",1365485360
5516593,comment,5516398,5516544,2,0,hnthrow_65321,,,"I'm not sure what else we should be expected to say upon reading such a story, one of many stories that speak of yet another Arab child murdered for being the wrong type of Arab or wrong type of Muslim. Not to mention all the Coptic, Druze, Bahai, Persian, and Jewish children butchered. Denying the supreme sickness in Arab/Muslim society serves no one.",1365485340
5516592,comment,5516398,5516539,3,0,rdl,,,"I think it's just that there are large sections of the Islamic world where people feel they have no hope (which, largely, is accurate based on observing the world around them), and so they don't value their own lives very highly, or those of others.<p>The problem isn't the people inherently, or the religion, as much as the situation they're in.  In similarly-bad situations, other religions or cultures were used in the same way by other oppressed people.<p>The particularly fucked-up part of the situation is that while colonial powers and then US/USSR cold war used to be major external factors causing the horrible conditions, now it's pretty much internal -- some powerful people making other people suffer, all from (largely) the same groups.  Adding energy to the system in the form of oil, other mineral, or heroin wealth keeps it self-sustaining.",1365485325
5516591,comment,5515526,5516361,4,0,MrGunn,,,"See, that's the thing. It's hard for open source projects to attract top caliber developers and build a critical mass of users. Firefox has done really well, AOSP has done well, but Mendeley and Zotero are really the only competitors in this space, and they're not exactly comparable.<p>That said, this isn't a buy and bury situation. Mendeley is now very well positioned to dominate so there's no reason to worry, and anyways you can always take your data with you.<p>FYI - I work for Mendeley.",1365485299
5516590,comment,5515526,5516476,1,0,jamesjporter,,,"+1 for Zotero, its the bees knees.",1365485248
5516589,comment,5516548,5516548,1,0,evamedia,,,"Awesome!!! I am a huge fan of minecraft. Its amazing what you can build in this game",1365485211
5516588,comment,5511498,5512951,2,0,chickopozo,,,"People use a GUI for git?",1365485177
5516587,comment,5514994,5516210,1,0,fossuser,,,"I don't know if best of the worst is that exciting of a title, but I agree with you.<p>The apple TV has much nicer hardware and better interface, but it's only good if you live in apple's universe and buy things from itunes.",1365485172
5516586,story,,,1,0,ISL,"Nike Air was Sulfur Hexafluoride (2006)",http://www.businessweek.com/stories/2006-09-24/nike-goes-for-the-green,,1365485134
5516585,comment,5516137,5516560,7,0,voidlogic,,,"Win some, lose some: <a href=""http://benchmarksgame.alioth.debian.org/u64/benchmark.php?test=all&lang=go&lang2=java"" rel=""nofollow"">http://benchmarksgame.alioth.debian.org/u64/benchmark.php?te...</a><p>Note: The much faster version Go's DNA regex that uses PCRE rather than ""regexp"", but it is currently broken due to a build error. (<a href=""http://benchmarksgame.alioth.debian.org/u64/program.php?test=regexdna&lang=go&id=7"" rel=""nofollow"">http://benchmarksgame.alioth.debian.org/u64/program.php?test...</a>)",1365485133
5516584,comment,5515526,5516053,3,0,jamesjporter,,,"FWIW I prefer Zotero because I find downloading the pdf to actually be rather annoying. I just save the citation and double click on it to open the article in my browser whenever I need it. No metadata extraction necessary b/c Zotero pulls metadata from a doi or PMID (which is a quick copy and paste from the web) and unsurprisingly does it much better than Mendely pulls metadata from pdfs.",1365485124
5516583,comment,5516342,5516536,1,0,ninthfrank07,,,"People don't need to email me. How it works is that once you create an account on Kopibibli, you can create ""issues"". So if you have an album that is not on Kopibibli, you just have to create an issue with the name of the album. On the front page of Kopibibli, people can upvote issues. So I'm always focusing on the issues with the most upvotes. And I delete an issue once it is resolved.<p>I agree that if it takes off, I would need to find a better way to add content to the database. I was thinking of maybe letting people add content, but it wouldn't show up on the site until I approve it.<p>As for providing an API, I would definitely like to do that.",1365485119
5516582,comment,5515905,5516540,2,0,chickopozo,,,"/facepalm
Whilst the article is written like a movie plot you on the other hand are looking for things that are not there mate.",1365485112
5516581,comment,5511163,5513552,1,0,dscrd,,,"Wait, does that mean that 50% of their code has been implemented twice? Why would they need to do that? Why not just keep the Lua version?",1365485108
5516579,comment,5516398,5516553,1,0,rdl,,,"Actually there are/were a lot of very bad Arabs (and other non-indigenous people) in Afghanistan, at least as the backbone of AQ and some of the other forces.  A small number vs. the overall population, but a high percentage of the hardcore bad guys.  Less true of Taliban or local gangs (who are who we fight now, for no particularly good reason -- the Taliban is ""bad"" from a liberal Western perspective, but not bad enough, IMO, to justify invading/occupying.  We're in Afghanistan now because we were in Afghanistan yesterday; it's the sunk costs fallacy in blood.).",1365485090
5516578,comment,5511466,5516043,1,0,seanmcdirmid,,,"Steele (and Grabriel) are great at doing this talks, they are almost art. Which is why I wouldn't call them so much technical (even growing a language) as they are entertaining and perhaps a bit influential.",1365485083
5516577,comment,5515907,5515907,2,0,DannyBee,,,"Welp, too bad they may have made themselves liable for inducement just by the first sentence of the introductory text:<p>""one who distributes a device with the object of promoting its use to infringe copyright, as shown by clear expression or other affirmative steps taken to foster infringement, is liable for the resulting acts of infringement by third parties."" (MGM Studios, Inc. v. Grokster Ltd)<p>vs<p>""The HearSay P2P File Sharer; a response to The Copyright Alert System, as well as several other internet regulation attempts. ""<p>If you don't think this is enough, you haven't seen recent rulings on inducement.",1365485083
5516575,comment,5512959,5514030,2,0,sitharus,,,"As someone who works on a project that extensively uses  LLBLGen Pro I'd have to disagree with you.",1365485048
5516574,comment,5514205,5514205,1,0,dear,,,"So the moral of the story is: if you are a first timer, do it in SV.  Once you make enough connections from SV, do it in Canada.",1365485030
5516573,comment,5513545,5513545,0,0,cycomachead,,,"Pulling Fox News off the air seems to be yet another argument for Aereo.",1365484997
5516572,comment,5511466,5513672,2,0,seanmcdirmid,,,"Ah, that reminds me:<p><a href=""http://lambda-the-ultimate.org/node/4715"" rel=""nofollow"">http://lambda-the-ultimate.org/node/4715</a><p>You might like it.",1365484993
5516571,comment,5515526,5516375,1,0,ninjin,,,"I just went down the same path, make sure to leave a statement (but keep it civil) in the free text field when you delete your account.",1365484978
5516570,comment,5514284,5514284,1,0,treblig,,,"Test comment for <a href=""http://hackerfollow.com"" rel=""nofollow"">http://hackerfollow.com</a>",1365484975
5516569,comment,5515907,5515907,1,0,tstactplsignore,,,"Fantastic proof of concept. The big question is, whether or not these kind of distributed networks survive depends entirely on whether the legal argument that any given user of the network can be implicated in enabling software piracy holds any water. If it doesn't, then eventually decentralized, encrypted, and routed networks will deal the final blow to copyright censorship.",1365484949
5516568,story,,,143,43,jkarneges,"An HTTP reverse proxy for realtime",http://blog.fanout.io/2013/04/09/an-http-reverse-proxy-for-realtime/,,1365484936
5516567,comment,5511466,5511466,2,0,ricardobeat,,,"Compiled list of talks, including page titles, made with a quick node/coffee crawler (source included):<p><a href=""http://bl.ocks.org/ricardobeat/5343140/"" rel=""nofollow"">http://bl.ocks.org/ricardobeat/5343140/</a>",1365484924
5516566,story,,,1,0,rfelix2121,"The Problem With Running Betas:",http://observationdeck.net/2013/04/09/the-problem-with-running-betas/,,1365484914
5516565,comment,5515526,5516281,3,0,jamesjporter,,,"I've used both and found Zotero to be miles better.",1365484902
5516564,comment,5515526,5516281,3,0,dmicah,,,"Zotero has a desktop app in addition to their original Firefox extension. Personally, I've been very happy with it. I have my articles stored in JungleDisk, and everything syncs between mac laptop, windows desktop, and ipad (with ZotPad on the ipad).",1365484902
5516563,comment,5514205,5515358,3,0,freshhawk,,,"I don't want to get into a whole thing but as a co-founder in Vancouver getting SR&ED and IRAP support I have no idea what any of you are talking about in this comment thread.<p>It's remarkably little work to do the paperwork. It's annoying, sure. Who the hell likes paperwork? But a ""distraction""? Oh please.<p>If I wasn't getting the money I would honestly be a little annoyed at how little accountability there seemed to be to get public money.<p>And the whole political connections thing ... I don't even know where to start with that one. I have none and no one I know has any.<p>I notice no one here has firsthand experience with either. I wouldn't have commented here but I felt I had to leave something here so that other readers wouldn't come away with an opinion that's ... let's say ""uninformed"".",1365484899
5516562,comment,5514344,5515353,1,0,buro9,,,"That's cool, as the new thing I'm working on is all in Go I'll probably use this and contribute back to it.",1365484897
5516561,comment,5516137,5516325,5,0,voidlogic,,,"In addition to the improvements from the improved scheduler, use of accept4 on Linux, better GC and code generation, Brad Fitzpatrick has been giving a lot of love to the ""net/http"" package. Here is a small example: <a href=""https://plus.google.com/u/0/115863474911002159675/posts/L3o9hEs8SAe"" rel=""nofollow"">https://plus.google.com/u/0/115863474911002159675/posts/L3o9...</a>",1365484881
5516560,comment,5516137,5516373,5,0,dscrd,,,"According to the Shootout, Go-1.1 is only  slower on a few tests than Java, while being a bit faster on most and while typically using way less memory.",1365484837
5516559,story,,,2,0,arcatek,"A pear in Chrome/Firefox, an apple in Safari/IE",http://superuser.com/questions/579216/why-does-this-png-image-display-differently-in-chrome-firefox-than-in-safari-a,,1365484823
