ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5546026,comment,5545383,5545884,7,0,antiscam,,,"I'll give it a go. The early distribution of bitcoins seems to have been enough to motivate lots of relatively early adopters to promote it aggressively, maybe out of ideology or maybe just out of greed. Their claims, which fueled the recent speculative frenzy, have always been that Bitcoin would have a continuous, exponential growth against all other currencies.  ""It always goes up.""  ""Get in before it's too late.""<p>I can see how relatively small amounts of money could be invested into Bitcoins as speculation or just play. Several tens of millions of dollars have presumably been transferred to Bitcoin holders so far, in the aggregate. But many people are investing on claims that a single bitcoin will eventually be worth $10,000, $100,000, or $1 million. For that to happen, the world would have to transfer massive wealth to the early adopters, as this early adopter explains:<p><a href=""https://bitcointalk.org/index.php?topic=175833.msg1830933#msg1830933"" rel=""nofollow"">https://bitcointalk.org/index.php?topic=175833.msg1830933#ms...</a><p>Why would anyone do that rather than setting up an alternative? Massive delusions are possible, but it seems far more likely that the claim that a bitcoin will be worth $10,000 will start to seem ludicrous to everyone, as it obviously is.<p>After that, why would anyone buy a bitcoin for $100, or even $30 or $10? There's little practical use for them other than drugs or illegal gambling. And they're hardly worth speculatively buying at $100 just so that they could be sold at $120 or $150.<p>It's got to die eventually, unless everyone decide that they don't mind depreciating the value of everything else just so that the early adopters of this scheme can have untold wealth dumped into their laps. It's a fascinating technology, but that doesn't mean the speculative delusion will last forever.<p>Pyramid scheme? Just so. Of course, to some degree so is gold -- but gold has a much wider existing distribution (compared to Bitcoin), a much deeper history, and backers far more significant, both intellectually and financially, than the childish ideologues of bitcointalk.org.",1365918043
5546025,comment,5545332,5545781,5,0,continuations,,,"Remember Unladen Swallow? It was open source. It had non-Google contributors. It was going to be the future of Python. Google was a heavy Python user and <i>needed</i> Unladen Swallow to succeed. It had a specific, ambitious goal. And then it just fizzled out because Google reassigned its people.<p>Will Go survive (and thrive) if Google pulled its support?",1365918020
5546024,comment,5543147,5543419,1,0,skeoh,,,"See previous (and humorous) discussion here: <a href=""https://news.ycombinator.com/item?id=4173101"" rel=""nofollow"">https://news.ycombinator.com/item?id=4173101</a>",1365917974
5546023,comment,5545625,5546003,9,0,berntb,,,"The feature with scripting languages compared with system languages (C, Java, etc) is that they are fast -- not to run code, but to develop functionality.<p>The article argued that idiomatic Go gave at least as good runtime speedup as a normal scripting language (Perl, Ruby, etc) with the (small) time critical parts rewritten in C.<p>But it didn't touch the important question -- is the development time for Go faster than for scripting languages with critical sections in C?<p>Go looks fun, but I'd personally want information on that metric before trying it on a project. [Edit: Yeah, as the article noted, Go excels re parallelization etc. I might Go for it in those use cases.]<p>(What I'd really want is to find a place which use Lisp, since development speed is roughly as fast as for scripting languages and there has been good compilers for decades.)<p>Edit: Spelling, must start going over the room for the keyboard when using the iPad.",1365917894
5546022,comment,5545378,5545930,2,0,jlgreco,,,"We used to at least.  I had classes about government every year from 7th to 12th.  If we don't anymore, that is very disturbing.",1365917832
5546021,comment,5545984,5545984,1,0,a3n,,,"Pay them more, and help them develop into more than what they are.",1365917826
5546020,comment,5545378,5545705,1,0,ROFISH,,,"Kinda odd saying that it has an expiration date. Aren't the same systems required for the next election?",1365917728
5546019,comment,5544158,5545944,1,0,tomkarlo,,,"Zynga makes its money off ""whales"" because it's a freemium model, where heavy users pay for extra functionality. Facebook has an advertising model, where they basically get paid for ""unique users"". So once a user views more than a few pages of ads a day, the marginal value probably starts to decline for them.",1365917722
5546018,comment,5545625,5545625,8,0,joe_the_user,,,"<i>""Programmers of elegant scripting languages desire similarly elegant looking code with flexible data structures even where no flexibility is in play. Some who know better will understand that technical limitations make the difference between hashes and other types of named lookups essentially nil for many popular language runtimes.""</i><p>OK, if no flexibility is in play in many usages of hashmaps, should not an intelligent interpreter/compiler be able to <i>detect this</i> and modify the use of the hashmap accordingly? Maybe even use a different lookup system in those cases? It seems like that would be ... elegant.<p>The reason VMs don't need to be slow is that you don't need to treat an eval call literally, you don't always need to create a full environment to parse a twenty character string, right? But if you can get around that, should you not be able to get around hash-map's problems? Am I missing something.",1365917670
5546017,comment,5544158,5544556,1,0,tomkarlo,,,"Ultimately, he's writing the story for the Seattle Times readers, not hard-core Facebook users.",1365917637
5546016,comment,5544010,5545671,5,0,tomkarlo,,,"That's a pretty vague statement. Do you have any facts or citation to support it?",1365917568
5546015,comment,5545496,5545496,2,0,shurcooL,,,"I hope to live in a future one day, where it's socially acceptable for talented scientists, artists, tinkerers, researchers, developers, people and groups of people whose work scales and benefits many thanks to technology/internet, to be completely funded via the likes of Gittip.<p>That way, they could fully focus 100% on their craft with the love and passion it deserves, without the drain of fixed-schedule 8 hour workdays. And they could afford to publish their work for free, fully open, without being forced to make it worse by applying DRM and selling on a per-copy basis.<p>I think we're slowly but surely getting there, and it makes me very happy. Cheers. :)",1365917506
5546014,comment,5545625,5545625,5,0,voidlogic,,,"Since the author uses Go as a basis of comparison. I thought these benchmarks from The Computer Language 
Benchmarks Game might be interesting:<p>Go vs. Ruby: <a href=""http://benchmarksgame.alioth.debian.org/u64/benchmark.php?test=all&lang=go&lang2=yarv"" rel=""nofollow"">http://benchmarksgame.alioth.debian.org/u64/benchmark.php?te...</a><p>Go vs. Python: <a href=""http://benchmarksgame.alioth.debian.org/u64/benchmark.php?test=all&lang=go&lang2=python3"" rel=""nofollow"">http://benchmarksgame.alioth.debian.org/u64/benchmark.php?te...</a><p>Note: These results are from the 64-bit single core machine since it has already been updated to Go 1.1 beta 1. There is also a faster Go regex program (#7) that hopefully can be made to work again after 1.1 is released (in place of #1).<p>Although still using Go 1.0.X ,the recent TechEmpower benchmarks might be interesting if you have not seen them: <a href=""http://www.techempower.com/blog/2013/03/28/framework-benchmarks/"" rel=""nofollow"">http://www.techempower.com/blog/2013/03/28/framework-benchma...</a> (It looks like Go 1.1 <i>might be</i> 3x faster: <a href=""https://gist.github.com/errnoh/5320784"" rel=""nofollow"">https://gist.github.com/errnoh/5320784</a>)<p>P.S. As always your own program is always the best benchmark to use, your millage may very, take your gain of salt, etc etc.",1365917419
5546013,comment,5545545,5545545,1,0,1123581321,,,"Plot your weekly cash if you quit: your savings vs. the income (or loss) you estimate you'll receive each week. Are you comfortable with that graph? Can you keep it from hitting zero with reasonable estimates in your expense and growth figures?",1365917376
5546012,comment,5544010,5544010,1,0,chaostheory,,,"Well they did have a religious caste system that pervaded everything in life for hundreds if not thousands of years. Is this a surprise?",1365917358
5546011,story,,,1,0,jdubray,"An API Style which brings together resource and service orientation",http://www.ebpml.org/blog2/index.php/2013/04/13/formalizing-the-api-style,,1365917348
5546010,comment,5545325,5545947,2,0,rg3,,,"A similar thing happened to me with youtube-dl. I handed the project over and gave commit access to a couple of contributors who are now doing an excellent job at keeping the program up to date.<p>Not long ago, this story was discussed here and makes a similar recommendation:<p><a href=""http://felixge.de/2013/03/11/the-pull-request-hack.html"" rel=""nofollow"">http://felixge.de/2013/03/11/the-pull-request-hack.html</a>",1365917335
5546009,story,,,1,0,michaelrbock,"Does Leaning In Actually Work For Women At The Starting Line?",http://www.npr.org/2013/04/03/176130221/does-leaning-in-actually-work-for-women-at-the-starting-line,,1365917327
5546008,comment,5545325,5545325,1,0,jakejake,,,"I think I tend to be rather obsessive about answering, replying and the occasional PR I tend to be really excited about.  However I almost always want to tweak the PRs and I don't always have time.  I have been guilty of letting some go for a few months, but I did acknowledge and discuss them right away.",1365917305
5546007,comment,5545332,5545707,2,0,drivebyacct2,,,"Any chance you'll release the ORM?",1365917225
5546006,comment,5545878,5545878,1,0,aeontech,,,"nice illustration of a practical use for the graph search. definitely chilling though. Very much reminds me of the Sight short film: <a href=""http://vimeo.com/46304267"" rel=""nofollow"">http://vimeo.com/46304267</a>",1365917206
5546005,comment,5545332,5545781,8,0,weareconvo,,,"Go is not some side-project started by a mid-level engineer. This is Rob Pike and Ken Thompson we're talking about. They're demi-gods, even at Google.",1365917197
5546004,comment,5543465,5543465,1,0,Ecio78,,,"Remote sensing..
<a href=""http://cryptogasm.com/webcams/webcam.php?id=7283"" rel=""nofollow"">http://cryptogasm.com/webcams/webcam.php?id=7283</a>",1365917173
5546003,comment,5545625,5545625,4,0,cjh_,,,"Very interesting read.<p>I have only written a small amount of Go, I have been through tour.golang.org, just waiting for the right project for me to use it on.<p>Currently whenever a new project comes along I reach for C or Perl, hoping to find a niche between them for Go.",1365917163
5546001,comment,5545383,5545732,20,0,jcoder,,,"> This is Satoshi we're talking about<p>I'm used to cult of personality on HN, but cult of anonymity is a novel thing! Who is Satoshi, and why do you put so much trust in them? What if I told you that ""Satoshi"" was brilliant quant working on Wall St., who came up with a scheme to invent an asset, give it incredible unreasonable value, then cash out for that value in USD, all while spinning a clever narrative about decentralized cryptocurrency for a new world?",1365917012
5546000,comment,5545325,5545947,6,0,zdw,,,"I kind of wish that on Github, there was a default ""untested"" branch bit that defaulted to on.<p>On the back end, this would aggregate all the commits applied from a head, and allow the maintainer and contributors to know beforehand if their stuff applied cleanly.<p>Eventually, if the project is abandoned, this untested ""uberpatch"" would end up being the defacto main branch.<p>There are probably very many horrible problems with this idea...",1365916981
5545999,story,,,1,0,alecbibat,"Dreams, imagination, discovery.",http://thecontinentalsuper.wordpress.com/2013/04/14/experiment-dreams-imagination-and-discovery/,,1365916961
5545998,comment,5544411,5545982,4,0,pesenti,,,"I dont really see why. You can always play Bing against Google and trying to compete in both markets when you haven't made a dent in the first one doesn't seem reasonable.<p>When we switched to their ads our revenue increased 10x which made us super profitable (we were primarily a federated engine like DDG though).",1365916952
5545997,comment,5545332,5545694,1,0,think33,,,"EG: You had nobody qualified to make such a decision, and consequently, nobody qualified to produce what you claim to be building.   The only reason to talk about node is because it's ""hot"".  Ruby is ""hot"" too.  Erlang, boring, but it actually does what you're trying to do.<p>Well, I guess if your business model is replicating OTP, then you need to choose a platform without OTP so your engineers have something to do, right?",1365916929
5545996,comment,5545378,5545949,1,0,bm1362,,,"Texas public school, we studied government in the 12th year.",1365916920
5545995,comment,5543147,5545963,1,0,cnp,,,"+1.  I'd be so interested in hearing your answer as well.",1365916919
5545993,comment,5545332,5545332,1,0,think33,,,"This slide deck really should be embarassing, because it screams ""we aren't very good at this engineering thing.""<p>So, you spent 15 minutes and picked the choice that seemed ""coolest"" to your team, eh?  And your team had never heard of Erlang, it wasn't even in the running, eh?  And you started out using ruby, for a Cloud platform?    Three strikes, right there.<p>It's possible to make the case that go is a better choice than erlang.  While go doesn't handle concurrency as well, and is a few years, rather than a few decades old, it does have an easier syntax if you're staffed with Jr engineers.<p>But seriously, how can we take you seriously as a company if reliability is not a consideration?  If the fact that erlang, the only language which has been doing concurrency right for 20 years, with a stellar record, is never considered?<p>This just reinforces the impression that bay area companies are a bunch of lightweights who are not capable of solid engineering, but who succeed because a bunch of VCs put a bunch of money into them, and their biz dev guys make enough noise that it looks like traction and then they get bought by a bigger company that needs to ""get in on this new technology"".<p>Picking go is ok.  Calling yourself a next-generation cloud platform without having any concern about the key factors that a responsible business needs to offer to their customers, makes you look like clowns.",1365916740
5545992,comment,5545252,5545561,2,0,jacquesm,,,"They may even omit the 'please'.",1365916695
5545991,comment,5544010,5545766,2,0,ameister14,,,"I assume it's either a man or a misogynistic lesbian; there are several references to watching porn from a male perspective, that the writer finds women attractive, and the writing style is masculine.<p>I've never bothered to check before but a cursory google shows no real evidence either way, though most others think it's a man as well.<p>Or if you're referring to me and saying I drew an erroneous conclusion, I didn't draw any conclusions at all, save about the last psychiatrist.",1365916693
5545990,story,,,211,44,aeontech,"Mozilla TowTruck  real-time collaboration on any site",https://towtruck.mozillalabs.com/,,1365916689
5545989,story,,,9,7,jtanderson,"Everyone on Earth will be connected.",https://plus.google.com/104233435224873922474/posts/a8buuEh8KL6,,1365916650
5545988,comment,5543307,5543977,1,0,crazydiamond,,,"`z` is good. `autojmp` is similar. Also try `cetus` ( `gem install cetus`) and `zfm` (written in zsh, <a href=""https://github.com/rkumar/zfm"" rel=""nofollow"">https://github.com/rkumar/zfm</a>).",1365916648
5545987,comment,5544781,5545133,1,0,jamiejtaylor,,,"(Your SUNY undergrad link is the same as your medical school link.)<p>The tuition indicated for Columbia is the maximum one could pay, which is significantly decreased by financial aid depending on need -- presumably much more so than at SUNY.  Columbia's financial aid <i>includes no loans</i> and the average aid award is about $40k (of those with need, so presumably about $20k over all students).<p>In addition to Columbia being considered a much better school than SUNY, for many students it may actually be cheaper to go to Columbia ... if they can get in.",1365916580
5545986,comment,5545377,5545865,1,0,obilgic,,,"Gives you idea about demographics of HN readers",1365916566
5545985,comment,5545377,5545865,7,0,andrewflnr,,,"The reason people say college is irrelevant is precisely because you can cobble together the curriculum yourself. Obviously there are a lot of complicated benefits and costs both ways that people can debate, but it's not obviously silly.",1365916542
5545984,story,,,2,7,felixdennis,"Guilt when hiring employees",,"Hi all,<p>I have no one to talk to about this so I decided to post here.<p>Our company is doing quite well so we are hiring more entry level support staffs at around $15/h .<p>We have resumes flowing in. One thing that bothers me the most is when I see resumes of older applicants applying to entry level positions.<p>I feel really bad that they shouldn't have to work at entry level position especially if they are much older than me (24). On the other hand, I can't offer someone more than what they can deliver.<p>I feel less guilt when I offer a $15/job to a 22 year-old than to a 40 year-old.<p>Is there any way I change my mindset?<p>edit 1: this post is not meant to look down on people who don't make as much money. In fact, I only worked in minimum waged jobs before I started my company so everyone I'm paying now makes more than I've ever did when I worked for someone.",1365916470
5545983,story,,,1,0,generalstoregso,"Champion Men's Long Mesh Short with Pockets",http://www.generalstoreonline.org/index.php?route=product%2Fproduct&product_id=85#.UWo7FNqrf90.hackernews,,1365916463
5545982,comment,5544411,5545959,3,0,ChuckMcM,,,"Not it you want to compete with them in the search space (and subsequently search advertising space). It creates something of a channel conflict for them :-) Eventually to actually succeed at it you need your revenue not to be controlled by your competitor.",1365916407
5545981,comment,5544411,5545199,1,0,pesenti,,,"No it would not be reasonably good compared to Google. It wouldn't even match what AltaVista used to be (given the relevance algorithms used in these products).",1365916390
5545980,comment,5545378,5545476,1,0,Ogre,,,"I tried to figure out what software this was from, but I gave up.  I did find that Wikipedia has a nice list of network diagram software here <a href=""http://en.wikipedia.org/wiki/Comparison_of_network_diagram_software"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparison_of_network_diagram_s...</a><p>I'd love to describe a network in (something like) graphviz dot notation and get a diagram that looks like this out the other end.  Usually I wind up just using Visio and doing it by hand because work pays for it anyway, and it's actually very nice.",1365916310
5545979,comment,5545210,5545210,1,0,itistoday2,,,"""Easy is not easy enough."" Uh huh. Talk sexy to me baby. So now I've gotta buy a bitcoin exchange too?",1365916279
5545978,comment,5544010,5544010,1,0,jjacobson,,,Calvanism,1365916271
5545977,comment,5543147,5545281,1,0,pbiggar,,,"Ah, yes. We use a dieter [1] for our asset pipeline, and it supports minification using Google closure compiler. Unfortunately, this breaks Twitter Bootstrap.<p>I did some measurement and I think we can save 19% through minification using uglify (once you included gzipping). That means its not currently worth the few hours of making it work and verifying that it doesn't break anything (versus other ways we can spend our time). Probably.<p>[1] <a href=""https://github.com/edgecase/dieter"" rel=""nofollow"">https://github.com/edgecase/dieter</a>",1365916259
5545976,comment,5543465,5544374,1,0,bhaile,,,"Works for me just fine on FF 20.0.1.",1365916220
5545975,comment,5545378,5545378,9,0,mratzloff,,,"The most surprising thing about this is that test and staging are 1:1 duplicates of production.  At the companies I've worked at dealing in scale, that has <i>never</i> been the case.<p>""Oh, you run 10 servers and 2 load balancers across these 2 sub-systems?  Here's 2 servers and a toy whistle for staging.""<p>But then again, I suppose that's what you get when you can dump hundreds of millions of dollars on a problem over a couple years.",1365916188
5545974,story,,,2,1,appscript,"Airbnb for Airbnbs.",http://outpostp2p.com/?,,1365916151
5545973,comment,5545377,5545865,19,0,pjscott,,,"The perceived hypocrisy vanishes once you remember that not everyone else on HN is the same person. (And as to your actual point: zero-knowledge proofs are interesting, and that's all the excuse that an interesting topic ever needs.)",1365916131
5545972,comment,5545378,5545378,4,0,stevewilhelm,,,"I would really be interested in know a) if I had a copy of the Puppet scripts how long would it take get this server configuration up and running and b) how much would the AWS costs be per month?",1365916126
5545971,comment,5545532,5545532,2,0,1123581321,,,"You simply calculate the equivalent cash value of the benefits and the equity and add them to salary. Then, you adjust the individual benefits upwards by a coefficient if you want them and can't get them elsewhere, and downwards if you don't want them as much as they're worth. For example, if my child had rare cancer, I would place a premium on having an unusually superb group insurance policy, even if the company didn't match much of the premium. On the other hand, I might count gym comp as $0 instead of $600/year if I am find with my home workout, or count free drinks as only worth a couple hundred a year if I would have been fine with water otherwise.",1365916104
5545970,story,,,1,0,smitec,"Why Google and I get along just fine.",http://blog.smitec.net/?p=142,,1365916095
5545969,comment,5537894,5538964,1,0,trhtrsh,,,"A recruiting slogan, and an intstruction to new hires. What does it mean to ""not mean"" something that your employees believe and live by?",1365916053
5545968,comment,5543574,5544640,1,0,inossidabile,,,"We are waiting for 1.2.0 Vagrant release to make use of the librarian plugin. Vagrant self-installer will solve Windows issue. It  contains several tiny bugs atm unfortunately :(",1365915994
5545967,comment,5544353,5544493,1,0,dangrossman,,,"> I wonder if someone can come up with a proper paid competitor to gmail, it would be something I would be interested in. What are the current alternatives?<p>If you only do webmail, nobody else really compares. If you're OK with a native client and IMAP/POP, then Rackspace Mail is #1. 100% uptime SLA, good spam filtering, 24/7/365 phone/online support, big 25GB mailboxes, and just $2 per user.",1365915885
5545966,comment,5543464,5543464,1,0,lawtguy,,,"A clear example of Betteridge's law of headlines: <a href=""http://en.wikipedia.org/wiki/Betteridge%27s_law_of_headlines"" rel=""nofollow"">http://en.wikipedia.org/wiki/Betteridge%27s_law_of_headlines</a>.<p>It's no for the simple reason that eventually entropy gets everything.  So even with some radical life extension, eventually something will get him even if it takes the heat death of the universe.<p>More specifically, I also doubt he'll live much beyond the standard 80-100 years or so that a health human gets.  He's looking for radical life extension or downloading his consciousness into a computer.  I haven't heard of either of these things being done in animals.  On the assumption that it will take 15-20 years from initially doing it on simple animals to being ready for humans, I think Kurzweil simply doesn't have enough time left.",1365915865
5545965,comment,5544158,5544586,1,0,gfodor,,,"You can update and improve software after the initial launch. Who knew!",1365915856
5545964,comment,5544010,5544731,1,0,ruchir,,,"No, Indian society does not label children anything other than children at birth. It is a label gratuitously applied by the author, likely as a short-hand to indicate poorer section of society. People from these self-identified sections have reached the highest post in the country - from writer of the constitution to president, to various positions in the political spectrum. There is a problem of equal access to education, yes. But 
a) this problem exists all over the world - consider school districts in the US and 
b) is more acute in India due to large, distributed population against a largely agrarian/human labor based economy. Active discrimination is a much smaller factor.",1365915854
5545963,comment,5543147,5543743,1,0,akurilin,,,"Any chance you could at least outline what you think the biggest changes in the past year and a half have been, for those of us who read the book? What are the things you would have written about differently?",1365915816
