ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5529906,comment,5529763,5529880,5,0,trustfundbaby,,,"the spectacular ease of creating and merging branches is a huge one.",1365652659
5529905,comment,5529763,5529763,2,0,jval,,,"Amazing work github! Now get those sticker packs back in the store so I can buy a few and stick them everywhere :P",1365652611
5529904,comment,5529202,5529687,16,0,PakG1,,,"In China, the Occam's razor explanation is that the lead is really there.  China's population is freaked out by food safety because of all the food scandals that have happened over the years.  Melamanine in milk, for which milk company executives were actually executed, reuse and reselling of cooking oil found in gutters, the list goes on and on and on.<p>I have no idea about the conditions in Taiwan, but in China, the Occam's razor explanation is unfortunately the negative option because it's proven to be so common.  Recently for example, Hong Kong folks are super mad that mainland China folks are coming over and buying up all the milk powder for their babies.  Why don't mainland China folks buy milk powder in mainland China?  Well, there you go.<p>edit:  for those who haven't read the article, the article states, ""The researchers found the highest levels of lead in rice from China and Taiwan""",1365652576
5529903,comment,5526684,5527826,2,0,MacsHeadroom,,,"Who is John Galt?",1365652566
5529902,comment,5529763,5529860,8,0,ianstormtaylor,,,"The CLI for Git could use a lot of design help.",1365652484
5529901,comment,5529763,5529838,1,0,lukeholder,,,"Sep 30, 2009 :(",1365652482
5529900,comment,5529763,5529880,3,0,zachlatta,,,"For one, decentralized version control.",1365652482
5529899,comment,5529291,5529291,2,0,aymeric,,,"What tools do you guys use to be able to track these metrics? Mixpanel I imagine is one of them?",1365652479
5529898,comment,5528274,5528274,1,0,PySlice,,,"The standard music notation and the criticism this new notation receives here look to me as if we were stuck for centuries with only one programming language, C++, and nobody could change it.<p>Sure, it has been working fine for many years, and a die-hard fan of C++ would come up with many criticisms of anything new: No pointers? It's for beginners only. Garbage collection? I can see the programmers that created it are not very proficient. Etc. etc. etc.<p>And you know what? There are really great programming languages that do many things differently and also work very well, or even better than C++. They are not perfect, but the traditional way of doing things (C++ or the standard music notation) was not perfect either to begin with.<p>So, I hope people experiment more and more with new notations, and maybe they will improve the standard notation or even replace it someday.",1365652435
5529897,comment,5526684,5529537,1,0,altcognito,,,"Frictionless? Isn't the very definition of how bitcoin is secure the opposite of frictionless? It derives it's value from friction.",1365652424
5529896,comment,5526893,5529339,1,0,kragen,,,"For better or worse, Scala does do quite a bit of work to go beyond Java's object model.",1365652420
5529895,comment,5529202,5529239,8,0,grannyg00se,,,"That is not an India and China problem.  It is an industrial farming and industrial policy problem.  From which the USA also suffers.<p><a href=""http://www.thepetitionsite.com/2/help-ban-sludge/"" rel=""nofollow"">http://www.thepetitionsite.com/2/help-ban-sludge/</a>",1365652404
5529894,story,5529410,,1,0,mattacular,,,"Not to mention this has no capability for helping you learn grammar or verb conjugations etc... ie. the stuff you'll need to know in order to write OR speak in sentences. Still pretty neat idea for studying vocab, but nothing more.<p>The UI is a bit heavy here and with 4 words to choose from, even without knowing much about the language it is pretty obvious what the correct answer is.",1365652384
5529893,comment,5528274,5529805,3,0,eru,,,"> Musical notation needs to be spoken-language-free.<p>Tempi and volume are usually given in Italian, aren't they?",1365652370
5529892,comment,5529750,5529750,1,0,codemonkeymike,,,"Like most ideas I made a product for a market segment that I was not a part of. They wanted nothing to do with my product after investing 4K and many hours of time(this all happened when I was 18)",1365652362
5529891,comment,5529763,5529763,7,0,hkmurakami,,,"Without Github, contributing to OSS would have been much harder for me (being a noncoder). Thank you for giving us a tool with tremendous leverage in many aspects, both technical and nontechnical.",1365652348
5529890,story,,,1,0,avenger123,"Computers Made Out of DNA, Slime and Other Strange Stuff",http://www.wired.com/wiredscience/2013/04/strange-computers,,1365652329
5529889,comment,5526684,5529465,3,0,altcognito,,,"> You say it can be used for money laundering, but gold and cash can already be used for money laundering (and even more discreetly since trading gold or cash does not leave a trail like in the Bitcoin blockchain)<p>Spoken like a person who has never tried to launder millions of dollars in gold. You don't just go down to the pawn shop and redeem millions of dollars in gold.",1365652326
5529888,story,,,1,0,avenger123,"How to Make a Computer from a Living Cell",http://m.technologyreview.com/news/512901/how-to-make-a-computer-from-a-living-cell/,,1365652297
5529887,story,,,2,0,hartleybrody,"I build good products, but can't get anyone to use them. What should I do?",http://answers.onstartups.com/q/23489/8362,,1365652277
5529886,comment,5527489,5528947,1,0,gwern,,,"> Many New Yorkers then worked six days a week and many of today’s free-transfer points required a second fare.",1365652268
5529885,comment,5526893,5529323,1,0,kragen,,,"I was responding to your ""I do not believe that Python does place conservative requirements on an implementation's stack"", in response to bcoates's statement that it does, nothing about complexity.  I was just trying to clarify (my interpretation of) what he said.",1365652266
5529884,comment,5529763,5529860,7,0,m_mueller,,,"Git's technology is awesome, but are you happy with its CLI?",1365652218
5529883,comment,5527489,5527632,2,0,jacoblyles,,,"I'm still looking for a regulation omni-apologist who can explain to me why it is rational to restrict the supply of cabs so that it is impossible to flag one during peak hours in many cities. It seems the taxis monopolies benefit and the politicians they support benefit, but the vast majority of us lose.<p>That's why uber exists and is highly profitable. Unregulated cabs at <i>any</i> price are better than regulated cabs that might as well not exist. And it doesn't hurt that uber has innovated on an industry that has been stagnant for a long time, like most regulated industries.",1365652217
5529882,comment,5523640,5526113,1,0,vectorjohn,,,">A fusion reaction with a power gain < 1 is endothermic -- its temperature is less than that of its power source.<p>You are trolling!  Or you just don't get it.  <i>The energy does not disappear</i>.  If you put in 1, and the reaction gives you .5, you have 1.5.  You <i>do not have to maintain a stable reaction</i>, in the same way a hydrogen bomb doesn't have to produce however many terajoules of electrical energy to be more useful than TNT.  It just has to be more total.<p><i>They are not making an electric generator</i>, they are making a rocket.  They are <i>not the same thing</i>.",1365652180
5529881,comment,5525797,5529159,3,0,delluminatus,,,"Well, authentication simply doesn't provide any privacy. It just doesn't. However, SSL/TLS do, which are widely used -- but not authentication.",1365652167
5529880,comment,5529763,5529817,2,0,m_mueller,,,"Honest question: If it's not for GitHub's community features that get enabled through git's decentralized repository, what does git do for you more than a local SVN server?",1365652166
5529879,comment,5529202,5529795,2,0,astrodust,,,"Number of kids that've died from lead poisoned rice: Zero.<p>Number of kids that've died from eating a Kinder Surprise, Darwin's Law notwithstanding: At least one?<p>If you want to complain about regulation, you're really complaining about people who don't want to take personal responsibility for their own actions. Rather than not buy Kinder Surprise treats for infants, they'd rather ban them for everyone <i>just in case</i>.<p>Regulations, in many cases, just reflect collective attitudes.",1365652124
5529878,comment,5524659,5529290,1,0,gwern,,,"Eh. Correlations are notoriously weak, and the causation could just as plausibly be reversed (sleep is, after all, a brain activity); this may just be picking up conditions causing sleep abnormalities, which would explain in your first link why they also found an association with too much sleep as well (""Long duration of sleep was also associated with a greater risk of death"").",1365652117
5529877,comment,5528209,5528209,1,0,rohamg,,,"this is cool (and a nice endorsement), but our belief is that true killer applications will be multi-platform (which may include Glass's future competitors). We see Glass as a natural extension of the mobile web, not a closed garden by itself. Glass applications need to be able to tie into the lives we (and our friends) are already living. Given the adoption curve of most (non-Apple) tech gadgets, it's difficult to see Glass-only applications achieving sustainable revenue for their creators, which in turn makes it difficult to see this Glass fund as anything other than outsourced R&D - as in ""let's have devs throw spaghetti at the wall and buy the ones that stick"". Not much wrong with that, I just didn't think it was a16z's style. don't get me wrong: we love Glass, are spec'ing out multiple Glass-ready projects, and can't wait to get our hands on our dev units, <i>but</i> we believe sustainable businesses must be built on more than one pillar. If you decide to take the myopic approach, just be aware that your startup becomes but one roll in someone else's roulette game.",1365652105
5529876,comment,5524674,5524770,1,0,olivier1664,,,"Men generally do not need this kind of application to judge if they desire or not a particular woman.",1365652016
5529875,comment,5529291,5529804,1,0,Paul_D_Santana,,,"SaaS: Software as a Service<p><a href=""http://en.wikipedia.org/wiki/Software_as_a_service"" rel=""nofollow"">http://en.wikipedia.org/wiki/Software_as_a_service</a>",1365652007
5529874,comment,5528274,5529676,2,0,zan5hin,,,"This is just painful. Instruments do not have scales. Music is written in different keys, and often modulates to another key and back again during the piece. In order to cover the range of pitches, different clefs are used to make the notation easier to read. Piano music is written in two clefs, bass and treble, centered around ""middle C"". This is called the grand staff. Depending upon an instrument's range different clefs are used. Violoncellos use bass, tenor, and treble clef. Violas use alto clef.<p>Scales are a function that acts upon the set of pitches used in music. A C major scale has the pitches C, D, E, F, G, A, and B. A G major scale (function) has the pitches G, A, B, C, D, E, and F#.<p>""Mapping relative pitches to a scale"" is nonsensical. A scale (function) is an absolute set of pitches, immutable.<p>There are two forms of solfège (do, re, mi, ...): fixed and moveable. In moveable the first pitch of the scale is always do. In fixed the pitch called C is always do. Watch ""The Sounds of Music"" to learn the solfège for a major scale, it's the do-re-mi song. There are other syllables used for the three minor scale forms. To my knowledge (admittedly not complete) Italy, France, and perhaps England used a fixed-do system, whereas the rest of the world uses a moveable-so system.",1365651991
5529873,comment,5527489,5528430,1,0,jacoblyles,,,"In many of these cities, it is impossible to flag a cab at any price during peak hours. It would be far more efficient for the government to top up the earnings of low-earners than to manipulate the supply of cabs.",1365651980
5529872,comment,5526684,5529433,6,0,MacsHeadroom,,,"Coinbase, BitPay, BitSpend, BitcoinStore, CoinLab, etc. etc.",1365651971
5529871,comment,5529840,5529840,1,0,matthewsalud,,,"Have you heard about fan duel, worth checking out, cool concept",1365651969
5529870,comment,5529410,5529822,2,0,oni0n56,,,"That's a great point, listening and speaking is much harder than just being able to read and match some words.<p>We did consider using text-to-speech to say the word out loud once you answer it, but it wouldn't be ideal to have to hear every time you wanted to unlock your phone.",1365651962
5529869,comment,5523290,5523916,1,0,astrodust,,,"Thankfully we have duct tape now which is just as effective at keeping things stuck.",1365651947
5529868,comment,5523290,5524735,3,0,astrodust,,,"There have been many occasions throughout history where things like this were not communicated because they were presumed to be obvious.<p>If you instinctually knew about this cure, you might've presumed the outbreak was so severe that leaves weren't working, for example.",1365651899
5529867,comment,5529763,5529763,20,0,aashaykumar92,,,"Congrats on 5 years to Github! They are true pioneers for creating a social network for programmers, and not limiting it to just experienced programmers. I barely knew how to program but I was suggested to try Github with the little HTML/CSS/JS I knew and it is been my favorite, not to mention most effective, way to practice to become a better programmer. Collaborating with fellow hackers on projects is more fun than I ever imagined. They have actually found a way to make programming a social and fun experience! The beauty of Github is that it attends to programmers of all experience levels, so I really don't see myself straying away from it even as I become a better programmer. Here's to hopefully more than another 5 years!<p>As an afterword, I guess the big question is: What comes after this? What will make Github irrelevant?",1365651897
5529866,comment,5529763,5529763,3,0,andyl,,,"Git and GitHub have both made monstrous contributions to the software development landscape.  I've acquired incredible new powers, for free!<p>What other power-tools are on the horizon?  What's next?",1365651893
5529865,comment,5527483,5527483,1,0,dzink,,,"There are a bunch of design and typography rules out there, such as Kadavy's book. One of the harder lessons to learn is that the most valuable thing to develop is your taste... and then your relentless pursuit of creating great work based on it. The better your taste, the more frustrated you will get until your skills meet it. I found this after a few years of torture:<p><a href=""http://www.mcwade.com/DesignTalk/2011/04/nobody-tells-this-to-beginners/"" rel=""nofollow"">http://www.mcwade.com/DesignTalk/2011/04/nobody-tells-this-t...</a><p>PG has a great article on the subject as well:\n<a href=""http://www.paulgraham.com/taste.html"" rel=""nofollow"">http://www.paulgraham.com/taste.html</a>",1365651882
5529864,comment,5529763,5529763,2,0,Paul_D_Santana,,,"How did <i>you</i> learn Github?",1365651861
5529863,story,,,1,0,angelaFTF,"Two Midwest moms become Indiana’s latest tech entrepreneurs",http://blog.fieldtripfinder.com/2013/03/25/our-story-two-local-moms-become-indianas-latest-tech-entrepreneurs-by-building-an-online-resource-for-families-and-educators/,,1365651823
5529862,comment,5529123,5529123,2,0,voidlogic,,,"Kudos on a hilarious response to a very stupid article by Harvard Business Review.",1365651819
5529861,comment,5523290,5525287,1,0,astrodust,,,"I really hope that stuff gives the bugs angry sores all over their body.",1365651813
5529860,comment,5529763,5529800,2,0,beefsack,,,"I haven't heard too many people say bad things about Git.",1365651811
5529859,comment,5511702,5511702,1,0,tkxxx7,,,"The article should've been called ""Marionette Vs. Chaplin"" for obvious reasons.",1365651810
5529858,comment,5526684,5529133,2,0,wordplay,,,"You may have hit on something here.<p>There is no guarantee that any item will be worth any amount of another item.  You can make claims about the relative likelihood that some item will be exchangeable for some quantity of another item, but you cannot claim that in every future scenario your item will be exchangeable for any amount of another item.<p>Just because a transaction looks more like barter than commercial doesn't magically convert the ideas underpinning fundamental economics.  At this level of understanding economics is more a study of sociological systems and less about banking, fiat currencies, and all the other modern mumbo-jumbo we go on about these days.<p>This is really key when discussing some utopian reality where we've untethered ourselves from any form of currency--an exchange of value is tied to the very earliest societal systems.  Unless society shrinks back into nomadic wandering tribes some form of value exchange (aka: currency) will exist.",1365651806
5529857,comment,5525111,5526700,3,0,gtuckerkellogg,,,"Everything I've read from folks at Mendeley misses the point of the disgust.  Most people are not concerned about Mendeley going away, or about development stopping, or about new features not being added.  Of course you're continuing to build the tool, at least the for the foreseeable future.  Of course Mendeley will continue to be have a free version, etc.  Of course Mendeley will continue to add features.<p>But none of that is because Elsevier has suddenly decided to support open access. It's because buying and developing Mendeley is an affordable way for Elsevier to launder its godawful reputation.  All the smiling emoticons in the world don't change that.",1365651805
5529856,story,,,1,0,avenger123,"How to Get Better Feedback",http://scottberkun.com/2013/how-to-get-better-feedback/,,1365651796
5529855,story,,,2,0,obilgic,"MtGox: We were victim of our own success",https://www.facebook.com/MtGox/posts/455962117821534,,1365651791
5529853,comment,5513535,5517909,1,0,Shinkei,,,"I agree that it's a stretch and I would not personally characterize him that way, it seems to be the perception that is being sold to the masses.<p>I think how artists deal with these forms of 'infringement' speaks to their character.  For example, I love Bill Watterson (Calvin & Hobbes), but I also think it is somewhat petty that he so angrily hides his creations from the world in any form.  I mean he wasn't able to stop millions of stickers being made depicting Calvin pissing on car logos, but yet he wouldn't allow children to purchase a plush toy of Hobbes? It may be his prerogative, but when something artistic has impacted the lives of millions in such an important way, I believe that artists need to live with the fact that there will be derivative works.  I mean I could argue that Warhol should not have been able to use the Campbell's soup logo based on the same reasoning in this article... I think the pixelation of the original image constitutes a greater abstraction than simply enlarging the image and changing the colors.<p>BTW, I am adopting the term ""meatspace.""  I love it.",1365651761
5529852,comment,5529809,5529809,4,0,jeromegv,,,"Version of the article without having an account on ForeignPolicy: <a href=""http://www.instapaper.com/text?u=http%3A%2F%2Fideas.foreignpolicy.com%2Fposts%2F2013%2F04%2F10%2Fwhat_can_we_learn_from_the_last_200_million_things_that_happened_in_the_world%23.UWXAH_m2tuc.twitter%3Fpage%3Dfull"" rel=""nofollow"">http://www.instapaper.com/text?u=http%3A%2F%2Fideas.foreignp...</a>",1365651761
5529851,comment,5523290,5528429,1,0,astrodust,,,"Don't think of the deck as an impenetrable barrier. If the boards are just screwed down, unscrew them. If nailed down, pry them up carefully with the right tool.",1365651760
5529850,comment,5529435,5529435,1,0,bwells78,,,"Oh, the memories...",1365651755
5529849,story,,,1,4,timhargis,"Ask HN - way to get user demographic data in real time for 1st time visitor?",,"I'm not a programmer but I appreciate all the insight I get on HN.<br>I'm curious if there is a way to get a users data/demographic info before they visit your site and based on that, change the experience/layout depending upon that information for a first time visitor?  I know you can have them login with FB or Google and you can get that info but I'm wondering if there's a way to get that data in real time without having them login?<p>Similar to this concept:<p>http://online.wsj.com/article/SB10001424127887323777204578189391813881534.html<p>Thanks!",1365651713
5529848,comment,5529772,5529811,1,0,michaelpinto,,,"Buying the domain is the least expensive thing you can do. Building a brand and investing in launching a site on the other hand can be one of the most expensive things you can do. An amazing site can do well in spite of a bad domain name (example: pinterest!) but a well known domain doesn't guarantee a great website or brand.",1365651707
5529847,story,,,2,0,lsparrish,"MtGox explains price drop",https://mtgox.com/press_release_20130411.html,,1365651705
5529846,comment,5527489,5529588,2,0,ghshephard,,,"Not to mention eminent domain - where if your property makes sense for a freeway, pipeline, or, in a new twist, a shopping mall if doing so will improve the ""Public Good"" - someone can basically just pay you what they calculate as fair market value and tell you to move.",1365651699
5529845,comment,5528274,5528711,4,0,MBCook,,,"I read through the whole page and didn't get that. It didn't click until I started looking at the second page on the site (which goes more in depth).<p>My immediate thought once I figured that out was ""this depends on English"". For speakers of Japanese or Russian or French, can you find easy to remember words that can go with the first symbol, and that start with an ""a"" sound?<p>I actually found the terms extremely confusing. At first I thought the above/below referred to sharp/flat, but that didn't turn out. I couldn't even come up with concepts for dot and groove.<p>I know how to read music, but I'm not very good at it. I'll say that the idea of giving each note it's own shape seems like it could fix the problem of losing my place and having to count lines/spaces to figure out what a note it.<p>The thing I've never liked about musical notation is that the X axis has nothing to do with time. A staff can have 8 32nd notes and then a dotted half note. Those first notes take up 1/4 the time but 3/4 the space. While it would take more space, I find a consistent relationship much easier (such as piano roles or Guitar Hero note charts).",1365651693
5529844,comment,5523640,5527018,1,0,vectorjohn,,,"That's what I was thinking.  They're actually already doing something.  On the other hand, their not-yet-developed Falcon Heavy can ""only"" lift 53 tons, about a third of the weight of FDR.  Hopefully they can come up with a way to lift it in stages, or we still need a bigger rocket.",1365651687
5529843,comment,5521029,5523918,2,0,sparky,,,"This is the closest I've found [1]; it's an expanded version of a SPAA paper by the same name.  It's not executable, but it's pretty detailed and C-like as paper pseudocode goes :-/<p>[1] <a href=""http://www.cs.technion.ac.il/~erez/Papers/lfbtree-full.pdf"" rel=""nofollow"">http://www.cs.technion.ac.il/~erez/Papers/lfbtree-full.pdf</a>",1365651660
5529842,story,,,1,0,avenger123,"Clear, simple organization advice - from a professional non-techie",http://www.contrarianconsulting.com/organization/,,1365651636
5529841,story,,,2,0,Lightning,"From DARPA: Navigational Device That Fits On A Penny And Works When GPS Doesn't",http://www.popsci.com/technology/article/2013-04/replacement-gps-fits-penny,,1365651632
5529840,story,,,1,1,JimFeistTV,"Sports Betting Videos",http://jimfeist.tv/sports-betting-videos/,,1365651569
5529839,story,,,1,0,georgecmu,"How an Exclusive Los Angeles Suburb Lost Its Whiteness",http://www.theatlanticcities.com/politics/2012/08/how-exclusive-los-angeles-suburb-lost-its-whiteness/3046/,,1365651488
5529838,comment,5529763,5529829,3,0,highwind,,,"Mar 05, 2008",1365651480
5529837,comment,5526893,5529310,1,0,kragen,,,"Itanic may be an exception, but there have been at least two backwards-incompatible C++ ABI changes in G++ over the years.  Casting to superclass in the presence of multiple inheritance and exception handling have been among the changes.  Maybe they should change vtables too, I don't know.",1365651470
5529836,comment,5529291,5529291,6,0,alxbrun,,,"Interesting but only works if you have a consumer or SMB product. Enterprise sales is a completely different game, where granularity (at least at the beginning, when  you have just a few sales a year) prevents you from doing sexy dashboards like this one.",1365651449
5529835,comment,5526893,5529655,1,0,ihnorton,,,"Cool, thanks. I had not seen anything official either - just pipe-dreaming that one of those commenters I saw knew something special.",1365651434
5529834,comment,5528274,5529767,1,0,plus9z,,,"Basically my defense of traditional notation is that although it makes easy music hard to read initially, it makes difficult music easy to read in the long run. If a notation has to compromise, I'd rather pay the price at the beginning than for the rest of the time I use the notation. Also, I would ask, what problem does Hummingbird actually address (besides note naming)?",1365651429
5529833,comment,5529809,5529809,2,0,jeromegv,,,"There is a version of the reduced dataset here: <a href=""http://eventdata.psu.edu/data.dir/GDELT.html"" rel=""nofollow"">http://eventdata.psu.edu/data.dir/GDELT.html</a> And a python script to make some sense of the data is explained on this blog here: <a href=""http://johnbeieler.org/blog/2013/04/04/how-do-i-gdelt-subsetting-and-aggregating-the-gdelt-dataset/"" rel=""nofollow"">http://johnbeieler.org/blog/2013/04/04/how-do-i-gdelt-subset...</a>",1365651412
5529832,comment,5528274,5528701,3,0,vacri,,,"<i>or just learn the visual shapes</i><p>Which is different from learning position on the staff, how?",1365651384
5529831,story,,,2,0,avenger123,"The ""real"" pivot - How to Guide",http://blog.asmartbear.com/lean-pivot.html,,1365651348
5529829,comment,5529763,5529763,4,0,trustfundbaby,,,"I LOVE github, their little project forever changed the way I think about & write software, and their ideas (blogposts/presentations) about how to build software are truly a massive inspiration for me.<p>PS: Would be awesome to see who has the oldest github account on here. I joined April 20 2008.",1365651334
5529828,comment,5529578,5529578,43,0,codemac,,,"Sounds like Google's problem.<p>""Remember folks! Don't use SEO! You're subverting das Googlebot!""<p>But play by all their algorithmic rules, or you may be randomly penalized.<p>This is called a False Positive. It's Google's fault, not the legitimate domain owner's. This is a hard problem(tm) for sure, but not an excuse.",1365651325
5529826,comment,5529578,5529774,1,0,FreeKill,,,"Yeah, perhaps something like a domain report card highlighting any problems their system has currently flagged for it and linking to solutions. Would be useful even on domains you've owned for a long time, just to help determine if there are any concerns.<p>For example, when Google first started the Panda updates, I read that some sites were being targetted via paid link buys NOT purchased by the actual owner. Would be nice if there was a tool that let the owner find out that was what was happening to his site.",1365651294
5529825,comment,5529778,5529778,1,0,portercar,,,.,1365651291
5529824,comment,5529202,5529702,1,0,crag,,,"You mean ""Spam""? Already trademarked.",1365651275
5529823,story,,,1,0,gskalra,"Idea Analysis Week 5: SmartDeco",http://entrecity.com/idea-analysis-week-5-smartdeco/,,1365651271
5529822,comment,5529410,5529410,8,0,computator,,,"Having studied a foreign language (Brazilian Portuguese) as an adult, my experience is that learning written and spoken language are separate skills. Just because you know a written word doesn't mean that you will recognize it when it is <i>spoken</i>.<p>My experience is that I had to learn every word twice: once as text and again as audio.<p>This was despite the fact that Brazilian Portuguese is much more regular than English in mapping sounds to letters.<p>Quizlet and similar ideas look fine for <i>written</i> vocabulary, and helping you read, but don't kid yourself: you're not going to be able to listen and speak by mastering this tool.",1365651260
5529821,story,,,1,0,jcr,"Berkeley Alums Launch “Smart Driving Assistant”",http://www.ischool.berkeley.edu/newsandevents/news/alumninews/20130312automatic,,1365651244
5529820,comment,5523640,5526429,1,0,vectorjohn,,,"> With an ion thruster you leave it on for all 30 days.<p>With a thrust of - at best - 5 newtons, you won't achieve the goal of getting to Mars faster.  You may get there cheaper and using less fuel, but for pure speed you lose.  Ion thrusters are good for very long trips when you're going to leave the engine on for months, or for trips where the total time doesn't matter much, only fuel economy (e.g. for cargo shipments or probes).",1365651202
5529819,comment,5528274,5529494,1,0,gre,,,"What level musician would you rate yourself?",1365651199
5529818,comment,5528274,5529494,3,0,TylerE,,,"Hummingbird is fatally flawed for anything beyond beginner level stuff. It's not going to deal well with any sort of complicated rhythm. I'd love to see you accurately notate something at all complex, like say this, a snippet from a Beethoven piano sonata:<p><a href=""http://www.conknet.com/~proscore/samples/lgcplxpiano.gif"" rel=""nofollow"">http://www.conknet.com/~proscore/samples/lgcplxpiano.gif</a><p>While it might have some minimal value for beginners, you might as well teach them real notation.<p>Let me present a metaphore.<p>You're in charge of the foreign language curricula in, say, Japan. You can offer either Esperanto or English but not both. Esperanto is easier to learn, but English is infinitely more useful.",1365651191
5529817,comment,5529763,5529800,20,0,benatkin,,,"Say what you want about GitHub, Git is awesome. (Not sure why we're comparing them but I'll throw in my opposing opinion. I actually like both but Git itself is much more important to me than GitHub.)",1365651166
