ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
600812,comment,600799,600799,0,0,tumult,,,"This guy (Bret Victor) also wrote an excellent article a few years back, Alligator Eggs <a href=""http://worrydream.com/AlligatorEggs/"" rel=""nofollow"">http://worrydream.com/AlligatorEggs/</a><p>Every now and then, probably about twice a year, I come across something so good I print it out and keep it. This is one of those articles.<p>(apologies if only cubicle67 gets this joke)",1241854158
600811,comment,599518,599762,0,0,nreece,,,"Yes, a user without an account can create unlimited feeds, but those feeds self-update much slowly (as compared to feeds for a user with an account), and secondly, a user without an account cannot manage all their feeds in one place (i.e. to edit the feeds later, to check stats, or to create streams etc).",1241854117
600810,comment,600281,600728,0,0,jonknee,,,"Read the thread again, I was simply giving an example of a similar failed story. Wolfram may or may not fail at this, I simply believe hype of a Google killer before launch is a bad sign.",1241854094
600808,comment,600478,600722,0,0,tlrobinson,,,"If anything, his system should <i>reduce</i> the load on their system, since people will use his instead. He's essentially distributing the load to his own servers.<p>Well, as long the number of requests he makes to their system (130 per 15 minutes) is fewer than the number of requests he saves them.",1241854027
600807,comment,599677,600533,0,0,axod,,,"Yes, I agree - in terms of extra capacity. But for your current users, they may see no difference.",1241853913
600806,comment,600401,600401,0,0,esonica,,,"I like the idea too, but thought I would offer some comments about the design. Just thinking out loud, so don't take anything personally ;)<p>I am not sold on the logo, firstly the icon that looks kinda like a lint ball (is it meant to be the 'cloud'?) and the wording for sucuri, my brain insists it starts with SLI whenever I glance at it... I like the idea of a stylized font, but I don't think its quite there yet.<p>Also the menu, although simple and usable, seems like it could be a bit more prominent/flashier. It just doesn't seem to match the layout... hard to explain this one.<p>I like the design/layout of the content areas, nice CSS work, but perhaps the login box text could be a little larger or clearer. If you're having trouble fitting it in (hence the small text), try losing ""Address"" off Email Address, its implied enough these days.<p>Under the form elements to enter your site address, the text seems very small, for something so important. Beef that up a bit, its part of your sales pitch, don't hide it away :)<p>Actually... while I sat here procrastinating, I did up a quick mockup of what I am talking about... I thought you should make the products you are promoting for more prominent,<p>Check it out at : <a href=""http://www.esonica.com/sucuri.jpg"" rel=""nofollow"">http://www.esonica.com/sucuri.jpg</a>",1241852982
600805,story,,,1,0,tomh,"Here Come The Google TV Ads",http://www.businessinsider.com/here-come-the-google-tv-ads-2009-5,,1241852924
600804,story,,,3,0,Mistone,"The Attention Economy vs. The Wallet Economy",http://onstartups.com/home/tabid/3339/bid/9347/The-Attention-Economy-vs-The-Wallet-Economy.aspx,,1241852774
600803,story,,,47,29,Simucal,"What does it take to be a programmer out at sea?",http://www.mattmcdole.com/blog/?p=9,,1241852669
600802,comment,600736,600761,0,0,iigs,,,"In the interest of what you say I decided not to spoil it with my comment. I will however, say the following things:<p>1) When I hit the surprise ""my mind was blown"", to use a phrase popular elsewhere on the internet.<p>2) I still don't have a snowball's chance in hell of understanding it. :)",1241852642
600801,comment,597549,598067,0,0,pfedor,,,"<i>When a physicist studies Qunatum Mechanics, he knows that on the macroscopic scale, QM will behave like classical electromagnetism.</i><p>Why do you say this?  Quantum Mechanics in the classical limit does not become classical electrodynamics.  How could it?  QM is non-relativistic.  Classical electrodynamics is relativistic.  QM in the classical limit becomes classical (Newtonian) mechanics.",1241852624
600800,comment,600736,600784,0,0,cubicle67,,,"Thanks. It's now here <a href=""http://news.ycombinator.com/item?id=600799"" rel=""nofollow"">http://news.ycombinator.com/item?id=600799</a>",1241852538
600799,story,,,109,13,cubicle67,"Magic Ink",http://worrydream.com/MagicInk/,,1241852432
