ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
629690,comment,629669,629669,0,0,aneesh,,,"I say work backwards.  Instead of thinking how you want to compute the score, think about how you want the distribution of scores to be.  Anything you come up with will be fairly arbitrary, so you might as well ""game the system"" by creating incentives that will cause people to get addicted to increasing their score on your service.<p>For example, you may want very few people in the 90-100 range (reward the few who reach this high level), very few people in the 0-10 range (don't make people feel bad), and most people below 50.  Then come up with a scoring system that fits this distribution.  If you find a metric that doesn't quite fit the distribution, tweak it by using a log transform, or by adding to/multiplying everyone's score.<p>Also, make it <i>simple</i> to understand.  If it's some magic formula that people can't understand, they may not engage as much.  Make it clear what they need to do to increase their score.",1243481532
629689,comment,629605,629605,0,0,antidaily,,,"I work with small nonprofits and I can tell you that while they are embracing open source tools like drupal and wordpress, many are still not quite savvy enough to run the show themselves. And even the small orgs have annual budgets of around $100k - more than enough to dump $5k or so into a custom design and some integration with their fundraising software.",1243481523
629688,comment,628939,628956,0,0,cosmo7,,,"That doesn't mean they're the most popular. It might be people all sharing stuff to say ""look how retarded this code is.""<p>(just saying)",1243481476
629687,story,,,2,0,kapitti,"A quick and easy Pomodoro timer",http://tomatoist.com,,1243481451
629685,comment,629532,629532,0,0,quizbiz,,,"Next year I plan to spend much of my time in the libraries at Emory University. Hopefully I will do both. ;) heh",1243481430
629683,comment,629099,629099,0,0,Fitz,,,"Highly addictive.  Previously I only used graphs to skew work data in my favor.  Now I can finally correlate Duke's ugly cheerleaders with Coach K's wins.  Fascinating site.",1243481404
629681,comment,629515,629515,0,0,astine,,,"Joinning. Awsome.",1243481374
629680,story,,,6,4,Jasber,"Maintaining Mental Models: A Study of Developer Work Habits [pdf]",http://www.cs.cmu.edu/~tlatoza/Maintaining%20Mental%20Models%20-%20A%20Study%20of%20Developer%20Work%20Habits.pdf,,1243481354
629679,comment,629040,629040,0,0,zenocon,,,"Yea - so, I have a family which eats up a lot of my time, but beyond that, not long ago I would spend all my living free minutes reading tech books and writing code on projects I never finished...really just to keep myself sharp. I've done this for 10 or so years.  It was a passion/obsession, whatever.  In some strange twist of events, I've been listening to a lot of dubstep lately, and I just decided I wanted to create my own for fun.  So, instead of reading textbook X all day, I bought some music software and now I'm trying to learn how to create my own musical compositions on the 'puter.  It is the most fun I have had since I can't remember when.",1243481250
629678,comment,629669,629669,0,0,grandalf,,,"figure out a metric for each service:<p>Twitter:<p><pre><code>  a: tweets per day 

  b: # of followers
</code></pre>
Facebook:<p><pre><code>  c: # of friends

  d: # of tagged photos
</code></pre>
Then figure out a quantity that you would consider the 100 score for each attribute.<p>and just create a weighted average.<p>Aa + Bb +Cc +Dd where the capital letters are the coefficients weight the average and the lowercase letter are the 1 to 100 score for each attribute.<p>Then divide by the sum of the coefficients.<p>Later, you can tweak the coefficients (or the 100th percentiles) to make the score seem sensible based on whatever business criteria you have.",1243481120
629677,story,,,1,1,vaksel,"Tweetbucks Brings Affiliate Fees To Twitter Users. Is That A Good Thing?",http://www.techcrunch.com/2009/05/27/tweetbucks-brings-affiliate-fees-to-twitter-users-is-that-a-good-thing/,,1243481056
629676,comment,629357,629357,0,0,wglb,,,"I dunno, I kind of like the energy that he gives off, and stack-based languages are a nice complement to high-level languages such as lisp.<p>I would certainly find myself using factor in very small footprint systems rather than C or asm.<p>Seems like this is useful innovation, and there is not much innovation happening in the C language world, relatively speaking.",1243481021
629675,comment,629191,629191,0,0,Fenn,,,"Nice work guys, congrats!",1243480961
629674,comment,628583,628984,0,0,erlanger,,,"Profit margins would be slim, and good design would be over the budget often, I think.",1243480946
629673,comment,628335,629634,0,0,rms,,,"Not all LLC's are created equal. If you're going to incorporate in your home state, make sure your state has a ""strong"" LLC.",1243480913
629672,comment,628741,629475,0,0,IsaacSchlueter,,,"But domestic cats kill far more than necessary for food. I've had cats that were very aggressive hunters, but never ate their prey, and another cat that preferred her kills to what we fed her, but nonetheless killed far more than she ate.<p>If this wasn't for ""sport"", then what was it? Did I just happen to have extra sociopathic pets?  It seems more likely to me that they just <i>liked</i> killing little things, and this behavior is not unusual in felix domesticus.<p>Note that domestic cats are rare among felines in this, and they kill for fun even when they go feral. It seems likely that it's a trait that humans helped to encourage, by feeding the cats than brought home the most mice.<p>The question of whether or not it's ""moral"" for a cat to kill a mouse he isn't going to eat is bigger than this conversation, and clearly not self evident.",1243480889
629671,comment,629614,629614,0,0,ryanwaggoner,,,"What's a real-time CRM, exactly?  Our startup has some synergies with CRM, so perhaps there's some opportunity for us to work together.  Email me at ryan at mightybrand dot com.",1243480878
629670,comment,628335,629634,0,0,sivers,,,"I have to disagree, from experience.  CD Baby was a Nevada corporation, though I was set up in New York when I started and Oregon when I left.  I never had to file anything in Nevada, and there were no ""needless"" hassles or expenses.<p>Someone has to be the ""resident agent"" for the corporation. It's no harder to incorporate in Wyoming or Delaware than it is in Ohio or Arizona.  The expense really is only $100-$300 a year to have a resident agent, and I've found it very worth it.<p>I'd rather have the LLC/corporation domiciled in a state like Wyoming, Delaware, or Nevada so that I'm free to be location-agnostic with where I choose to live or work.  If you incorporate in California or New York you're going to really regret it when you move to Texas or London in a couple years.",1243480800
629669,story,,,5,7,ryanwaggoner,"Ask HN math nerds: How to rollup lots of data points into a 0-100 score?",,"So we're building this new social media dashboard called MightyReach.com that tracks stats from Twitter, Facebook, Feedburner, Digg, Youtube, Google Analytics, etc.  We thought an interesting feature would be to do something akin to PageRank, but for your social media presence, rolling all these data points up into a score from 0 - 100.  But how best to accomplish this?  I don't think we necessarily want to penalize someone for not using a particular service and therefore not have added it to their MightyReach account.  On the other hand, if they've added it and their stats are really low, then their score would be lower.<p>Other than manually coming up with some kind of curve equation for each service, which seems dreadful, the only thing I've come up with so far is maybe a percentile score?<p>Let me know if this makes any sense and if I'm missing something obvious.",1243480751
629668,comment,629515,629515,0,0,daveambrose,,,"Upvoted for the town I once called home during college! Good luck!",1243480731
629667,comment,628510,629513,0,0,krakensden,,,"Why would you believe that?",1243480705
629666,comment,629532,629532,0,0,grandalf,,,"Oddly, what I was looking for in college (but never ended up finding) was a woman a few years older who could serve both as mentor and sex partner.<p>I ended up meeting some hot grad students and getting a bit of stimulation (intellectual and otherwise), but never quite found the right combination -- I wanted someone to whom I could utterly submit intellectually; someone who would teach me patiently and willingly everything she knew, and then, with our hearts and minds open, share a vigorous and uninhibited sexual romp.",1243480676
629664,comment,628510,628510,0,0,eli,,,"Yeah, but it also doesn't work very well.",1243480587
629663,comment,629515,629561,0,0,yan,,,"I am amazed by the number of people. I attended a NY (I'm from NY) meet up since I was convinced no one was around here.<p>It'll be great to have local meet-ups!",1243480578
629662,comment,629515,629561,0,0,RKlophaus,,,"We are a powerful force of hackery indeed.<p>Hopefully a few can make it out for beers this Sunday.",1243480574
629661,comment,629572,629572,0,0,paulgb,,,"I do this on other sites more often, but occasionally on HN as well. It's usually when I'm not satisfied with the way I worded the comment.<p>More often what I do is write a several paragraph reply, and then cut it down to a few sentences.",1243480535
629660,comment,629602,629602,0,0,SwellJoe,,,"You don't need to get clever here.  Any SMTP server will deliver locally if you just give it a username.<p>So, any mail server will do.  Just configure it to only accept mail from/for localhost.  I know that Perl and Python both have good small SMTP servers available, and I imagine most dynamic languages would also (if it even matters what language it is in).  So, you could use one of those, fire it up on a high port as part of your test process and send a message to the user running the test (which would then deliver to the users Maildir or whatever, based on configuration).<p>But I would just use Postfix.  It's small, really easy to configure, and can be installed on most modern Linux distros with one command.  It can easily be configured as I've suggested (set it to listen only on loopback, and set the destination to only localhost, and then send mail to ""joe"" rather than ""joe@domain.tld"").",1243480513
629659,comment,629405,629405,0,0,grandalf,,,"comcast has pretty good deals -- the quality of the service depends mostly on how good the coax is in your residence.  I only get 4MB even though I pay for 6.  I tried increasing it to the 12MB service and still only got 4.<p>But latency is pretty low, DNS is pretty fast, and the service is up hte vast majority of the time.<p>I should add that I get > 1MB upload speed which helps when I need to send a file.",1243480478
629658,comment,629624,629624,0,0,pg,,,"First they sue you, then they partner with you, then you win.",1243480454
629657,comment,627987,629629,0,0,jibiki,,,"And 8x belongs in 28x's class, since 8x and 28x share a tail.<p>I think the author meant for you to interpret ""equal after a finite number of entries"" in the more normal fashion (e.g., 123x = 456x but 1x != 111x, the prefixes have to have equal length.)  But your way seems to work fine too.",1243480395
629656,comment,629572,629610,0,0,grandalf,,,"I've done this before, but the usual pattern for me is to delete the first two paragraphs after realizing that the third paragraph is really all I wanted to say :)",1243480374
629655,story,,,3,0,rokhayakebe,"TinyChat, throw away video chat and screensharing.",http://www.techcrunch.com/2009/05/27/virtual-chat-room-tinychat-adds-video-conferencing-and-screen-sharing/,,1243480345
629653,comment,628670,629557,0,0,grandalf,,,"With respect to your second paragraph, the economics profession has far from sufficient data for anyone to really hold a scientifically derived opinion on the matter.<p>The purpose of currency in an economy is (increasingly) seeming to include imposing a tax on using money as a store of value.  See Mankiw's recent remarks on negative interest rates, which are all consistent with the mainstream monetarist theories that underly our use of fiat currency, etc.<p>A trend that I am noticing is the idea of credit as a ""right"" just as people consider healthcare a right and perhaps home ownership.  We have already seen a bit of politicization of the Fed. I sincerely hope that this is all nonsense, but the danger is that the most powerful interests would actually stand to gain from such a regime.  At present, banks (who are the biggest contributors to both parties) would gain as would various other industries who (by virtue of various other government imposed incentives) are popular ways that people attempt to purchase stored value (houses, 401Ks, etc.).",1243480207
629652,comment,629558,629594,0,0,jrockway,,,"Would you give me $1000 for this zip-lock freezer bag I have here?<p>(It is waterproof, doesn't block the screen, and lets you operate the buttons through it.  Elegant it's not... but it will protect your Kindle from water and sand.)",1243480140
629651,comment,629572,629590,0,0,Sephr,,,"Good idea, I created a poll with a similar question (it asks for how often instead of a boolean response).",1243480120
629650,comment,628969,629503,0,0,buugs,,,"Search engines do indeed link you to the real content.",1243480081
629649,comment,,629642,25,0,Sephr,,,"5% of the time or less",1243480073
629648,comment,,629642,16,0,Sephr,,,"10% of the time",1243480030
629647,comment,,629642,31,0,Sephr,,,"20% of the time",1243480030
629646,comment,,629642,35,0,Sephr,,,"40% of the time",1243480030
629645,comment,,629642,40,0,Sephr,,,"60% of the time",1243480030
629644,comment,,629642,26,0,Sephr,,,"80% of the time or more",1243480030
629643,comment,,629642,9,0,Sephr,,,Never,1243480030
629642,story,,,25,13,Sephr,"Poll: How often do you write comments, and then not submit them?",,"I'm stealing this question from http://news.ycombinator.com/item?id=629572 and adding a poll.<p>Please only select <i>one</i> option closest to what you think is how often you write a comment and then not submit it.",1243480030
629641,comment,629408,629408,0,0,seldo,,,"This reminds me of the Transnationals described in Kim Stanley Robinson's Red-Green-Blue Mars trilogy (which won an award for its realistic portrayal of economics). Basically, the multinationals found small countries with a GDP much smaller than their own profits and bought the whole country: land, infrastructure, and government. Then they refashioned the laws of that country through corruption and bribery to fit themselves and began operating at a level parallel to the governments of other countries, rather than being subject to their laws.<p>In this case, the governments of Saudi Arabia, China, etc., worried that the countries that supply them with raw materials will pass laws restricting exports, are buying massive portions of the production capacity of these exporting countries to essentially make it impossible for these countries to sell goods to anybody else. It's simultaneously a clever and sinister form of neo-colonialism.",1243480005
629640,comment,629040,629568,0,0,kiddo,,,"I'm American. I spent a year and a half traveling through Asia, Australia and NZ. Then another 6 months in South America. There are tons of people, Americans included, doing the same. In general it's extremely safe.",1243479988
629639,comment,629040,629380,0,0,PStamatiou,,,"Well put!<p>I adopted a black labrador puppy last thursday. She's 3 months old and she's pulling me outside 6 times a day! We spent 2 hours at the park today because she kept laying down on the grass during the walk home. Quite a difference from those ""err i havent been outside in 3 days"" scenarios.<p>pics here: <a href=""http://www.flickr.com/photos/pauls"" rel=""nofollow"">http://www.flickr.com/photos/pauls</a>",1243479978
629638,comment,629572,629572,0,0,erlanger,,,"<p><pre><code>  # withholding long-winded reply</code></pre>",1243479956
629637,comment,629572,629572,0,0,lunchbox,,,"The number of people answering ""yes"" to this post might be underrepresented by selection bias :)",1243479947
629636,comment,628670,629373,0,0,grandalf,,,"this is a superb point, excellently articulated.",1243479841
629635,comment,629572,629572,0,0,jwilliams,,,"Certainly do. What I do lately is I tend to stay logged out when I read YC.<p>I find the activation energy to log in is high enough to be useful -- so I generally only log in and comment / post when I really have something to say.",1243479771
629634,comment,628335,628888,0,0,jellicle,,,"In general you're likely to have to file taxes/annual reports in the state you live/work in, as well as the state the business is incorporated in.<p>Incorporation in Delaware or another random state is a needless hassle and expense for small businesses.  Incorporate in your home state.  When you get big enough that you have several accountants and lawyers employed by your company, they can tell you the benefits of shifting the incorporation to another state.  Until then... it's a waste.  Premature optimization, as they say.",1243479770
629633,comment,629572,629610,0,0,jrockway,,,"There's no need to let long comments disappear into the ether.  I usually mention mine on Twitter.  You can also submit them as articles.",1243479678
629632,comment,629040,629040,0,0,khangtoh,,,"Work on an IPhone game instead :)",1243479603
