ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
596126,comment,595231,595529,0,0,jgrahamc,,,"No, I already mentioned that some place else.  If you want to get interesting take a look at how unique IDs are generated.<p>They rely on the Scheme random number generator which is seeded using the milliseconds of Unix epoch.  Since PG regularly restarts the server it should be possible to get a window of time in which to test a succession of random number seeds.  If you could hang around until the server was dead (say test every few seconds), then login and obtain a cookie you'd have enough to do a prediction of the server seed.  You could then run the random number generator forward predicting cookie values and then run them by the server to see which ones are valid.<p>As people log in you'd be able to impersonate them.  Assuming that an admin logged in while you were testing you'd be able to impersonate an administrator and have some fun on the site.",1241628946
596125,comment,595860,595860,0,0,jcapote,,,"If you can develop as quickly in PHP as you can with RoR, then you are not using RoR to it's full potential.",1241628946
596124,comment,595676,595676,0,0,tynman,,,Master's.,1241628913
596123,story,,,35,36,hko,"Creative minds: the links between mental illness and creativity",http://www.independent.co.uk/life-style/health-and-wellbeing/features/creative-minds-the-links-between-mental-illness-and-creativity-1678929.html,,1241628907
596122,comment,595833,596034,0,0,htrbtrb,,,"With the first kindle that was very difficult unless you had a US credit card with a US address.",1241628863
596121,comment,595833,596079,0,0,marcus,,,"Don't be that sure, I can envision a version with a single button activating the voice recognition software that will allow you to download whatever you want.",1241628834
596120,story,,,12,3,hko,"Another fake meme: Van Gogh apparently didn't cut off his ear",http://www.independent.co.uk/arts-entertainment/art/news/was-truth-the-biggest-casualty-in-the-case-of-vincent-and-his-severed-ear-1678988.html,,1241628831
596119,comment,595676,596061,0,0,stan_rogers,,,"You assume that certification needs to fall within a particular discipline. And you have probably also assumed that ""college"" is at least approximately equal to ""university"", which is not the case in Ontario, Canada. What was required was a Teacher of Adults certificate and demonstrated competence. Short of posting my entire resume, I'll just say that there are areas of military avionics that require a little more than the mere ability to use an oscilloscope, and that I had had teaching experience in the interim period.",1241628804
596118,comment,595860,595923,0,0,hapless,,,"Languages are like tools: buying a the best set you can afford is the best possible start to a project. PHP doesn't cause SQL injection flaws, but it doesn't make it any easier.  How many escape functions are there ? Shall we count them ?<p>----------<p>mysql_escape_string() - Escapes a string for use in a mysql_query<p>mysql_real_escape_string() - Escapes special characters in a string for use in a SQL statement<p>mysqli_real_escape_string() - Escapes special characters in a string for use in a SQL statement, taking into account the current charset of the connection<p>addslashes() - Quote string with slashes<p>stripslashes() - Un-quotes a quoted string<p>The magic_quotes_gpc directive<p>The magic_quotes_runtime directive<p>stripcslashes() - Un-quote string quoted with addcslashes<p>stripslashes() - Un-quotes a quoted string<p>addcslashes() - Quote string with slashes in a C style<p>htmlspecialchars() - Convert special characters to HTML entities<p>quotemeta() - Quote meta characters<p>get_magic_quotes_gpc() - Gets the current configuration setting of magic quotes gpc<p>----------------<p>I especially love the contrast between ""mysql_escape_string"" and ""mysql_real_escape_string,"" since the first one is fake in a magical, side-effect-laden way.",1241628765
596117,comment,596044,596044,0,0,ryanvm,,,"Nothing means you cannot complain.",1241628751
596116,comment,595833,596111,0,0,jamiequint,,,"You get a kindle email address. You email PDFs to it and they automagically appear on your device. Although this costs $0.10 a pdf. You can also plug it in and it opens as a flash drive, then you just drag and drop. (In the case of the Kindle 2 you also have to convert to the right format, DX sounds like it will be easier)",1241628742
596115,comment,595676,596035,0,0,_pius,,,"<i>Am I tired, or was that comment nothing but ad hominem?</i><p>That was kind of the point. I was trying to be classy, like you.<p><i>Perhaps you should take the high road next time and assume that I am just stating my own opinions, not trying to argue with anybody.</i><p>I didn't mean to start an argument, I was just responding to your post.   You said that a degree in computer science adds nothing to how someone develops software.  I replied that this seems false, gave my reasons why, and asked if anyone had evidence to the contrary.  You took offense and started flaming.<p><i>[yadda yadda yadda ... you insulted my argument then said a bunch of other irrelevant stuff ... yadda yadda yadda]</i><p>My argument was short because what you said is prima facie false: you more or less said that years of training in software development adds nothing to one's software development skill set.  It doesn't take much to rebut that.<p>The rest of what you said was all well and good, but you're now attacking a strawman.  We're not talking about a cost-benefit analysis of going to college, so your points aren't really germane here.  We're talking about your claim that college adds nothing, which you still haven't backed up ... probably because it's a completely untenable position.  Four years of <i>anything</i> will add something to your skill set.<p>But flame on ... I'm done with the thread.",1241628665
596114,comment,595833,596111,0,0,kirubakaran,,,"It has a USB 2.0 port.",1241628655
596113,comment,595950,596067,0,0,JoelPM,,,"Azure.
<a href=""https://www.microsoft.com/azure/default.mspx"" rel=""nofollow"">https://www.microsoft.com/azure/default.mspx</a><p>I haven't looked at it in depth so I don't know how it compares to the offerings listed above. My guess is that it's closer to AppEngine - you write to the MS stack and deploy on their infrastructure, the details of that infrastructure are opaque to you.",1241628646
596112,comment,595465,595726,0,0,jules,,,"> The Dutch will talk about how they don't think anyone should be without health care, but if they saw someone in need they wouldn't help them.<p>[citation needed]",1241628635
596111,comment,595833,595976,0,0,henning,,,"Where can those PDFs come from? Can I just send it files from my computer's hard drive and then read them on the Kindle, like an iPod for PDF?",1241628603
596110,comment,595833,595976,0,0,jamiequint,,,"This is really cool. I have the Kindle 2 and the PDF conversion on many books is really bad, but especially programming books. However, the Kindle DX looks <i>huge</i>. I'm not sure I could carry that thing around the same way I do the Kindle 2.",1241628588
596109,comment,595860,595860,0,0,flooha,,,"I've got nothing against PHP, it's just a matter of preference.  There are a lot of fantastic apps built using PHP and I use them on a frequent basis.  However, if I build something, it's Ruby all the way.  I just find it much cleaner and pleasurable to develop with.  Looking at PHP makes my eyes hurt now.<p>The great thing about PHP is that the difficult problems have mostly been worked out.  Getting a PHP site up and running and scalable is standard stuff.",1241628568
596108,comment,596104,596104,0,0,bradgessler,,,"Tom's sculptures are simply amazing, especially the ""Color Compass Atoms"" piece.",1241628548
596107,comment,595860,596037,0,0,JoelMcCracken,,,"Be glad.",1241628548
596105,story,,,1,0,DanielBMarkham,"America's Entrepreneurial Health",http://www.realclearpolitics.com/articles/2009/05/06/americas_entrepreneurial_health.html,,1241628503
596104,story,,,1,1,bradgessler,"Tom Shannon's anti-gravity sculpture [TED Video]",http://www.ted.com/index.php/talks/tom_shannon_s_magnetic_sculpture.html,,1241628485
596103,comment,596084,596084,0,0,chaosmachine,,,"When the first iPod was released, everyone complained it was too expensive ($400), and we all know how that story ended.",1241628482
596102,comment,595231,595665,0,0,ajkirwin,,,"I usually use a minimum of 16 for anything that isn't throwaway.",1241628463
596101,comment,595419,595980,0,0,RiderOfGiraffes,,,"Then we'll agree to differ.  I think simple, direct and engaging writing is difficult, and coming up with such a range of ideas to exploit is equally difficult.  I think in this field Asimov has very, very few peers.  I'm not upset that you don't think he was a genius.",1241628459
596100,comment,595860,595983,0,0,berntb,,,">>* Perl has support for classes, but you feel like it's a hack every time you write one.<p>Check out Moose for Perl. Then name an OO system in production that is better.<p>(-: If you can give an example, I'll immediately buy a book on it. :-)<p>Edit: Syntax.",1241628431
596099,comment,595860,595860,0,0,JoelMcCracken,,,"How is this a question?",1241628426
596098,comment,595833,595833,0,0,gcheong,,,"I wonder how Safari Online would look/work on it. It would be great to have this display in combo with an online bookshelf.",1241628377
596097,comment,596044,596044,0,0,ErrantX,,,"there is, I would suggest, a difference between complaints and whining.<p>Whining is only, really, allowed when you pay for a service. Other wise register your complaint calmly and sensibly.<p>Secondly there is a vast difference between losing some tweets and gmail losing emails or gdocs losing documents. Sure have a bit of a moan: but you can only really viably complain if what is lost has significant value (a point the blog writer makes whe nhe talks about grannies vs. companies losing email).",1241628361
596096,comment,596028,596028,0,0,shubhamharnal,,,"<a href=""http://dev.opera.com/articles/wsc/"" rel=""nofollow"">http://dev.opera.com/articles/wsc/</a><p>This is an interesting take on learning things right the first time around (the historyof HTML has been riddled with right and wrong ways to do things).<p>Since HTML alone doesn't suffice anymore, ""Head First HTML, XHTML and CSS"" is a pretty good place to get started.<p>Good Luck!",1241628259
596095,comment,595465,595823,0,0,jules,,,"> After all, they only have 16m people on a tiny piece of land.<p>Do you think that matters? I feel no more connected to people living 100 km away than people living 300 km away.",1241628235
596094,comment,595833,596056,0,0,tortilla,,,"The e-ink screen is the major cost component.",1241628190
596093,comment,595676,595826,0,0,carterschonwald,,,"In what topic?
I've met A-list CS theory folks who wind up getting that only around mid career!",1241628172
596092,comment,595833,596056,0,0,_pius,,,"<i>Not that this is a great comparison, but I can buy a netbook for $299 or less these days.</i><p>It's expensive, but it may still be a good value.  For example, an iPod costs more than a netbook too.",1241628111
596091,story,,,12,2,wallflower,"What Verna Taught Me",http://20bits.com/articles/what-verna-taught-me/,,1241628102
596090,comment,595676,595730,0,0,reconbot,,,"Me neither and there are a few instances where I regret it, but mostly during the time I ""should"" have been in school I was learning how to run my own company, live and provide for myself, taxes, health care and everything else. I have college educated friends who have gone back to working retail with no savings account because they don't know better. (I yell at them and teach them things from time to time, least I can do when I see friends making mistakes.)<p>I think in the long run it wont matter what level of education I've ""completed"", I'm always going to be learning and I'm always going to try to be good at what I do. Taking classes might help me one day, you never know.",1241628064
596089,comment,595860,595860,0,0,fsniper,,,"I'm a big fan of PHP for myself. But I've seen enough of PHP script kiddies out there making nearly free (as in beer) websites/webapps. They become a mess in no time.<p>Mostly hacking phpnuke, joomla or some other messy portals. Hacked sites mostly never get any security updates or any kind. But employers having free work done are ok with this scheme so more and more script kiddies emerge.<p>Also there is not much thing going on PHP nowadays. Maybe PHP is at peek for it's purpose - doing web apps easy and quickly.",1241628045
596088,comment,596058,596071,0,0,_pius,,,"oof, good point.",1241628008
596087,comment,595833,595833,0,0,mikebo,,,"This looks like it will be a great product, especially for all the technical pdfs I've built up over the years.<p>Still not wild about the DRM though -- I made the mistake of buying DRMed music that I can't listen to anymore.  I'm not going to do the same with books.<p>Anyone else trying to justify a $500 pdf reader? :)",1241628003
596086,comment,595593,596031,0,0,dusklight,,,"How is this question relevant?<p>Does creating jobs and generating wealth justify being an exploiter and parasite?",1241628000
596085,comment,596028,596028,0,0,coglethorpe,,,"I often end up at <a href=""http://www.w3schools.com/"" rel=""nofollow"">http://www.w3schools.com/</a>  They have some pretty straighforward examples to get you started.",1241627953
596084,story,,,11,17,ilamont,"Amazon's near-$500 price tag kills Kindle DX buzz",http://www.thestandard.com/news/2009/05/06/amazons-500-price-tag-kills-kindle-dx-buzz,,1241627941
596083,comment,595860,596045,0,0,dasil003,,,"I think the first reason is probably the most significant.  A lot of the other things are just warts and pet peeves, but what really got me down working with PHP professionally was the level of code I had to work with.  Not only did I end up having to maintain flaming wreckages of code written by people who couldn't even properly be called amateurs, but after doing it for a couple years I found it very hard to improve my craft by seeking out good code to learn from.<p>I jumped headlong into Rails 4 years ago after having been enamored with Ruby over Perl for sysadmin type scripting and text-munging.  Yeah Ruby has some bad warts too (the runtime!), but the quality of code in the community is an order of magnitude better.",1241627937
596082,comment,595860,595877,0,0,dbul,,,"<i>Just like with C, there are definitely talented coders out there who can make PHP behave correctly. Sadly, they are a minority. Many of them move on to other languages and frameworks.</i><p>What does that mean? I'll take the compliment, but I'm not sure what the difficulty is in making PHP 'behave correctly.'",1241627934
596081,comment,595676,596013,0,0,flooha,,,"""Case Western, is that the ""local university"" ""<p>No. Wrong side. ;)",1241627929
596080,story,,,1,0,mshafrir,"Giving a robot its own Facebook profile",http://news.bbc.co.uk/1/hi/technology/8034190.stm,,1241627929
596079,comment,595833,595929,0,0,jonknee,,,"Not having a keyboard would make it a pain in the ass to search for content. Amazon is highly vested in making it easy for you to get more content. Yadda yadda, the keyboard aint going anywhere.",1241627910
596078,comment,596057,596057,0,0,pg,,,"""A few dozen such accelerators, like Y Combinator, have cropped up this decade. “They deal with somewhat later-stage companies that have established themselves in their markets but simply need to scale up,” Adkins says.""<p>It's hard to imagine getting it wronger.  And this woman is 
the president of the ""National Business Incubation Association?""",1241627879
596077,story,,,19,19,coglethorpe,"Twitter Switches From TinyURL To Bit.ly",http://www.businessinsider.com/twitter-switches-from-tinyurl-to-bitly-2009-5,,1241627855
596073,comment,595950,596047,0,0,spencerfry,,,"It should. We use Amazon AND AppEngine. AppEngine for e-mails.",1241627791
596072,story,,,8,6,mshafrir,"Few Match Google; Does That Make It a Monopoly? ",http://online.wsj.com/article/SB124156244115989189.html,,1241627786
596071,comment,596058,596058,0,0,jonknee,,,"I'm not sure how useful code highlighting would be in 16 shades of grey.",1241627782
596070,comment,595833,595833,0,0,doosra,,,"Does anyone know of a similar reader at about the same price point which supports annotation of the text (for example with a stylus)?",1241627750
596069,story,,,1,0,mshafrir,"U.S. Cyber Infrastructure Vulnerable to Attacks ",http://online.wsj.com/article/SB124153427633287573.html,,1241627739
596068,comment,595593,595593,0,0,dusklight,,,"So one of the arguments in that article is, there is no labor shortage because companies get inundated with lots and lots of resumes, but they hire only a very small percentage of those resumes ...<p>But as anyone who has had to go through those resumes know, the vast majority of the resumes are from people who are totally unqualified for the job .. the fact that employers go through the entire resume pool and are unable to find qualified employees proves the shortage.<p>And that's just basic qualifications, we aren't even talking about actually knowing how to write good code yet.<p>p.s. if anyone is looking for a job and is a good java coder with some experience in webapps and GWT, send me a message.",1241627738
596067,comment,595950,595950,0,0,breakall,,,"Wasn't there some Microsoft thing?",1241627656
596066,comment,595950,595950,0,0,axod,,,"Do we have to call it 'cloud'? Can't we just call it hosting like we used to?<p>I use linode for hosting, moved from slicehost - cheaper, and more options. Multiple datacenters etc.",1241627640
596065,comment,595860,595860,0,0,KrisJordan,,,"I abandoned PHP about two years back. 8 months ago, after going to a conference and hearing the folks at Flickr talk, specifically Cal Henderson (<a href=""http://www.krisjordan.com/2008/09/16/cal-henderson-scalable-web-architectures-common-patterns-and-approaches/"" rel=""nofollow"">http://www.krisjordan.com/2008/09/16/cal-henderson-scalable-...</a>) I got re-energized to take another stab at making PHP pleasant to work with.<p>The results of my last push evolved into a PHP framework: Recess. (<a href=""http://www.recessframework.org"" rel=""nofollow"">http://www.recessframework.org</a>) It's got annotations for a declarative, meta-programming style. It's inherently RESTful (and more fine-grained content negotiation is coming soon). The Models/ORM are lazy so that you can chain together queries that evaluate at the last minute. Recess deploys just fine to commodity $5/mo servers and was designed to be lightweight and fast without giving up object-oriented design (a la Code Igniter).<p>What I feel gets lost in the ""PHP is terrible"" literature is a distinction between PHP as a programming language and PHP as a technology / platform. As a programming language, from an academic perspective, PHP is embarrassing. As a technology/platform it's incredibly well suited for web applications because that's exactly its intention. PHP's shared-nothing execution model, simple deployment, efficiency & performance make it a great technology for authoring web applications. Tooling has gotten much better too with Eclipse's PDT & XDebug.<p>If you're growing tired of PHP and looking for a platform/framework to develop on that is more productive and enjoyable try taking Recess for a spin. For me, at least, it's made PHP fun again: <a href=""http://www.recessframework.org/"" rel=""nofollow"">http://www.recessframework.org/</a>",1241627590
596064,comment,596028,596028,0,0,rimantas,,,"<a href=""http://htmldog.com/"" rel=""nofollow"">http://htmldog.com/</a> wasn't bad as far as I remember.
Be careful with the books, do not pick ""old-style"" one, which pays no attention to web standards and semantics. I'd recommend ""Web Standards Solutions: The Markup and Style Handbook"" by Dan Cederholm (<a href=""http://astore.amazon.com/simplebits-20/detail/1590593812"" rel=""nofollow"">http://astore.amazon.com/simplebits-20/detail/1590593812</a>). Not exactly introductory, but worth reading.",1241627588
596063,comment,595676,595875,0,0,alex_c,,,"I would say ""In truth, SOME can accomplish a heck of a lot with that time and money.""  I think it really depends on the person, and their experiences up to the end of high school.<p>Give me that time and money now, and I can hopefully accomplish something useful.<p>Give me that time and money when I was just out of high school, and chances are very good that it would have gone to waste.  I didn't know what I wanted to do with my life (still don't, but a bit less so than back then), I had no idea how to work hard, and only a vague idea of how the world works.  Those are things I started to learn in college.<p>The opportunity cost goes both ways.",1241627532
596062,comment,595542,595977,0,0,FooBarWidget,,,"Ulrich Drepper is a brilliant programmer and an expert on his field, but he cannot work with people. I figure that the former is the only reason why he's still around.",1241627517
596061,comment,595676,595781,0,0,carterschonwald,,,"how did you get the certification needed to teach linear algebra?",1241627473
596060,comment,595664,595664,0,0,pie,,,"It seems as though I hear this ""next big thing in news"" revelation every 6 months or so. I think we continue to have difficulty imagining the as-yet-unrealized ""hyperlocal killer app,"" or perhaps it will simply turn out to be the right combination of things we already know well, like (micro-) blogging and social networking and web aggregation/filtering.<p>It's fascinating to watch society struggle with changes in the foundations of media, and what an uncertain and even precarious situation we have right now.",1241627449
596059,comment,595515,595515,0,0,electromagnetic,,,"The thing I always wonder about is 'PhD stupidity'. Basically, PhD's usually seem to get a sense of entitlement, which may put them at a disadvantage when entering the real world and leaving the academic world. What the author seems to be misunderstanding, is that employers aren't impressed by a PhD for an entry level job (actually it probably makes them very hesitant). However, the PhD is likely to get trapped into the whole 'I have a PhD so I'm important' mentality that seems to go around, so they never figure out that the PhD is stopping them getting a real job.<p>I think the other major problem is that people take PhD's that won't help them get a job. I've known forensic scientists who've been stuck in deli counters, because there's only a handful of available jobs in the entire western world. I've known journalist grads who've been flat out rejected because of their degree, because it teaches them poor skills (the main skill desired now is the ability to write with personality, which journalism courses actively discourage).<p>So I'm sure there's a lot of ways that can contribute to a PhD making you unemployable, however it's probably always down to poor choice or poor judgment.<p>Personally I'd love to get a PhD in physics out of pure interest. However, the one thing I'd worry about, and I've told to friends going the PhD route, is that taking a PhD keeps you out of the career field for 10+ years. So you have to really evaluate if 10+ years of experience is better for you career wise than a PhD and 0 years experience, because all the fields I'm interested in (career wise, not academically) don't give a damn if you have a PhD, so even though I'd like to have a degree in something I'm not going to waste my time.",1241627426
596057,story,,,2,4,drm237,"A New Take on Incubators",http://www.entrepreneur.com/magazine/entrepreneur/2009/may/201228.html,,1241627377
596056,comment,595833,595833,0,0,talison,,,"Looks great but does anyone else think the price is a bit expensive? Not that this is a great comparison, but I can buy a netbook for $299 or less these days.<p>Why such a up-front hardware cost when Amazon will get recurring revenue from Kindle books? Are they taking a loss on the book sales to boost downloads?",1241627359
596055,comment,595801,596019,0,0,michael_dorfman,,,"Absolutely.  I get really skeeved out when I find books referencing Wikipedia as a source-- which translates in my head to <i>""some random guy on the Internet said....""</i>",1241627350
596054,comment,595655,595731,0,0,TallGuyShort,,,"Yeah, tough call. Since he knows better, he shouldn't have let the passwords be stored on this other website so insecurely, and he shouldn't have been snooping. He did help Jeff out, technically, but he definitely crossed the line to do so.",1241627273
596053,comment,595860,595860,0,0,cardmagic,,,"PHP is not a language that was designed to be a language. It was originally a set of scripts that slowly morphed into a kind-of language. Because of that, PHP lacks a lot of the language features (threads, namespaces, proper OO design from the ground up) that ""serious"" languages all have. Ruby was buit to be the best language Matz could think of. Erlang was built to be a great language for programming telecoms. None of the ""serious"" languages morphed out of some CGI scripts.<p>As I already mentioned, PHP is not an OO language. It is a language that has OO as a feature, but the core API is not OO. This creates a very awkward mix of OO and procedural code.<p>One of the most embarrassing things about PHP comes from its complete lack of naming and ordering conventions. Look at the array functions. <a href=""http://us.php.net/manual/en/ref.array.php"" rel=""nofollow"">http://us.php.net/manual/en/ref.array.php</a> 47 of these functions start with array_, 25 of them are a mismatch of whole words and partial words that happen to do array functions. The reason PHP documentation is so good is out of necessity. Without fantastic documentation, PHP would be completely unusable due to this staggering oversight.",1241627265
596052,comment,595860,596017,0,0,dasil003,,,"Do you mean because it's never been used?",1241627259
596051,comment,595950,595950,0,0,djhomeless,,,"I haven't tried any of these options, mainly because we use Nutch and CPU intensive stuff tends to get a bit pricey. Haven't looked @ Mosso though...",1241627248
596050,comment,595801,596019,0,0,jameskpolk,,,"I'd take your statement one step further: if you are citing <i>anything</i> that isn't a primary source, you're very likely ""doing it wrong"".<p>Sources like Wikipedia or other encyclopedias are good for beginning to understand the topic, and finding relevant primary sources.",1241627247
596049,comment,595206,595275,0,0,chrchr,,,"This is a bit off-topic, but I might be able to help you with the analytics side of things. I'm a programmer at Rentrak (<a href=""http://rentrak.com"" rel=""nofollow"">http://rentrak.com</a>) and we're in the process of launching our TV ratings system. We collect data from millions of set-top boxes every day. We're a lot cheaper than Nielsen and we might be able to do some kind of a deal that works for you.",1241627209
596048,story,,,5,0,AaronChua,"Surprising results about ebooks from Google Trends",http://ac-idealog.blogspot.com/2009/05/surprising-results-about-ebooks-from.html,,1241627192
596047,comment,595950,595950,0,0,jaxn,,,"AppEngine doesn't count?",1241627189
596046,comment,595833,595979,0,0,whacked_new,,,"Obvious but orders of magnitude harder in difficulty. I'm thinking 2 years, from a Japanese company.",1241627183
596045,comment,595860,595860,0,0,mdasen,,,"There are lots of reasons.<p>* PHP attracts idiots.  Partly that's because you don't need to know anything to make simple PHP.  So, in the large pool of PHP programmers, there are a ton of idiots.  And those idiots produce a lot of verbose code that gets used because it does something.  Ruby, Python, Perl, etc. all put up a larger barrier because they don't just come with a session handler or whatnot built in.  And that weeds out more of the idiots.  Doesn't really have to do with PHP the language, but it is nonetheless significant.<p>* PHP has a bad type system that leads to errors.  There, I said it.  The fact that 0 == ""string1"" and 0 == ""string2"", but ""string1"" != ""string2"" is unacceptably bad.<p>* PHP has no namespaces.  Yeah, they're planned for 5.3, but the implementation is just ugly.  This makes it more likely to botch something in a larger project.<p>* Which leads me to my next point: include/require.  In PHP, it's decently common to say require('some_file.php'); and just grab a huge hunk of code.  Eww!  That code could be doing anything - adding in variables, executing code, etc.  While it's true that other languages can do that as well, that's generally not the case - other languages are more in favor of importing objects or functions.  Partly it's a language thing, partly it's a culture thing.<p>* Magic!  So, how does mysql_query() know which database to connect to when you don't pass in a database connection?  I mean, I'm guessing they're either using a global or if it's in C a static external variable, but PHP is littered with this crap.  It's not necessarily bad, but it's magical.<p>* Functions!  So, PHP now has cool object oriented stuff.  Still, it doesn't use it at all.  I don't object to strlen($var) that much when compared to $var->len(), but there are other cases where it's just crappy.  So, PHP has a function strpos() which will return the position of the first occurrence of a substring within a string.  Quick!  In what order do you put the variables?  In this case, it's string to be searched, search string.  What about preg_match()?  Oh, there you put it in the reverse order!  And really, when writing functions, there is no ""proper"" order, but if you're doing $string.preg_match('/^apple$/'), there's a clear order.<p>* Looking more at preg_match().  What does it return?  It doesn't return a match, it returns a count of the matches it finds.  If you want the matches, you need to pass in a variable that it will take a pointer to as an argument so that it can place the matches in there.  Bleh!  How would this be done in a nice OO-way?  $var->preg_match('/^apple$/').count() would get you the count and otherwise you get the match returned.  Easy in a way that requires less memorization of weirdness and doesn't feel so wrong.  And crappy things like that are done throughout PHP where things are weird, but end up<p>* php.ini.  Terrible idea.  PHP allows you to change very important things install-wide, directory-wide, app-wide, ick-wide!  It's not just magic quotes.  It's more that you never quite know what you're deploying to in a bad way.<p>Finally, it's that PHP is an older-style language without the cool things that newer languages can do.  PHP isn't bad per-se, but it isn't good either.  The biggest thing it has going for it is that it's easy on shared hosting.  With VPSs coming down in price to the point that they don't represent a huge premium over shared hosting, that's become less of an attraction.  PHP is fine, but there's a decent amount to get annoyed with when creating a larger application.",1241627179
596044,story,,,9,12,madhan,"Does free mean you cannot complain?",http://www.codelathe.com/blog/index.php/2009/05/04/does-free-mean-you-cannot-complain/,,1241627122
596043,comment,595860,595931,0,0,dbul,,,"If these articles are thought provoking, they could be written about PASCAL and reasonable HN members would upvote it. Someone can be a language snob, but also a computer scientist; computer scientists keep an open mind.",1241627118
596042,comment,595419,595425,0,0,kokofoo,,,"I have not read this before.  But I heard this story told by a college professor Michio Kaku when I was in his astronomy 101 class.  Yes, he is the author of the book, Hypersapce.(<a href=""http://www.amazon.com/Hyperspace-Scientific-Odyssey-Parallel-Universes/dp/0385477058/ref=sr_1_1?ie=UTF8&s=books&qid=1241626582&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Hyperspace-Scientific-Odyssey-Parallel...</a>)  It's a good book to read if you're interested in those things.",1241627101
596041,comment,595833,595833,0,0,whacked_new,,,"My, this is going to be a hit. I sorely desire a wacom on it though :(((",1241627099
596040,comment,595841,595841,0,0,steveeq1,,,"How about a Los Angeles meet?",1241627080
596039,comment,595974,595974,0,0,teej,,,"So... it's an ajax-y forum?<p>Don't get me wrong, I really like what they've done, but it isn't mind blowing.  The design and user experience are stellar.  It's amazing how the guys at Automattic can take an old concept, pare it down the the minimum viable product, and polish the hell out of the experience.",1241627014
596038,comment,595860,595860,0,0,jxcole,,,"I use PHP every day at work. I find that the best way to program PHP is to pretend it is java and ignore (almost) all the other features. Many of the features of the language are very powerful and because they are so powerful, PHP has a tendency not to scale well.<p>If there are 200+ ways to do one thing you can guarantee that looking at someone else's code will always be an adventure. You CAN write good code in PHP, but it is flexible enough that bad programmers will be able to take it and do much worse things than they could with, say, java.<p>Call me old hat but I think type safety is an important aspect of scalable projects. If I could add one feature to PHP it would be enforced type safety.",1241626906
596037,comment,595860,595994,0,0,whacked_new,,,"That reads to me as ""Rails is a pop culture icon that only XYZ people know about."" I'm not XYZ because I don't know who that is.<p>Actually, perhaps unintentionally, you still hit the nail on the head.",1241626892
