ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
603228,comment,602478,602780,0,0,mstevens,,,"Maybe check posts using <a href=""http://stupidfilter.org/main/"" rel=""nofollow"">http://stupidfilter.org/main/</a>",1242034435
603227,comment,601891,603000,0,0,ralph,,,"No, I'm sure it's the minority.  I was just being polite.  :-)  ""Today's"" programming languages are a minority too.  Just think of all the ones that came and went in the 60s, 70, and 80s.  Most of those were ones that wouldn't let you do ""foo"" + 12 as the OP said, i.e. you couldn't apply the plus operator to a string and an integer and have the integer coerced to a string automatically.  It's clearly the minority that would do that, and a small minority at that.<p>awk and perl handle ""foo"" + 12, but they coerce ""foo"" to an integer, which is 0, and then add 12.<p>(Note, C lets you do ""foo"" + 12 but it isn't coercing 12 to a string, instead it's adding 12 to the address of the string ""foo"", e.g. ""0123456789abcdef""[nibble].)<p>It would be interesting to enumerate those that do treat ""foo"" + 12 as if it was written ""foo"" + ""12"".<p>Edit: add <a href=""http://en.wikipedia.org/wiki/List_of_programming_languages"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_programming_languages</a>",1242034400
603226,comment,601648,602525,0,0,badger7,,,"If you didn't notice that the subject was OCD, not OCPD: Pay more attention before you correct people.<p>If you did notice: Don't start reiterations/agreements with the words 'no, actually' lest it be thought a correction.",1242034309
603225,comment,600374,601068,0,0,wlievens,,,"I think xkcd made a comic about your mom.",1242034305
603224,comment,602478,602882,0,0,petervandijck,,,"I like that. But the real idea is then to have some physical thingie for a few $ that can send tweets.",1242034046
603223,comment,603099,603214,0,0,intranation,,,"Ian Forrester is a moderately well-known (in English web development circles) fan on all things Linux and open source, and has in the past been extremely critical of Apple (particularly with regards to iTunes). I've found his views to be abrasive and occasionally flat-out trollish, so you'll forgive me for not bothering to read this article.",1242033998
603222,comment,602478,602871,0,0,pierrefar,,,"Can you send the boss so you can get on with work?",1242033973
603221,story,,,1,0,known,"Thinking in C++",http://www-h.eng.cam.ac.uk/help/tpl/languages/C++/Thinking_in_C++/tic_c.html,,1242033909
603220,comment,602478,602892,0,0,petervandijck,,,"Hahaha that's just crazy enough to get loads of funding.",1242033808
603219,comment,602852,603023,0,0,whatusername,,,"I would be interested in the data - but anecdotally - the news feed (see copies from myspace, friendfeed, etc) and photo tagging were both brilliant pieces of product design..  The give you a reason to come back - <i>often</i>.",1242033717
603218,comment,602679,602721,0,0,pierrefar,,,"The unfamiliar syntax can be boiled down to this: a server-side Javascript framework for building web pages.<p>To decompose this buzzword-compliant sentence: CouchApps is an API of sorts that CouchDB has that allows you to extract data from the database and embed it into a template and send it to the browser as an HTML page. It runs in CouchDB itself and functions as an HTTP server (hence server-side), and it uses a JS framework to do its magic.<p>The framework allows you to embed CSS files, images and the like, and the directory structure shown in the post hints at what goes where.",1242033680
603217,comment,602478,602704,0,0,petervandijck,,,"It's a bad idea. Reason: the value doesn't come from implementing the FIRST idea, the value comes from iterating on the idea until it really fits the market. So you can not just throw out ideas every month and see which stick, you need to throw out an idea, iterate on it until it sticks, or abandon it and move to the next one.",1242033635
603216,comment,603099,603183,0,0,kenver,,,"I spent nearly a day messing about with X the other week when I upgraded my Ubuntu install.  I really enjoy using Linux, but things like that annoy me.<p>When I'm at home I prefer to do work stuff on my mac, it feels nice, and it provides me the same abilities I have when I'm sat on my Linux machine, but without the 50/50 chance it's all going to go wrong if I change a setting.<p>Everyone here must spend hours at their computer every day, a few quid extra on a nice machine is definitely worth it for me to make that experience better.<p>For me, using both is no more hassle than just using Linux.",1242033549
603215,comment,602307,603138,0,0,silentOpen,,,"6.828 uses C. C++ and C are still the same paradigm as Python and Java. I'm glad these courses use the right language for their topic but they don't really expand your horizons.<p>I want to know where Lisp, ML, Prolog, and Smalltalk are. I'm particularly concerned about Lisp and ML (incl. Haskell and ML derivs). Does MIT just not care about FP any more?<p>If you're a CS student and you haven't seriously worked with functional languages by the time you graduate, something is wrong. There is nothing to prevent this now. Many students will not seek out these languages on their own but it is decidedly in their best interest to acquire experience with them and MIT, to produce 'well-rounded' computer science graduates, should require/encourage it.",1242033418
603214,comment,603099,603099,0,0,jvdh,,,"Summarizing the article: I never got into macs because they are so expensive.<p>Is his blog sponsored by Microsoft?",1242033403
603213,comment,602981,602981,0,0,Confusion,,,"If you're criticising something as vast as the C++ FAQ lite and find issue with <i>every single claim</i>, then you are bigoted and your review probably isn't worth it.",1242033375
603212,comment,602307,602865,0,0,endtime,,,"Hi!  I graduated last year ('08).  You?",1242033184
603211,comment,603036,603130,0,0,habs,,,"I disagree. We are no more not part of the evolutionary cycle than we are not part of planetary climate change. (Pardon the double negative).<p>Evolution is no more than genetic drift within a population through reproduction and variation shaped by selective pressure. 
What you describe as gene therapy could be seen as a selective pressure. But there are many selective pressures on large populations of humans and these selective pressure vary from one set to another.
I do agree that the dynamics of selective pressures has changed for humans thanks to modern medicine. But I contest it still applies.",1242033027
603210,comment,602823,602974,0,0,david927,,,"It doesn't, but I think you can do the back-of-the-napkin math yourself. Baby Boomers are the 80 million ""pig in the python"" and they starting to retire right about now (2007-2009).",1242032795
603209,comment,603036,603135,0,0,rms,,,"Like this guy? <a href=""http://en.wikipedia.org/wiki/Avicenna"" rel=""nofollow"">http://en.wikipedia.org/wiki/Avicenna</a>",1242032726
603208,comment,602541,602873,0,0,Create,,,"Depends on which ghostwriter is hired/fired. I would like you to cite an example of an inspiring speech from steveb, which instils confidence. Assuming you are not referring to the dancing monkey performance. I think he just felt he had to do it, like the frontmen of AAPL and GOOG.",1242032664
603207,comment,601234,601553,0,0,ZeroGravitas,,,"Natural Monoplies being 'harmless' is not standard economic theory.<p><a href=""http://en.wikipedia.org/wiki/Natural_monopoly"" rel=""nofollow"">http://en.wikipedia.org/wiki/Natural_monopoly</a><p>That wikipedia page goes to some lengths to accommodate the libertarian views (which I'm guessing you lean towards) while covering the standard view.<p>A quick review of Industrial Organisation on Google Books seems to show it reflecting the standard themes on natural monopolies, that nationalization or regulation are the standard remedies and that neither are without problems.<p>The more-mainstream free market argument is that no regulation of monopolies creates problems, but those problems are less than the problems created by nationalization or regulation. Pretending there is no problem with monopolies is a bit extreme for my tastes, though it seems to get mentioned a lot in the US at least.",1242032627
603206,comment,602307,603034,0,0,silentOpen,,,"6.001 was required and at least walked you through the construction of a metacircular evaluator. While this isn't building a compiler or interpreter (Scheme cheats), it seems to be more than we have now. :-(",1242032598
603205,comment,602978,602978,0,0,jamie,,,"I'm a little confused by how Google plans to go back and add further optimization steps.  From what I gathered from the video, they skip any IR step, and compile the javascript source straight to machine code.  Lars Bak said a couple of times that the amount of code they generate was enormous.<p>If they skip building an IR, does that mean they intend to optimize the javascript representation itself to get performance?  I'm a novice here, so I'm confused about where would they do things like unrolling loops and inlining methods if not against the IR?",1242032568
603204,comment,603128,603128,0,0,pogos,,,"Start with mercurial.<p><a href=""http://hgbook.red-bean.com/read/"" rel=""nofollow"">http://hgbook.red-bean.com/read/</a>",1242032530
603203,comment,602307,603154,0,0,silentOpen,,,"6.034, 6.046 (now 6.006), 6.001 (now 6.01), 6.02 all use Python. There are/will be more most likely. These are all new or refurbished classes to support the new curriculum. That's a pretty major shift.<p>I've helped a number of people with their 6.00 work and read quite a bit of the course material and I have to respectfully disagree. Students in 6.00 don't learn anywhere near what was taught in 6.001.",1242032451
603202,comment,602823,602964,0,0,david927,,,"Thanks for banging the drum on this!  You're absolutely right.  I'm an American who has lived in Germany, Switzerland and now the Czech Republic, and I'm astonished how much better healthcare is over here.<p>We need to keep banging the drum.  America deserves better than this.",1242032439
