ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
600780,comment,600517,600714,0,0,whatusername,,,"Can't he do that from his bank website/app?",1241850678
600778,comment,600760,600760,0,0,mbrubeck,,,"Also posted here: <a href=""http://news.ycombinator.com/item?id=592043"" rel=""nofollow"">http://news.ycombinator.com/item?id=592043</a>",1241850537
600777,comment,599432,599432,0,0,chrisjl,,,"Your app has the same features as HanDbase. It is a better price, but there is no website to check out nor documentation. It would be nice to see both before I spend five dollars.",1241850413
600775,comment,600431,600431,0,0,oldgregg,,,"nginx passenger",1241850124
600773,comment,599621,600751,0,0,patio11,,,"<i>I thought it was perl.</i><p>Then my cry of strangled frustration succeeded better than I could possibly have hoped for.<p>(I actually spent an hour trying to come up with executable perl code from them.  Turns out that, jokes aside, its hard with just the characters above the numbers.)",1241849895
600772,comment,600736,600736,0,0,cubicle67,,,"This guy (Bret Victor) also wrote an excellent essay a few years back, Magic Ink <a href=""http://worrydream.com/MagicInk/"" rel=""nofollow"">http://worrydream.com/MagicInk/</a><p>Every now and then, probably about twice a year, I come across something so good I print it out and keep it. This is one of those essays.",1241849828
600770,comment,600727,600753,0,0,chaosmachine,,,"I thought it would be pretty bad based on the first few minutes, but Brian Alvey saves it. He talks about a lot of really interesting stuff (CMS technology, project management..)",1241849777
600769,comment,600268,600268,0,0,tezza,,,"This git backup approach is crap. Pure crap.<p>Sorry to lower the tone on HN, and I'll get to the _reasons_ soon, but my brain overloaded at how over-engineered this problem is.<p>------------------<p>Deterministic SQL Output ::<p>For the delta set in git not to jump around, the ordering of the statements MUST BE THE SAME every time. git is designed for source code<p>Trivial Amounts of Space Saving ::<p>just creating a well known bz2 of the file is going to give you excellent compression, and then you can save it to S3 / DropBox, your home computer<p>ALTER TABLE ::<p>ALTER TABLE or any UPDATE * is going to yield a line by line delta... checking in the whole DB/Table again.
Given that this is app specific, WHY not just compress the whole dump.<p>Backup Complexity ::<p>You've written a cron script, validated that the whole db is being dumped, hdd space is cheap, so why involve another step that can go wrong?<p>Duplicating a tar.bz2 file is a lot easier to validate than a git commit. Much much much faster too.",1241849596
600768,comment,599934,600396,0,0,lacker,,,"This isn't quite the same juxtaposition as math, though. In math you just put single letters next to each other and it's multiplication. But in any programming language enforcing single-letter names would be crazy....",1241849587
600767,comment,600281,600479,0,0,boryas,,,"I hope that was sarcasm",1241849467
600766,comment,600431,600431,0,0,lacker,,,"For personal projects I use Apache, not because of its performance characteristics, but because it's the most common and thus when I want to do something crazy I am most likely to find that someone else who uses it has already written up an explanation of how to do it. For development I also use the Django default/debug webserver a lot.<p>For work I use GWS but I suspect that is not helpful to you ;-)",1241849435
600765,comment,600374,600464,0,0,lionheart,,,"Windows. Although I doubt using a Mac would change her mind, even if I could convince her to switch.<p>It's kind of ironic, but she is completely like the clueless mothers everybody else complains about when it comes to technology. She needs help installing anything and I had to even set up her iPod for her.<p>However, she is a phenomenal programmer because of her logical thought processes. She never planned on becoming a programmer, she wanted to be a mathematician and that is what her degree is in. When she graduated, there was a position for an ""applied mathematician"" and she was hired. Applied mathematics turned out to be programming and so that's what she became.",1241849397
600763,comment,600517,600714,0,0,vaksel,,,"why wouldn't your buddy just pay you in cash next time he saw you?",1241849036
600762,comment,600517,600704,0,0,patio11,,,"<i>freelancers will accept credit cards.</i><p>Most freelancers I work with (granted: high tech folks, generally) already do.  Paypal, how I love you, let me count the ways...<p>Speaking of which: if you want to be extra special nice to your favorite freelancer, pay them through Paypal's batch interface.  It reduces the cost to receive the money from essentially 2.9% of the transaction to a flat fee of $1.  When you're settling up $2000 invoices, that means a significant amount of money in their pocket rather than Paypal's.  All it takes is for you to write a one-line text file and click a button on Paypal.<p><a href=""https://www.paypal.com/cgi-bin/webscr?cmd=_batch-payment-overview-outside"" rel=""nofollow"">https://www.paypal.com/cgi-bin/webscr?cmd=_batch-payment-ove...</a>",1241848948
600761,comment,600736,600736,0,0,tumult,,,"I thought this was great fun when I stumbled on it, so if any discussions pick up, hopefully you will read the linked article first and enjoy the surprise :]",1241848843
