ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
589352,comment,589094,589107,0,0,fgimenez,,,"Is Jim Gray - <a href=""http://en.wikipedia.org/wiki/Jim_Gray_(computer_scientist)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jim_Gray_(computer_scientist)</a> - considered dead?",1241223582
589351,comment,586629,587105,0,0,pohl,,,"NetBeans, using the GWT4NB plugin for a GWT-based project.  It's funny you should ask, as I've started looking, longingly, over at the better GWT support in the Eclipse world.  (Google writes the plugin for Eclipse, so it's a well-worn path...GWT4NB is a small, volunteer effort with no official support from anywhere.)",1241223502
589350,comment,589039,589212,0,0,jodrellblank,,,"I am reminded of something I read in Isaac Asimov's book on astronomy, where he talked about his great idea for how to visualize the size of distant objects and how lamentable it was that people don't use his obviously superior method.<p>I stared at the pages unable to comprehend how he thought the size of a penny held a mile away was easier to visualise than the alternative.<p>Likewise Eliezer's ""Intuitive"" explanation of Bayesianity - I've read through it twice (lightly) and it's thoroughly not intuitive. I'd need to study it not just read it.<p>Presumably there is some distance from my current mental state vector to any with a comfortable grasp of Bayesian probability, and some explanations will take a quick route and some a less direct one. Hence, I think there are different 'best' explanations for different people depending on what they already know, what they want to know and what they want to touch upon along the way.<p>I'm skeptical that there is one ""_the_ best way"" to teach probability, or anything else.",1241223359
589349,comment,589180,589180,0,0,danbmil99,,,"Go, Sammy, Go!!!<p>Seriously dude, great coup getting EFF involved.  Long live the proletariat!",1241223341
589348,comment,588717,589331,0,0,silentbicycle,,,"Well, historians work with primary and secondary sources. The internet collectively hoards and archives insane amounts of information, so it's a lot to dig through, but sources are often still there somewhere, and they are often copied verbatim.<p>A big part of history has always been gathering and interpreting sources, to figure out the validity of assertions like that (whether contemporary or retroactive). Hearsay and speculation are nothing new. As the article notes, history isn't about reciting names and dates, it's about making a case to support or refute an interpretation of what happened, based on available evidence.",1241223242
589347,story,,,3,0,Raphomet,"So how do we get more women into Rails?",http://www.loudthinking.com/posts/41-so-how-do-we-get-more-women-into-rails,,1241223182
589346,story,,,232,90,Zarathu,"Is There Anything Good About Men?",http://denisdutton.com/baumeister.htm,,1241223161
589345,comment,588996,589109,0,0,nimbix,,,"Your comment reminds me of the #2 fact from the book ""Facts and fallacies of software engineering"" which states that the best programmers are up to 28 times better than the worst programmers but nobody, including themselves, is aware of that.  This makes them a great bargain because their paycheck is not nearly proportional with their quality.<p>If all the best people were aware of how good they actually are, they'd have a really hard time finding a job where they wouldn't feel underpaid. Also, it's probably better if we don't have to deal with people on zour team constantly thinking how they're 20 times better/worse than some other guy.",1241223118
589344,comment,586782,587289,0,0,zelenik524,,,"This Genera stuff looks like shit. I think someone had to say it.",1241223076
589343,comment,589112,589217,0,0,ajkirwin,,,"Sure they can. And you then have the choice NOT to use it.",1241223073
589342,comment,588752,589113,0,0,tokenadult,,,"<i>Of course, it would be great if the public had better grounding in legal education, just as it would be great if we all knew more quantum mechanics.</i><p>A lot of lawyers do volunteer time and effort to educate the general public about the law, and I am one of them. I write mostly about the law of parental freedom in education, my chosen legal specialty, and I welcome questions about that area of law from anyone.<p>I think people are more accepting of expert opinion about quantum mechanics than they are of expert opinion on the law because most people have preexisting lay opinion about the law before they seek advice. But, yes, we should all be talking with one another in a democratic republic as the law-making powers revise laws.",1241222952
589341,comment,588752,588786,0,0,jodrellblank,,,"It's not a disease. If I couldn't talk about things I don't understand, I couldn't talk about <i>anything</i>. Being involved is more fun.",1241222925
589340,comment,588337,589222,0,0,jjs,,,"> ought to be determined <i>huristically</i><p>Third time's a charm! :P",1241222865
589339,comment,589112,589112,0,0,zacharypinter,,,"I set my homepage to TiddlyWiki that's stored on Dropbox via a file:// link. The two are a fairly powerful and convenient combo.",1241222755
589338,comment,589197,589197,0,0,spectre,,,"I'd like to know what its total emissions are. I presume they would be using a petrol or diesel compressor.",1241222732
589337,comment,588752,589064,0,0,tokenadult,,,"<i>I'm not sure if the t'Hooft page is a joke or not.</i><p>It is no joke. Nobel laureate in physics t'Hooft wrote the page to give serious advice to people who aspire to understand theoretical physics.",1241222691
589336,comment,588752,588814,0,0,billswift,,,"I hate the term ""judgemental"".  It is almost as stupid and self-contradictory as ""opinionated"".",1241222597
589335,comment,589326,589326,0,0,ableal,,,"Some background in the author's previous post: <a href=""http://drcoddwasright.blogspot.com/2009/04/sunrise-sunset-game-set-match.html"" rel=""nofollow"">http://drcoddwasright.blogspot.com/2009/04/sunrise-sunset-ga...</a><p>Note final line: ""adapting to SSD should only be a baby step away.""",1241222403
