ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
602245,comment,601572,601572,0,0,mnemonicsloth,,,"99 Lisp Problems:<p><a href=""http://www.ic.unicamp.br/~meidanis/courses/mc336/2006s2/funcional/L-99_Ninety-Nine_Lisp_Problems.html"" rel=""nofollow"">http://www.ic.unicamp.br/~meidanis/courses/mc336/2006s2/func...</a>",1241973974
602244,comment,601903,601903,0,0,mh77,,,"Thanks for all suggestions! Looking forward to some good reading this summer.<p>I have read Microserfs and JPod. Really enjoyed both of them. Also, the TV version of JPod is not that bad.",1241973834
602243,comment,601951,602113,0,0,noblethrasher,,,"Even though that is something guaranteed by something called the 'Bill of Rights' it's really more of an implementation detail of the general mission of the government. A speedy trial just ensures that the government must treat like things the same and different things differently. Without the 'speedy' provision then an innocent person could conceivably be treated as a guilty one by delaying trial. Similarly, the right to an <i>impartial jury</i> ('a jury of one's peers' isn't in the Constitution) is a check on arbitrariness on the part of the courts. So the first principle is that we're innocent until proven guilty and that like things should be treated alike and different things should be treated differently.",1241973779
602242,comment,602155,602222,0,0,TriinT,,,"That's precisely what I was going to point out.<p><i>""Your left brain is logical, linear, by-the-numbers; the right side is creative, artistic, empathetic (...) our country is entering a new era -- the so-called conceptual age -- during which right-brained skills such as design and storytelling will become far more crucial than traditionally left-brained skills such as accounting and computer programming.""</i><p>That implies that computer programming is ""linear"" and non-creative. Draw your own conclusions. Why is design right-brained, but not programming? All in all, here's a prime example of bad journalism: an orgy of labels, and absolutely no content.<p>Moreover, even accounting can be creative. Just ask Andy Fastow, Enron's former CFO...",1241973594
602241,comment,601891,602026,0,0,jauco,,,"Or read javascript: the good parts, it's one of the two reasons I'm a happy javascripter. (The other is that I can restrict myself to ff3.5 which not many people will be able to)",1241973508
602240,comment,602188,602188,0,0,rlm,,,"I've read it as a part of the introductory compiler course at DIKU (Computer Science dept. of University of Copenhagen).<p>It's good for exactly what the title says: Basics of Compiler Design. It won't make you a compiler guru, but it will give you a good grasp of the fundamentals.<p>If anyone is interested, I could share the weekly assignments and the exam project from the course.<p>The advanced compiler course at DIKU uses Modern Compiler Implementation in ML: <a href=""http://www.cs.princeton.edu/~appel/modern/ml/"" rel=""nofollow"">http://www.cs.princeton.edu/~appel/modern/ml/</a>.",1241973482
602239,comment,601903,601903,0,0,rg,,,"""hackoff.com: an historic murder mystery set in the Internet bubble and rubble"", by Tom Evslin (pub. 2007).<p>Tom is a software hacker himself and a very well known serial startup entrepreneur, with successes in comm and graphics apps (both Mac and PC) and then a huge IPO for his company ITXC during the internet bubble.  His fictional murder mystery is based on his insider view of startups, both the both technical and financial sides.<p>Go to <a href=""http://hackoff.com"" rel=""nofollow"">http://hackoff.com</a> (note that the fictional domain which is the title of the book is also a real domain to promote the book).  You can read the entire book or listen to Tom read the entire book free, or receive all the text episodes by RSS or email, or receive all the audio episodes by RSS or podcast.  You can order the hardback book edition from Amazon, or buy a Kindle edition.",1241973411
602238,comment,599701,601780,0,0,aswanson,,,"The point I was trying to make, which for whatever reason seems to escape you, is that a regulation need not be an unnecessary creation of a malevolent government, as dictated by your original quote.  Nor is the power of enforcement of such regulation with imprisonment necessarily bad, as you allude in the gp of this post. Indeed, if it cannot be enforced there is no reason to create it.<p>Hope that clears things up a bit for you.",1241973344
602237,comment,602188,602188,0,0,friism,,,"I was taught by this book while at DIKU. It's pretty 'dry' with its LaTex typesetting and all, but thorough and pretty comprehensive within the scope.",1241973303
602236,comment,602073,602176,0,0,menloparkbum,,,"This sort of thing happens every day when people break restraining orders or don't comply with visitation rights. Not sure why it is considered news, much less hacker news.",1241973264
602234,comment,602073,602215,0,0,alexkearns,,,"Okay, maybe that one was about science. But what about your following posts:<p>""Ask HN: where are your favorite places?""<p>And even better:
""The Top 100 Things I'd Do If I Ever Became An Evil Overlord""<p>It's okay for you to post these kind of issues but you don't have the graciousness to let me post about what I consider a serious injustice without you in turn posting a snide comment.<p>It's so blatantly hypocritical that it's hilarious.",1241972820
602233,comment,601992,602007,0,0,daveambrose,,,"Thanks. I was hoping someone would point out my same thoughts after reading Marco's post. Also +1 to the individual who posted relevant stats about MSFT to paint a more holistic and objective picture.",1241972807
602232,comment,602211,602211,0,0,olefoo,,,"It's good to know that the old gray lady is upholding the fine traditions of reasoned, coherent argument supported by the facts in it's editorial content.<p>Maureen Dowd turns in another excellent performance that doesn't at all read like it was written after a pitcher of Margaritas consumed while watching the latest hit movie. Not at all.",1241972791
602231,comment,601891,602026,0,0,ryanmahoski,,,"Here is Crockford's 4 part series, concatenated: <a href=""http://s3.amazonaws.com/2008/09/javascript.mp4"" rel=""nofollow"">http://s3.amazonaws.com/2008/09/javascript.mp4</a> (178 MB).",1241972741
602230,comment,601311,601311,0,0,ThomPete,,,"Well Cooliris is rather designed and it is a hell of a service many million times better than google images for instance.<p>But of course google is in the data business they are not in the design business so you can't really blame them.",1241972669
602229,comment,601027,601650,0,0,mattchew,,,"<i>""In this case, the French spend enough money on public health and social benefits that there's reason to believe that the relationship is more than coincidental.""<p>Why?</i><p>Because it is common sense!  If you spend money on public health you are making people <i>healthier</i>.  Why do you think they call it <i>public health</i>?  More money, more health.  It's really very simple, don't you understand basic arithmetic?<p>Here's an interesting link (from 2000, sorry about that):<p><a href=""http://www.nationmaster.com/graph/hea_hea_car_fun_pub_per_cap-care-funding-public-per-capita"" rel=""nofollow"">http://www.nationmaster.com/graph/hea_hea_car_fun_pub_per_ca...</a>",1241972637
602228,comment,601951,602195,0,0,mindslight,,,"erm, no. The USA Bill of Rights is a list of restrictions on government which attempts to explicitly protect <i>some</i> natural rights, _NOT_ an enumeration of all natural rights.<p>As long as the ""right to internet access"" is a specialization of the right to freely associate (preemptively ruling out three strike laws and whatnot), I don't see how it's impinging upon anyone's right to be left alone.",1241972634
602226,story,,,22,5,jyothi,"The Case Against Free",http://www.k9ventures.com/2009/05/the-case-against-free/,,1241972469
602225,story,,,1,0,lookblue,"Tr.im URLs (trimurls) on Twitter",http://twitter.com/trimurls/,,1241972455
602224,comment,602073,602184,0,0,alexkearns,,,"I'd argue that jailing someone for breaching a court order that was morally wrong was an injustice, but maybe that's me. Certainly, if I ever was banned from seeing my kids, i would be severely tempted to break the court order.<p>You say that she should just fight the court order. However, the order was made by the Family Court system, not the civil court system. Family Courts operate in secrecy and it virtually impossible to appeal their decisions. Moreover, defendants are liable for contempt of court if they talk to journalists about their case, or attempt to publicise what went on in court.<p>Indeed, the poor lady in this case is currently being threatened with prison for publishing a video on the web highlighting her plight. If she ends up in prison for this, she won't be alone - more than 200 people were locked up in 2005 for contempt of the UK's family courts. See <a href=""http://www.timesonline.co.uk/tol/comment/columnists/camilla_cavendish/article1832184.ece"" rel=""nofollow"">http://www.timesonline.co.uk/tol/comment/columnists/camilla_...</a> for further information.",1241972317
602223,comment,601992,602168,0,0,OmarIsmail,,,"You're so wrong. And even if you weren't wrong,writing off the huge B2B market is pretty silly.<p>In any event, MySpace and PlentyOfFish both run off of .NET<p>So the largest dating site in the world, and the second largest social network. I'd say that's pretty relevant.",1241972285
602222,comment,602155,602155,0,0,Dilpil,,,"Any article that relates programming to accounting is pretty suspect.",1241972262
602221,story,,,1,0,estromberg,"Identity in the Age of Cloud Computing [scribd]",http://www.smartmobs.com/2009/05/10/publication-identity-in-the-age-of-cloud-computing/,,1241972038
602220,comment,601903,601903,0,0,daveambrose,,,"Although not a book, I recommend watching ""August"" - a movie I discovered last summer on HN about the startup-scene in NYC during the boom. An interesting story and journey for sure.",1241971998
602219,comment,601903,601903,0,0,daveambrose,,,"Although not a book, I recommend watching ""August"" - a movie I discovered last summer on HN about the startup-scene in NYC during the boom. An interesting story and journey for sure.",1241971997
602218,comment,601903,601903,0,0,daveambrose,,,"Although not a book, I recommend watching ""August"" - a movie I discovered last summer on HN about the startup-scene in NYC during the boom. A fun watch for sure.",1241971986
602217,comment,602211,602211,0,0,siculars,,,"Link to print version... alas nyt hijacks it with advertising. woe is them, woe is them.<p>Unfortunately newspapers are an endangered species. Dowd writes:<p>David Simon, the creator of “The Wire,” who worked for 13 years as a Baltimore Sun reporter, testified that “high-end journalism is dying,” and when that happens, and no one is manning the cop shops and zoning boards, America will enter “a halcyon era for state and local political corruption.”<p>IMHO, high-end journalism is takin' a beating. But they aint dead and never will be. What is dying is the newspaper medium. That will most likely go the way of the horse and buggy, only to be seen on trips to central park and amish country. What news publishers need is a new business model. Oddly enough, it is coming from places like the NYT. Go figure. Check out <a href=""http://developer.nytimes.com"" rel=""nofollow"">http://developer.nytimes.com</a> to see what I'm talking about.",1241971862
602216,comment,601903,601919,0,0,mnemonicsloth,,,"Seconded.  Besides telling a familiar story in a very compelling way, Kidder has a genius for quotability:<p>One engineer, Josh Rosen, who burned out fighting nanosecond-level timing bugs was seduced by the attraction of commune living and left to live in the country. His resignation note declared, <i>I’m going to a commune in Vermont and will deal with no unit of time shorter than a season.</i><p>Gems like this one appear about once every two pages, give or take.",1241971848
602215,comment,602073,602176,0,0,RiderOfGiraffes,,,"> That was also nothing to do with technology, from what I could see.<p>No, that was to do with science.  It's a case in which a scientist is claiming that an organisation is making claims with no scientific basis, and that organisation is responding not by presenting evidence, but by bringing a libel action.  Science and rationality, I think, is of interest to hackers.<p>And did you read the account of <i>why</i> the court orders were made?  They seem perfectly reasonable to me.<p>Still, one person's ""link-bait"" is another person's burning issue of social justice.  I responded, and contribute, in a way I think adds value to this site given its aims and audience.",1241971684
602214,story,,,21,14,omnivore,"BlackBerry Billionaire Has the N.H.L. Buzzing",http://www.nytimes.com/2009/05/10/sports/hockey/10coyotes.html?_r=1&ref=sports,,1241971493
602213,comment,602079,602180,0,0,Ardit20,,,"Well the mail did change society at the time and so did the telephone, the internet has certainly changed society and perhaps if everyone started talking in 140 characters that would also change society. Perhaps not completely, but surely to some extent. I mean some might argue that we as people are no different than the ancient Greeks, we still have the same passions for love and hate and drama etc, but surely on a functioning level our society is much different.",1241971435
602212,comment,601903,601903,0,0,alain94040,,,"Startup book turning into thriller with light dose of sci-fi and compelling characters: ""Press Send"" by John McLaren (<a href=""http://www.amazon.com/Press-Send-John-McLaren/dp/0671015702"" rel=""nofollow"">http://www.amazon.com/Press-Send-John-McLaren/dp/0671015702</a>)<p>To me, ""Press Send"" run circles around ""Microserfs"".<p>Good luck finding it in the US (It's a UK book for some reason).",1241971432
602211,story,,,1,2,siculars,"Dowd on Barack Spock, beam me up",http://www.nytimes.com/2009/05/10/opinion/10dowd.html?_r=1&pagewanted=print,,1241971359
602209,comment,602079,602123,0,0,Ardit20,,,"I don't even use it at all",1241971268
602208,comment,601967,602006,0,0,strider24,,,"I thought I was the only one who needed books. I can't read long articles/tutorials online and always take a print or get a book.",1241971254
