ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
620270,comment,619511,620154,0,0,patio11,,,"<i>Something tells me that policies more like these would go a very long way toward encouraging greener housing in this country</i><p>Yes, but that would also result in people being able to build houses for $5,000 (plus one man-year of inexpert labor, granted), and there are a lot of people who would be discomfited by that, so I don't expect those policies to go anywhere.<p>Yeah yeah, I know, I know, it has everything to do with public safety and nothing to do with the fact that everything touching housing, from designing to building to selling, is controlled by guilds.  (Guilds which could be replaced pretty much wholesale by recent immigrants or other dirt-cheap non-expert labor.  After all, if a non-expert can snap together freaking Bag End in the English countryside, how much guild-approved expertise do you really need?)",1242907597
620269,comment,620185,620185,0,0,saturdayplace,,,"> Page and Bud found that most of the songs available for purchase had never been downloaded, and that the concentration of hits was more pronounced than ever before.<p>The question not answered by this statement is whether the concentration of hits produce more revenue than the larger tail.  The hits might be even more concentrated in a digital world, but do they compete with the huge back catalog?",1242907568
620268,comment,620186,620186,0,0,leoc,,,"How about Oz?<p><a href=""http://www.info.ucl.ac.be/~pvr/book.html"" rel=""nofollow"">http://www.info.ucl.ac.be/~pvr/book.html</a><p>With 900 pages to get through you'll never be bored again. ;)",1242907555
620267,comment,619511,619733,0,0,euccastro,,,"I don't think it's the amount of information that we crave. Traditional japanese living spaces would compress well, yet they look like personal, interesting places to inhabit. Conversely, a messy manufactured home is information rich, but I don't think it would quench your 'thirst' in the same way.<p>I think it's meaning we crave, and if we can get it with a better signal to noise ratio, that's more peace of mind for us.<p>That said, the 'noise' in the shape and texture of natural materials compresses away as generic texture. I think we have evolved to interpret that effortlessly in hardware. The noise of a waterfall can give us peace while the noise of traffic usually has the opposite effect.<p>More interestingly, we can selectively turn off this mechanism to appreciate natural shapes and textures in their full depth. A tree can be very information rich if we direct our attention to it, while at the same time it's easy to filter it out as 'ok, tree here' without further anxiety. A landscape typically has a lot of information in it, but if we can find a pattern that summarizes its overall shape, its beauty just hits us as something really simple, without need for intense attention or effort in interpretation.",1242907537
620266,comment,618811,619195,0,0,klipt,,,"To put it in computer science lingo: an ordered datatype is easier to search and sort.",1242907483
620265,comment,619739,620258,0,0,plinkplonk,,,"""Any particular math texts you'd care to recommend?""<p>I know you asked the question to Mahmud, but here is what I think.<p>To start with, Undergrad texts (the best I've found) to prepare you for Machine Learning.<p>Calculus (Strang) available free <a href=""http://ocw.mit.edu/ans7870/resources/Strang/strangtext.htm"" rel=""nofollow"">http://ocw.mit.edu/ans7870/resources/Strang/strangtext.htm</a><p>Linear Algebra(Strang) not free.<p>Probability( by  Bertsekas a new edition just came out. expensive but VERY good).<p>Information Theory (also useful in ML) David McKay. freely available at <a href=""http://www.inference.phy.cam.ac.uk/mackay/itprnn/book.html"" rel=""nofollow"">http://www.inference.phy.cam.ac.uk/mackay/itprnn/book.html</a><p>Convex Optimizaton by Boyd. (free <a href=""http://www.stanford.edu/~boyd/cvxbook/"" rel=""nofollow"">http://www.stanford.edu/~boyd/cvxbook/</a>). Videos available  on the Stanford site. <a href=""http://see.stanford.edu/see/courses.aspx"" rel=""nofollow"">http://see.stanford.edu/see/courses.aspx</a><p>Plenty of books at the graduate level - Spivak's Calculus and Rudin's Introduction to Functional Analysis should get you most of the way through mahmud's list of things to learn<p>After all  these, you should be able to pick and choose for yourself. Enjoy!",1242907458
620264,comment,620003,620003,0,0,danw,,,"Similar to the <a href=""http://www.idea-a-day.com"" rel=""nofollow"">http://www.idea-a-day.com</a> mailing list",1242907384
620263,comment,618811,619732,0,0,klipt,,,"It uses lots of symmetries, which reduces the number of arbitrary features, but also makes it a dyslexic's nightmare.",1242907366
620262,comment,620208,620208,0,0,pierrefar,,,"Is it true that Redis requires that the whole dataset fit in RAM?<p>I've seen that mentioned a few times and if so, it's a serious consideration/fact to know about when deploying apps.",1242907327
620261,comment,619739,619762,0,0,kingkongrevenge,,,"I've rewritten Python programs in C++ and got close to the same line count, yet hugely better resource usage.  You can't do that with C.<p>With C++ you often don't need to reach for a heavy and slow language.  You'll do just as well for maybe a 2X development speed penalty.",1242907281
620260,comment,620185,620185,0,0,BerislavLopac,,,"The article seems like nothing more but ramblings of someone who is feeling threatened by the chnges in the world around them.<p>I have to admit that I have never read Anderson, but I sincerely doubt that he even saw the long tail replacing the blockbuster as the article implies. They are the two sides of the same coin, and you can't really have one over another; the only thing that new technologies have provided is a way for a company to actually be profitable by focusing on the long tail part of the market.",1242907229
620259,story,,,2,0,cubix,"In Bb 2.0 - a collaborative music/spoken word project",http://www.inbflat.net/,,1242907217
