ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
621448,comment,620792,621065,0,0,grandalf,,,"The logic behind the fees is essentially the same as a Pigovian Tax:<p><a href=""http://en.wikipedia.org/wiki/Pigovian_tax"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pigovian_tax</a><p>It may not be ""fair"" but it results in widespread modification of behavior in a socially beneficial way.<p>Taxes on carbon fuels are not fair -- lots of firms built up huge infrastructure on narrow profit margins before such taxes were imposed -- but if you advocate a different policy what would it be?  Every policy entails some ""transfer"" from one group to another.  At least with a tax the incentive is clear and obvious moving forward, and precisely targets the specific negative externality it's intended to address.",1242956369
621447,comment,621325,621325,0,0,vaksel,,,"I'd like to know whose idea it was for hyping Wolfram Alpha as a Google Killer",1242956325
621446,comment,621198,621302,0,0,nuclear_eclipse,,,"It seems to still work correctly in 1.5 with Locale on my phone, but I honestly haven't paid too close attention to it.  Perhaps they're planning this change for <i>after</i> 1.5?",1242956249
621445,comment,621237,621282,0,0,davidbnewquist,,,"If the author ever writes a vol. 2, and if karma correlates with startup success, then it looks like you have a good chance to be featured in it:)",1242956234
621444,comment,619511,620299,0,0,netsp,,,"You actually use the compost?",1242956164
621443,comment,621376,621435,0,0,vaksel,,,"the problem is the name...even on techcrunch article they are branded as twitvid, not twitvid.io",1242956158
621442,story,,,5,3,intern,"Ask HN: To Intern or Not To Intern? Share your experiences.",,"Has anybody had a really good experience? Why was it great?<p>I got burned by an internship last summer--essentially promised an awesome learning developer position, but got stuck doing data entry and trivial updates on existing projects. As you can imagine, after that I was hesitant to touch anything associated with the word 'intern.'<p>I'd like to hear about the differences of interning at a large company (Google/Microsoft/Apple) vs. small, young (funded) startups.<p>thanks.",1242956130
621441,comment,621376,621417,0,0,chris24,,,"I suppose the only real reason to use Twitpic or TwitVid over Flickr & YouTube would be for the Twitter-specific features. For TwitVid, I guess that's easy access to retweet, favorite, or reply to a video. For Twitpic, I suppose that would be the reply chains that appear below the pictures. I'm still surprised that's enough to make people want to use these services over the more popular/mainstream ones.",1242956102
621440,comment,621237,621237,0,0,flpatriot92,,,"<em>Dreaming in Code</em><p>Chandler Project.",1242956087
621439,comment,621325,621325,0,0,brg,,,"Has ANKoS had the impact you envisioned?  If so, what are the most significant results that have come as an outgrowth of its thesis.",1242956068
621438,comment,621198,621372,0,0,dejb,,,"I think you are mistaking 'allowed' for 'able to'. I can't see how it would be called 'jailbreaking' if it was somehow sanctioned. It is like saying 'you are free to leave - if you can escape'.<p>> You just can't jailbreak your computer and then expect to download Apple's new updates<p>Image saying this in terms of your desktop. It doesn't make sense. There is no technical reason why why you should need to jailbreak your phone to be able to chose which applications to run on it. Receiving updates and using free software is not technically incompatible.",1242956063
621437,comment,621237,621237,0,0,sriramk,,,"Showstopper. This influenced me to join Microsoft and work on the same team as Dave Cutler",1242955980
621436,comment,620596,621003,0,0,abefortas,,,"Certainly not.  You use eyes to view.",1242955967
621435,comment,621376,621376,0,0,mrduncan,,,"It looks like the .com (<a href=""http://twitvid.com"" rel=""nofollow"">http://twitvid.com</a>) belongs to someone else, does anyone else see this as a pretty big hurdle to adoption?",1242955958
621434,comment,621376,621417,0,0,garply,,,"Why not just post your image to Flickr?",1242955847
621432,comment,620792,620792,0,0,adamc,,,"Last line: ""It could be worse, they could be Apple.""<p>Ouch. And that can't be something Apple is looking for either.",1242955780
621431,comment,621275,621275,0,0,maxtilford,,,"The pictures add a lot to the list.",1242955770
621430,comment,621165,621343,0,0,dfranke,,,"<i>charity is about signaling your fitness to others</i><p>While this is undoubtedly a factor, it fails to be a complete explanation, given that much charity is anonymous, and anonymous charity has no obvious utility for signaling.  It would also imply that those who are happily married would tend to be significantly less charitable, which AFAIK is not true.",1242955586
621429,comment,618594,618782,0,0,lliiffee,,,"It seems to me that the marginal cost for an ebook is indeed zero.  (Or very, very nearly zero: do you count the cost of the electricity or bandwidth to download it?)  You disagree?",1242955551
621428,comment,621331,621416,0,0,grinich,,,"""just because they aren't typing doesn't mean they aren't working""<p>The harder the problem, the less time you spend at the keyboard relative to the total project time.",1242955489
621427,comment,621184,621309,0,0,zimbabwe,,,"You'll never get them to switch with something small. You need something that's uniquely better than the competition.",1242955434
621426,comment,621198,621392,0,0,dejb,,,Android?,1242955399
621425,comment,621294,621294,0,0,zimbabwe,,,"When was the last time one of these insiders was right about a product launch? They were blatantly wrong about the iPhone, Apple TV, the iPod, the iPod mini, the video iPod, and so on. The only leak I can recall was the unibody leak, and that was relatively minor. But people still quote these people, despite none of them doing any more than stating the obvious ""Apple hasn't made a netbook or a tablet so maybe they're making one now"".",1242955289
621424,comment,621275,621275,0,0,jimfl,,,"It's a good start.",1242955283
621423,comment,621276,621276,0,0,dan_the_welder,,,"I really feel like this is a bit of a puff piece. They are looking to license their patents but there are no takers.
 In order to sweeten the deal they have partnered with a corporation with an office space surplus and some VC.
They will be making some money in there somewhere.
I am not saying it's all bad, it does sound like it will help the Finnish economy.",1242955279
621422,comment,621165,621205,0,0,tvon,,,"I don't think what you and others are implying is the case at all, I think it's pretty clear that the app store is being mismanaged and that the approval process is severely broken, but I don't think Apple is imposing it's oppressive will upon the masses.  If that were the case, I think they would be more consistent.<p>I guess the real question is, did the other ebook readers currently in the App Store that allow access to the same material slip through the cracks, or was this a case of an over zealous App Store employee making a mistake?",1242955237
621421,story,,,5,6,fishspin,"Ask HN: What % of friends on Facebook are friends?",,"I am a lonely nerd. I go on to Facebook and find people with 300 friends. How big % of those are anything close to real friends do you think?<p>I see a lot of people having contacts that are just like ""went to the same high school and probably didn't ever say many words to each other"".<p>I still find it depressing though but at the same time inspiring.
Depressing because it made me realize how lonely I am but inspired because it makes me think I have to do something about my situation. I want friends, I don't want to be alone.<p>But I'm not someone that you like 5 mins after meeting.",1242955232
621420,comment,621149,621149,0,0,iamelgringo,,,"* While acknowledging that the administration's heart is in the right place, he pointed out that traditionally, direct investment in technology by governments doesn't work out well. He said the United State's subsidies on ethanol, France's decision to skip the Internet in favor of the state-sponsored Minitel, and Japan's direct investment in supercomputers as it tried to spend its way out of a recession were examples of poor investments. *<p>I'd be willing to say that VC's aren't really interested in government funded research because it actively competes with them.<p>I've been thinking about the roll of government funded research for a while, and I've been amazed at how much science is advanced by military and government funding.  Take the tour at the Computer History Museum.  I doubt that computing history would have been the same without massive government funding of Colossus and ENIAC.  Where would the internet be without ARPANET?<p>Where would nuclear energy be without the Manhattan project?  Where would chemical science be without the huge funding in World War I:  <a href=""http://en.wikipedia.org/wiki/Military_funding_of_science"" rel=""nofollow"">http://en.wikipedia.org/wiki/Military_funding_of_science</a><p>Would our understanding of technologies like radar and sonar be the same without government funding?  Would the semi-conductor industry be the same without government investment at it's inception?  Certainly NASA has developed a few good technologies.",1242955230
621419,comment,621182,621311,0,0,mrduncan,,,"Totally agree. His resume is pretty tough to beat, Apple, NeXT, and Pixar. I'd also argue that he has almost single handedly brought design to the forefront of the computer industry. Overall, a tough businessman who you can't help but like.",1242955218
621418,comment,621165,621343,0,0,derefr,,,"You're being downvoted because, by your logic, genocide can <i>decrease</i> net suffering. I'm not sure if that's incorrect, but I'm sure that no one likes hearing that.",1242955072
621417,comment,621376,621376,0,0,ryanwaggoner,,,"I don't fully understand...why not just post your video to Youtube and then tweet the URL?",1242955071
621416,comment,621331,621331,0,0,obvioustroll,,,"If the devs aren't hitting their targets, that's a problem. If they are hitting their targets, but you think they are capable of more then make the schedule more aggressive.<p>However, I should point out that thinking for a living is a little different than many other modes of employment - just because they aren't typing doesn't mean they aren't working.",1242955039
621415,comment,621325,621402,0,0,Mystalic,,,"I agree with you on the more startup reviews part.  Part of it though is startups getting our attention - sending emails to news[at]mashable.com consistently work, since we read that account religiously.  Also, weekends.",1242955029
621414,story,,,10,0,robg,"Suburbs and Cities: The Unexpected Truth",http://www.newgeography.com/content/00805-suburbs-and-cities-the-unexpected-truth,,1242955011
621413,comment,620974,621026,0,0,DarkShikari,,,"That's actually a really interesting metric: the amount of effort per minute of video.<p>A quick mental runthrough of various video sites I've used suggests this would be an effective predictor of content quality.",1242954915
621412,comment,621198,621198,0,0,shalmanese,,,"The iPod touch already has a 600Mhz processor in it and the user experience is pretty much the same. I wouldn't expect anything mindblowing from a 50% speed boost.",1242954909
621411,comment,620363,620802,0,0,lliiffee,,,"Netflix has said that they are more interested in <i>retaining</i> customers than acquiring new ones.  People sign up, watch the stuff they can think of, then quit.  If they reliably use the recommendation algorithm, they will stay profitable much longer.<p>If this <i>wasn't</i> their worry, the recommendation algorithm is counterproductive-- by giving consumers more movies to like they watch Netflix increases its own postage costs, etc.",1242954894
621410,comment,620994,620994,0,0,JeremyChase,,,"This article is accurate, but lets be real, every 'tip' they have is for a very high traffic site. With the exception of the traditional caching mechanisms and external dependencies, the rest would be a waste of effort 99% of the time.<p>The purpose of this article is not to inform you about how to scale a rails app, quite the opposite, it is an article intended to intimidate you about rails deployment. The harder people think it is to do, the more 'value' EY is adding.",1242954888
621409,comment,621237,621237,0,0,plinkplonk,,,"""One Jump Ahead: Computer Perfection at Checkers"" - How Dr. Schaeffer's team came up with Chinook, the program that became world champion at checkers. Later the team went on to solve checkers (like tic tac toe is a ""solved"" game).<p>Some of the book is about researching new algorithms etc, but a large chunk is about programming, debugging etc. Very enjoyable read.",1242954886
621408,comment,621165,621165,0,0,chops,,,"These stories make me ever more excited for the Pre.  Palm's always been extremely open about third party apps.  It's one thing to block an app from the ""Official store.""  It's another thing altogether to prevent third party apps from being installed from everywhere except the official store.  I suspect if users could install their own apps manually, all this hubbub would go away.<p>Of course, I couldn't possibly see Apple allowing this, for fear of someone else creating their own App Store app and developer submission network, without Apple's complete lack of written guidelines, and apparently inconsistent application of whatever it's own internal guidelines are.",1242954745
621407,comment,621198,621302,0,0,thwarted,,,"Supposedly, there was confusion about what exactly ""turning off GPS"" meant, because on the G1, you ""enable"" GPS, but it doesn't actually do anything unless an app queries for geolocation data -- it doesn't drain the battery just because GPS is enabled.  So you'd disable it and wouldn't have to worry that there was some app running that would drain your battery because it is using GPS.  But there is a UI problem, somewhat exposed with the Maps app, with when you have it disabled, the app detects that and tells you that you'll need to enable it.  Except the wording isn't straightforward, and the app doesn't handle turning it on itself (which may be a good or bad thing, if you've got it disabled in the preferences).  G1's GPS setting does need some work, but it's good that it's getting some attention now that location based apps are increasing in popularity.",1242954493
621406,comment,621121,621241,0,0,Devilboy,,,"It's biased judges all the way down.",1242954487
621405,comment,620546,621203,0,0,sokoloff,,,"Another alternative is to permit salary ranges that are a factor of 2 wide, meaning you can literally pay your ""best"" people (itself a terribly loaded/complex term) twice what you pay the average qualified employee at that level. Yes, paying someone 10% more than their peer isn't enough to recognize excellence. Paying them double probably is in many cases. Hell, even 50% over makes a marked difference in quality of life and is going to be both noticeable and relatively harder to match.<p>In my past experience, even at employers where everyone to the last employee was totally qualified, there was general consensus about who the top, distinguished cohort was, and to the extent that people were jealous or bitter, it centered around the fact that those people were better, not around the fact that they got paid more.<p>Even if nothing in a mid-sized company is truly done by individuals, I know the handful of employees that would really hurt to lose and the buckets full where we would be perhaps genuinely sad to see them go and wish them well in their next endeavor, but that I wouldn't lose much sleep over it. Survey 10 high-level managers, and the lists would line up pretty well I imagine. If that's the case in your org, and you aren't making damn sure that pay, within fairly BROAD bounds, isn't going to be a reason for the stars to walk, you're doing it wrong IMO.",1242954436
621404,comment,621190,621323,0,0,Radix,,,"For a tablet to be really useful to <i>me</i> it would need to be a hybrid.  Tablet for reading and browsing, laptop for email.  But there is a middle ground of texts and chat that can be easily taken care of with handwriting recognition.<p>...[handwriting recognition is] better than you remember.<p>edit:  Actually, I would be perfectly happy to have a $500 tablet with a small screen and without a keyboard for reading and browsing as long as there was good handwriting recognition.<p>I prefer handwriting to typing for longer essay type papers because it feels more natural to me.",1242954394
621403,comment,621165,621371,0,0,zimbabwe,,,"Apple's followed an unusual path because their current tyrannies are much different from typical tech tyrannies. This decision doesn't help them as a company, and it doesn't hedge any corporate maneuver of theirs. It seems absolutely ridiculous and stupid. It implies that the procedure they're using is fucked up on some level.<p>While that's outrageous and really pisses me off, it also gives me hope that Apple will find a way to fix this problem without damaging the idealism of their company regarding their products. This isn't stagnation of thought. It's outright insanity. Perhaps it's curable.",1242954378
621402,comment,621325,621325,0,0,ieatpaste,,,"I would be interested in:<p>- if they're leveraging any new algorithms (categorical, semantic, or otherwise) and hopefully he could briefly explain the new ideas involved.<p>- any shifts in research and development regarding semantic search algorithms, semantic web and how Wolfram|Alpha plans to contribute to these trends.<p>- specific types of research information (DNA, relevant research information) and use cases for businesses (i find that the service is novel, but not particularly useful to businesses)<p>- how frequent they will be updating the existing data, and how frequenty they will be adding data<p>- shout out to U of I?<p>btw - can you guys focus more on the startups instead of how-to's? i miss the days when sites actually reported on new startups and not about gossip or top 10 lists.",1242954277
621401,comment,621237,621237,0,0,neilc,,,"""The New New Thing"" by Michael Lewis is great: entertainingly written, and actually quite instructive about SV culture. ""Startup: A Silicon Valley Adventure"" by Jerry Kaplan was also very good.",1242954196
621399,comment,621165,621336,0,0,zimbabwe,,,"You're separating Gates from his company. Microsoft started off as a fresh and exciting company, and it's gotten a bit stinky. So his case is valid.",1242954104
621398,comment,620311,620988,0,0,modoc,,,"Your comment reminded me of the Neal Stephenson short story Jipi and the Paranoid Chip:  <a href=""http://www.vanemden.com/books/neals/jipi.html"" rel=""nofollow"">http://www.vanemden.com/books/neals/jipi.html</a><p>Worth a read, and very apropos.",1242954083
