ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
608938,comment,608555,608555,0,0,bayareaguy,,,"Most of my work is on unix.  However once in a while I would like to verify my stuff on windows just to see what things work and what things fail.  I'd pay a few dollars a month for occasional VNC/RDP access to a windows desktop where I could compile and test short programs.  I know of some services out there that offer things like this but they are overpriced for my level of use.",1242315795
608937,comment,608042,608516,0,0,aaronblohowiak,,,"Even with keep alive long polling, you have to reconnect frequently.  With alive long polling, you also have the trouble of managing open, persistent connections.",1242315794
608936,comment,608675,608869,0,0,delano,,,"<i>something needs to be done about GPL parasites hiding ""in the cloud"".</i><p>Companies and individuals that disregard the specifics of the licenses they are bound by are demonstrating a general lack of care and attention. We already have a solution to this problem (which is ironic given the license in question): the free market. As consumers become aware of the alternatives, they'll move towards companies and products that are more open.",1242315779
608935,comment,608750,608886,0,0,phn1x,,,"It would not take years.<p>Practicing frugality and taking every last dollar would help the problem. He's got like 7k worth of credit card debt, which could be paid off in as little as 6 months if he really busted his ass delivering pizza at night. This is assuming he pulls in roughly 250 a week in tips and wages. and continues paying his 300 a month towards the credit card.<p>Continuing, once the CC is paid off he will take that pizza delivery money and the 300 he has been paying and ""snowball"" that into the pay off of student loans.<p>Listen to Dave ramsey's show and it's amazing some people pay upward to 45k in debt off in a matter of 18 months on a 24k salary. It's entirely possible if you have determination, but I don't think this guy does.",1242315777
608934,story,,,1,1,Alex3917,"Cap-and-trade bill to pass house energy committee within a week",http://www.foxnews.com/politics/2009/05/12/waxman-confident-cap-trade-pass-house-memorial-day/,,1242315768
608933,comment,608431,608700,0,0,tapostrophemo,,,"""Most of the application is in the minds of the developers. Take away his source and ask a developer to re-write an application and you are guaranteed to get a better program.""<p>Well, not always. What about the edge cases the developer has long since forgotten? Unless you've also got a good test suite that covers those cases, you're exposing yourself to the risk of missing those edge cases in a sans-source re-write.",1242315738
608932,comment,608042,608605,0,0,aaronblohowiak,,,"BOSH is a technique to enable the techniques that this posts' gp mentioned over http",1242315724
608931,comment,608866,608866,0,0,adolfoabegg,,,"google sucks @spain too...",1242315721
608930,comment,608866,608866,0,0,szopa,,,"Here in Europe (Poland) it's also very slow. I was convinced it was a problem with my ISP, but now it is getting scary.",1242315616
608929,comment,608042,608877,0,0,aaronblohowiak,,,"I don't think that writing a threaded poller in C would be trying to duplicate the features of Erlang.  Epoll / kqueue (and historically, poll/select) are in c, made to be used with C.  That being said, the 283 lines of 37S application code is impressive to me.  It would be fun if they opened up this bit of infrastructure (or at least its functional spec) so we could add it to the programming language shootout.<p>To save you the googling: ""GreenSpunning is the ad hoc implementation of domain-independent language features in a language which lacks the feature; it can range from a simple one-line function or macro to the canonical description of GreenSpunning: a ""half-assed implementation of half of CommonLisp''. ""<p><a href=""http://c2.com/cgi-bin/wiki?LevelsOfGreenspunning"" rel=""nofollow"">http://c2.com/cgi-bin/wiki?LevelsOfGreenspunning</a>",1242315593
608928,comment,608866,608866,0,0,chaosmachine,,,"Seems fine for me. Maybe keyboardr got dugg or something: <a href=""http://keyboardr.com/"" rel=""nofollow"">http://keyboardr.com/</a>",1242315576
608927,comment,608554,608554,0,0,draegtun,,,"Always had a fondness for this FizzBuzz in Perl...<p><pre><code>    use List::Enumerator qw/E/;

    my $fizzbuzz =
        E(1)->countup
            ->zip(
                E("""", """", ""Fizz"")->cycle,
                E("""", """", """", """", ""Buzz"")->cycle
            )
            ->map( sub {
                my ($n, $fizz, $buzz) = @$_;
                $fizz . $buzz || $n;
            });

    $fizzbuzz->take(20)->each(sub {
        say $_;
    });</code></pre>",1242315463
608926,comment,608864,608864,0,0,notaddicted,,,"I worked through the first chapter slowly, and then quit and focused on school. Now I've bought the book, I'm still in chapter 2. Did I make it? No, I'm still working on it.<p>Advice: Ars longa, vita brevis, so work fast.<p>The only tool I found useful is the web browser in counter strike source, so I can combine two kind of stimulation at once... this is probably not of interest to anyone else.",1242315434
608925,comment,608866,608866,0,0,csomar,,,"it's fast (ok like usual) here in Tunisia",1242315415
608924,comment,608691,608908,0,0,menloparkbum,,,"He was talking about Norway's social safety net, and just used NYC to illustrate how small Norway's population really is.",1242315352
608923,story,,,1,0,mcantelon,"The VC's Secret Glossary",http://www.ovp.com/for-entrepreneurs/secret-glossary.html,,1242315304
608922,story,,,2,0,Kototama,"DIY festival",http://makerfaire.com/,,1242315279
608921,comment,608898,608913,0,0,noodle,,,"i've given sweetcron a shot.<p>i liked it, but it was developmentally raw and hasn't been updated in a while.  i played around a lot, and then tossed it for a wordpress install with a lifestream plugin.<p>the reason why is not because i didn't like sweetcron, but because i wasn't active enough in the social web at large for it to be interesting.  a page full of twitter updates is fairly lame.",1242315271
608920,comment,608866,608866,0,0,twism,,,"hmm.. maybe the reason I can't checkout anything from googlecode.",1242315248
608919,comment,608750,608809,0,0,gaius,,,"<i>Earned</i> not <i>will earn</i>. And a degree in <i>what</i>?<p>Here in the UK the govt. has the goal of getting 50% of people to have some sort of degree. When a degree in media studies from an ex-poly is the norm, what then? The brutal truth is if you don't get into a Russell Group university then you would be better off going straight into the job market at 18. Don't shoot the messenger.",1242315227
608918,comment,608866,608866,0,0,amanfredi,,,"disabling google analytics on our site for now.",1242315148
608917,comment,608915,608915,0,0,ReTelTech,,,"This does raise an interesting question; how do you reconcile the conversion power of highly targeted advertising with the realities of running massive nationwide or global campaigns?",1242315143
608916,comment,608866,608866,0,0,spkthed,,,"OpenDNS was having issues resolving Google yesterday.  It looks like at least part of the problem today is DNS related.  Anyone else experiencing that?",1242315143
608915,story,,,1,1,ReTelTech,"Too Much Targeting + Too Little Fungibility = Minimal Revenue for Facebook?",http://www.blogation.net/2009/05/too-much-targeting-too-little.html,,1242315099
608914,comment,608866,608866,0,0,old-gregg,,,"Google services has been steadily getting slower and slower for me. I can't recall the last time when google maps loaded the entire map successfully: 1-3 fragments are always missing.<p>I also stopped using gmail and switched to Mail.app. Gmail completely deteriorated for me: too often I'd press ""Send"" and it would just sit there forever with ""Still working..."" on top.",1242315099
608913,comment,608898,608898,0,0,mbrubeck,,,"I hope this is as good as it sounds.  I built a simple ""lifestream"" for myself using the Planet Venus aggregator[1], and I've been thinking for a while about building something more complete.  It looks like Sweetcron might have all the features I wanted, which would save me from doing it myself.<p>1. <a href=""http://www.advogato.org/person/mbrubeck/diary/96.html"" rel=""nofollow"">http://www.advogato.org/person/mbrubeck/diary/96.html</a>",1242315093
608912,comment,608750,608750,0,0,menloparkbum,,,"At the end of the article it reveals that the guy is 30. Unless he went to school very late, there are probably other reasons he's underemployed. It's hard to believe he couldn't have found an accounting job over the past 7 years.",1242315081
608911,comment,608905,608905,0,0,malte,,,"<a href=""http://news.ycombinator.com/item?id=608866"" rel=""nofollow"">http://news.ycombinator.com/item?id=608866</a>",1242315076
608910,comment,608750,608750,0,0,rml,,,"I think we shouldn't underestimate the fact that kids are told over and over by teachers, guidance counselors, etc., ""Go to college."" These (well-meaning) people often don't realize that what worked for them twenty years ago might not be relevant anymore. In many parts of the U.S., there just isn't that much productive industry (of whatever kind) to support all these new graduates.",1242315036
608909,comment,608866,608866,0,0,TallGuyShort,,,"They've also been denying service to requests that ""look automated"" more often lately. I assume that's an automatic response to a DDoS - must be a growing problem for them.",1242315001
608908,comment,608691,608708,0,0,marcusbooster,,,"Your example of New York is a particularly funny one since there is a pretty big divide culturally and economically between NYC and the rest of the state. There are a lot of people in the western part of the state who feel they contribute just as much wealth yet do not benefit from the ""large social safety net"" you speak of.",1242314994
608906,story,,,22,13,messel,"Hacking Education",http://www.unionsquareventures.com/2009/05/hacking_education.html,,1242314961
608904,comment,608657,608875,0,0,bmj,,,"Yes.  At home, I had to muck with the channel on our router/access point so our cordless handset wouldn't interfere with it.  Nothing worse than losing network connectivity because the phone rings...",1242314919
608903,comment,608898,608898,0,0,nixme,,,"Demo of a stream: <a href=""http://www.yongfook.com/"" rel=""nofollow"">http://www.yongfook.com/</a>",1242314913
608902,comment,608788,608788,0,0,jimbokun,,,"I used some of these to study for exams in another class that covered some of the same material, and found them very useful.",1242314882
608900,comment,608548,608548,0,0,mbrubeck,,,"Pinax seems to have everything you need.  It's a set of components for Django (Python): <a href=""http://pinaxproject.com/"" rel=""nofollow"">http://pinaxproject.com/</a><p>Django already handles user registration; Pinax adds OpenID, email confirmation, and password management.  It also does photo management, tagging, threaded discussions,  site news, and a lot more.",1242314862
608899,comment,608866,608866,0,0,vito,,,"Yep, and half of the sites I'm trying to visit are affected as well, probably from Google Analytics or any of the other dozens of Google things everywhere.",1242314858
608898,story,,,17,11,nixme,"Sweetcron: The Automated Lifestream Blog Software",http://www.sweetcron.com/,,1242314847
608897,comment,608866,608866,0,0,pugio,,,"Same here:<p>ping google.com
PING google.com (74.125.67.100): 56 data bytes
64 bytes from 74.125.67.100: icmp_seq=34 ttl=40 time=330.224 ms
....
^C
--- google.com ping statistics ---
247 packets transmitted, 14 packets received, 94% packet loss
round-trip min/avg/max/stddev = 294.648/313.224/331.038/13.395 ms",1242314833
608896,comment,608259,608259,0,0,hs,,,"my mom is using it (1200 mg / day, 400 mg each morning, afternoon and evening)<p>her neurologist prescribed it because my mom got stroke and got clogged artery near neck. she got little oxygen to her brain. the mri shows black areas in her brain.<p>my uncles (a lot from my mom's family are doctors) describe piracetam as merely vitamin or nootropic, it doesn't cure anything<p>i'm not sure whether it's safe to completely dismiss piracetam for her.  last year her dose was 2400mg/day.  after hearing my uncles i decided to reduce it to 1200mg/day and never seeing the neurologist anymore (his prescriptions are mostly vitamins, dha, ala, omega3, etc) because i don't see value in it<p>anyway so far, nothing bad happened after reduction.  it's probably safe to be completely independent from nootropic and using diet + exercise as natural alternative",1242314715
608895,comment,608702,608803,0,0,aaronblohowiak,,,"It really depends on the section. The editorial assumptions and standards are very different between, say, the Health section and the foreign news.",1242314690
608894,comment,607583,607929,0,0,mhb,,,"From where did you watch? Was it hard to get tickets?",1242314682
608893,story,,,2,0,transburgh,"Largest field experiment in history devoted to studying tornadoes",http://www.cnn.com/2009/TECH/05/14/vortex2.tornado.chasers/index.html,,1242314666
608892,comment,608750,608851,0,0,edw519,,,"Lighten up, kyro.  It was a little witty, wasn't it?",1242314638
608891,comment,607002,608617,0,0,menloparkbum,,,"It was 8 years ago and was a humanities degree.",1242314610
608889,comment,608341,608884,0,0,ajju,,,">There's a clear difference between dictating what someone else should have as primary in their life, and declaring something to be moral or immoral.<p>Rand does both.<p>She declares putting family over work as immoral:<p>""If they place such things as friendship and family ties above their own productive work, yes, then they are immoral.""<p>Then she says family and relationships are not (should not be) primary in a man's life:<p>""Friendship, family life and human relationships are not primary in a man's life.""",1242314597
608888,comment,608042,608042,0,0,dugmartin,,,"I'm surprised to read that the Campfire servers does a mysql connect on each poll.  I built an internal tool for my company similar to Campfire but allowed tabbed conversations in the same window (so that you can have a visible thread running with a few people without bothering others).<p>To store messages I used a simple PHP script that wrote out a json object per line to a file named with room+date. To poll for messages when you opened the client it would query the poller script with the room name and it would return all the json objects for the current day as an array plus the length of the file.  On each subsequent poll the client would send the room name + the file offset - the server script would then open the file, jump to the offset and read in the rest of the file and return it as an array (empty if no new content) plus the new length of the file.  It scaled really well (not that we had Campfire sized loads).",1242314552
608887,comment,608657,608657,0,0,muon,,,">> ""We have found that it is rare for the user data frame rate to exceed 10 percent of the total frame rate,""<p>Do not know how they came to this conclusion, beacon frames are the only periodic management frame.",1242314495
608886,comment,608750,608837,0,0,marcusbooster,,,"Working at a warehouse and delivering pizza to pay off $35,200 would take years, and effectively make his degree worthless by the time he finished.<p>Declare bankruptcy, bootstrap your own biz, and wait out the next 7 years and he'll be good to go.",1242314444
608885,comment,608750,608837,0,0,rdj,,,"Because he is applying formula #1: go to college -> get A job -> make money<p>Nowhere in there does it say he can get more than one job, start a side business, etc. He's stuck using a broken ideology, but that is apparently all he was taught during those years in college. Poor soul just doesn't know any better.<p>But you are leaning towards a more logical, reasoned formula. Formula #2.",1242314425
608884,comment,608341,608854,0,0,maggie,,,"There's a clear difference between dictating what someone else should have as primary in their life, and declaring something to be moral or immoral.<p>You may choose to take immoral actions, but those are actions that are not best for you.",1242314406
608883,comment,608866,608866,0,0,tocomment,,,"OMG it's happening all over the world: <a href=""http://search.twitter.com/search?q=&ands=google&phrase=&ors=&nots=&tag=&lang=all&from=&to=&ref=&near=&within=15&units=mi&since=2009-05-14&until=2009-05-14&rpp=50"" rel=""nofollow"">http://search.twitter.com/search?q=&ands=google&phra...</a>",1242314364
608882,comment,608750,608870,0,0,ajju,,,"I am responding to edw519 who, as far as I can tell, is implying that having an accounting job is like prison, not the guy quoted in the article.",1242314321
608881,comment,608657,608724,0,0,muon,,,"In 2.4GHz band, there are only three non-overlapping channels (1,6,11). For the optimal use the wifi and baby monitors need to far apart.<p>Current wifi access points detects these interference and do not settle in a channel where baby monitors are operating. For better performances people should start moving to 5GHz band.",1242314308
608880,story,,,2,2,chwolfe,"Ask HN: Video Screenshot Software for Documentation Purposes?",,"Can anyone recommend a free software tool that will capture the actions on my screen and output it to a standard video format? Currently working in Windows. Thanks!",1242314259
608879,comment,608058,608777,0,0,smokinn,,,"Not necessarily. If they did do something like that it would be a pain to TrueSwitch but hardly the end of the line. All they'd have to do is embed a hidden a hidden iframe and parse with javascript. Then the webmail provider would have to implement iframe busting, then TrueSwitch would switch to an ajax request that parses the source and it would essentially turn into a massive arms race that I don't see the webmail provider winning.",1242314253
608878,comment,608750,608829,0,0,ajju,,,"It is amazing what a contradictory situation the United States has landed itself in when it comes to college education. One the one hand, I can attest first hand to how amazing the college level educational system is here compared to other countries. On the other hand, the US is probably the only country where you have to incur 10-20 years worth of debt to get an education!<p>Maybe the tuition component of college expenses can be justified: you get a world class education, you pay a high price for it. But the textbook prices are just insane. If Wiley can make a profit selling a book for $10 in Asia, how is a $150 US price on the <i>same</i> textbook reasonable?",1242314251
608877,comment,608042,608735,0,0,jimbokun,,,"""In fairness, we could have written a threaded poller in C and ended up with the same ease of management, but it would have been a heck of a lot more code.""<p>What's the equivalent of Greenspunning when you find yourself trying to duplicate the features of Erlang in some other language?  Do you just say ""Greenspunning Erlang,"" or is it only proper to use Greenspunning when the other language is Common Lisp?",1242314251
608876,comment,608866,608871,0,0,tocomment,,,"Yeah, everything; maps, gmail, etc!",1242314237
608875,comment,608657,608657,0,0,spkthed,,,"I've been a ham operator since I was 10 so I have a <i>little</i> experience on the subject.  Interference can come from anything.  Lots of power supplies for surprising devices are culprits.  The little cheap universal AC/DC adapters are one of worst offenders.  Power-lines, bad transformers, any business that has massive electrical devices.<p>TV's, (especially older) microwaves, vacuum cleaners... pretty much anything can cause interference.  One of the worst culprits are the cordless handsets.<p>The biggest offenders aren't devices that use the same rough frequencies, it's ones that either splatter all over the place or have harmonic issues (multiples of frequencies, a 500MHz device can splatter 1,000MHZ, 1.5GHz, etc)<p>It would be nice to have more spectrum for use for digital devices.  Hopefully in the US they continue moving the TV stations off and eventually provides more spectrum for growing wireless devices.",1242314147
608874,comment,608642,608733,0,0,aaronsw,,,"This is precisely the problem with /classic -- even old (classic?) users use the main home page, so they're going to vote up stuff they see there. The front page is so path-dependent that taking out certain votes after-the-fact is never going to make big changes.",1242314144
