ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
626032,comment,625827,625929,0,0,michaelneale,,,"As a similar mac user, I would agree. However, when I flip flop to other platforms, the native experience isn't so great - so outside of the mac, I can see the general desire to just make the web the UI for any and all productivity apps at least (and who knows, perhaps even richer apps and 3d stuff in the future).<p>Its funny, on a mac, if you time things with a watch its not ""fast"" - loading times, and so on, but the experience is smooth enough that I find the native apps quite nice to quickly open, jot down a note and move on (eg evernote).",1243294434
626031,comment,625255,625255,0,0,knightinblue,,,"Ok, so it's basically half and half.<p>Now what?",1243294297
626030,story,,,1,0,abhinav,"Clear and Simple as the Truth: Writing Classic Prose",http://www.classicprose.com/csx.html,,1243294064
626029,comment,625953,625965,0,0,bk,,,"Thanks. This can solve data and config mobility pretty nicely. For large amounts of (media) data an external 2.5"" hd works pretty nicely.<p>For applications, it seems to depend a lot on the OS. Is there a good/easy way to track what apps/package have been installed (for Debian/Ubuntu e.g.)? How could I take replicable snapshots/images of my system (without user data)?<p>Would something like this even be possible on windows (since it doesn't have a package manager and installs stuff all over the place)?<p>The next level of hardware independence would be having a system on a USB device to be able to boot into it on different machines (e.g. a light notebook and a gaming desktop) using the same system on both.",1243294042
626028,comment,625249,625713,0,0,utx00,,,"what if someone changes git history? some rebasing or something like that? how does it affect downstream hg clients?<p>thanks.",1243294022
626027,comment,625798,625798,0,0,dejb,,,"And in other news 104 years old woman uses twitter. Riveting.",1243293961
626026,comment,625249,625419,0,0,utx00,,,"not necessarily. mutt/pine, emacs/vi, irrsi/chatX, python/ruby, .... in general a good thing.",1243293959
626025,story,,,1,0,replicatorblog,"Artist Draws New Yorker Cover on His iPhone",http://smarterware.org/1703/artist-draws-new-yorker-cover-on-his-iphone,,1243293957
626024,story,,,9,0,nc,"Ask HN: Examples of good Ruby API design (gems, stdlib classes etc.)",,"I've just watched Joshua Blochs talk on how to design a good API (http://www.youtube.com/watch?v=aAb7hSCtvGw) and it left me wondering if there are any particularly well designed APIs used by the Ruby community frequently. Any suggestions?",1243293854
626023,comment,625854,625854,0,0,quizbiz,,,"Start one at slinkset.com",1243293848
626021,comment,625798,626017,0,0,cdr,,,"When is there ever anything especially remarkable about New Yorker covers?<p>Personally, I think producing that on an iPhone is reasonably impressive. Sort of like art done with a mouse in oekaki or mspaint.",1243293701
626020,comment,624573,624573,0,0,radu_floricica,,,"What if we are culturally programmed to refuse singularity?<p>The key in the article is that constructing a higher intelligence will enable us to get to the next level faster - by using our new found capacities. But all we see around us makes it pretty obvious this is not the case. Whatever means we have of improving ourselves, they're woefully underused. We actually have ways to make intellectual work better. Not science fiction, but simply a trip to the pharmacy. They work (there have been several articles on HN about provigil or ritalin), and they can be made safe - they mostly are, all we need are some proper guidelines. But what do we do? We talk about outlawing them. And they are definitely not publicly acknowledged.<p>And before you say that this is not the same: how exactly is it not? Can you imagine a way to improve a human being which would be socially acceptable? Not curing handicaps, but making better for the sake of making better. Just imagine the public reaction if a company offered implantable headphones. Cutting a human for no medical purpose is social suicide.<p>Now of course this can not stop progress forever. But it can make it a good deal slower.",1243293610
626019,comment,625717,625773,0,0,DarkShikari,,,"Are you implying that it is somehow illegal or ""infringing"" to dump a data stream <i>being sent to your computer</i> to a file?<p>I cannot imagine what insane logic could lead to such a conclusion.  If we were using this logic 20 years ago, VHS recorders would have been deemed illegal.",1243293600
626018,story,,,6,1,lukas,"Why doesn’t Wired magazine practice what its editor preaches?","http://www.thebigmoney.com/articles/monetize/2009/05/21/free-be-ignored?page=0,1",,1243293476
626017,comment,625798,625798,0,0,jwb119,,,"seems like a gimmicky cover to me.  nothing terribly noteworthy about the artwork itself other than the medium through which it was produced.",1243293439
626016,story,,,1,0,transburgh,"VentureLoop advertises venture-funded startup jobs",http://venturebeat.com/2009/05/25/getting-in-your-facebook-ventureloop-advertises-venture-funded-startup-jobs/,,1243293066
626015,comment,625523,625523,0,0,rntz,,,"Coming from Haskell, this seems a lot like taking the entire state of the world, sans I/O, and just bundling it into a monad (or MonadPlus, etc). Powerful, but a bit of a blunt instrument compared to using a finer-grained technique. The backtracking use-case given of trying two keys to open a safe, for example, is straightfoward to solve with the List monad.<p><pre><code>    import OutsideWorld (keyA, keyB, unlocksSafe)
    
    unlockSafe = do
        key <- [keyA, keyB]
        if unlocksSafe key then return key else mzero
</code></pre>
Of course, in Haskell, this would be more idiomatically solved simply using filter; but it's a toy example after all.",1243292968
626014,comment,625933,625933,0,0,jsz0,,,"It seems to me this is just one big made up story. I seem to recall TechCrunch was one of the sites reporting these hyped up stories of someone successfully quitting their job to develop iPhone apps or a teenager making $20K a week. Now they're telling us not to believe the hype they helped create? Seems they're milking this thing for all its worth.",1243292707
626013,story,,,23,1,hexis,"Choosing between Webkit and Mozilla",http://chrislord.net/blog/Software/mozilla-is-actually-pretty-good-guys.enlighten,,1243292662
626012,comment,625917,625917,0,0,SwellJoe,,,"Perhaps you and I should talk.  We're working on something in this direction at the moment, based in part on our existing systems and cloud management tools.<p>But, because we don't see an immediate way for it to pay for itself (and the investors we've floated the idea vaguely before aren't too interested at this particular moment in history), we're being a bit cautious about actually deploying...but there is a long history of corporations, governments and schools donating mirrors for Open Source file service...no good reason why they shouldn't do the same for cloud-based Open Source services.<p>The existing tools generally are somewhat less oriented towards sandboxing than they would need to be for this to be feasible today, but it's definitely not an unimaginable future.  Trust in widely distributed filesystems is also a problem that isn't entirely covered by existing tools; though the techniques for insuring trust are obviously well-known and understood by a small set of developers.<p>But, if you assume a distributed VCS as the starting point (git is, I suppose already capable of verifying itself and its contributors), a distributed trustworthy key/value (Tokyo Cabinet or similar with contributor signatures built in) as the configuration source, and distributed trustworthy map reduce and relational databases as the data store, it'd begin to look like something usable.<p>It introduces problems that current web services and even cloud hosting services don't have to solve, though, which is potentially untrusted machines being part of the cloud and holding the data.  Going fully distributed means you don't have any single source for trust information.  And, key signing parties are so 1991.  I'm not sure exactly how to solve that one.  It's not impossible, it's just one of those problems that I don't see an immediate solution for.  Short-term, perhaps a single trusted source for keys would be an acceptable solution until a network of key-signing entities could spring up.  Alternatively, traditional SSL certs could be used with the usual crappy process of issuing them.",1243292635
626011,comment,625538,625826,0,0,enomar,,,"That is actually an interesting thing to ponder (what would happen if there were no direct federal taxes).  Instead, taxes would be funneled through local or state governments, which would be responsible for contributing some amount of that to the federal government.  Local governments could then tweak who, what and how much they tax in order to attract business.  Policy might also become less homogeneous across cities and states because the federal government would have less money to hold over the heads of local policy makers.  But maybe not...just thinking out loud here...",1243292634
626010,comment,625854,625858,0,0,oldgregg,,,"What does it say that HN has much better design than this site?",1243292630
626009,comment,625933,625997,0,0,patio11,,,"<i>Rather than go home I'd try to figure out a better game to play.</i><p>Downloadable software where the main source of app discovery is Google rather than the App Store?  (i.e. for Macs or PCs or both)<p>App Store: 600,000 competitors, success by any of which decreases your visibility.<p>Whole wide Internet: lots of other people writing software, but if they're not in your niche they might as well not exist.  I don't lose sales just because DeliciousMonster launched.<p>App Store: sales curve starts with initial spike, then dies within 2 weeks.<p>Whole wide Internet: sales curve typically gradually increases as you tune your site and marketing with step increases at new releases<p>App Store: iFart<p>Whole wide Internet: you make apps people use on a daily basis for things that are important to them.  They send you letters about how happy your app made them.<p>App Store: $4.99 is expensive<p>Whole wide Internet: $19.99 is cheap",1243292593
626008,comment,624683,625892,0,0,eru,,,"I guess we agree that one should make sure everyone has enough income to live.  Something like basic income (or so) might do a better job than a minimum wage.",1243292527
626007,comment,625957,625993,0,0,CUViper,,,"You can do it with Cygwin though, and Explorer will still have trouble dealing with it after it's been created.  You can also create files with a trailing period or leading/trailing space, which usually isn't allowed.",1243292436
