ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
611641,comment,611630,611630,0,0,10ren,,,"Google and WolframAlpha are not direct business competitors today (as many have pointed out.) But there is overlap in direction:<p><i>Google's mission is to organize the world's information and make it universally accessible and useful.</i> <a href=""http://www.google.com/intl/en/corporate/"" rel=""nofollow"">http://www.google.com/intl/en/corporate/</a><p><i>Our overarching goal, the “higher purpose” of this project, is to make all computable, factual knowledge available to everyone.</i> <a href=""http://blog.wolframalpha.com/2009/04/28/welcome-to-the-wolfram-alpha-blog/"" rel=""nofollow"">http://blog.wolframalpha.com/2009/04/28/welcome-to-the-wolfr...</a>",1242434958
611640,comment,611511,611511,0,0,dazzawazza,,,"Here are some tips from what I have learned as a coder that has been forced to design:<p>1 - find another product that you like the design for, look for something simple and with an appropriate colour scheme for your market. Use this as a starting design.<p>2 - Read smashing magazine for typography and layout tips.... actually just read it all the time. It's a great resource.<p>3 - As with code design, keep your interface simple. Initially avoid gimmicks through JS, just make something that is clean and works.<p>4 - Release the best interface you can to your users and ask for feedback. Some users offer great feed back others don't. Don't be afraid to ignore some feedback but most feedback has a kernel of truth to it.<p>5 - As with code, iterate quickly and ask for more feedback.<p>6 - Don't ever think you can't design, everyone starts somewhere, everyone makes mistakes. Stop procrastinating and get on with it.<p>7 - Sometimes there is necessary complexity. Apple are famous for simplicity but if you've ever used Final Cut Pro you will know that complex things are actually complex.<p>Good luck.",1242434862
611639,comment,610981,610981,0,0,epall,,,"Even better: <a href=""http://www.mycelery.com/"" rel=""nofollow"">http://www.mycelery.com/</a>",1242434858
611638,comment,609861,611271,0,0,ivankirigin,,,"The outliers at the extreme top are bad examples.<p>According to the government and my tax rate, I'm a winner. Most people I know that went to grad school are winners. As an example, the income cutoff for being unable to deduct interest on student loans is ~$140K for a joint filing.<p>So the only way you can deduct your interest from your student loans is if you didn't actually do well in applying your education and getting a well paying job. I.e. punish the winners.<p>This example isn't about billionaires. It's about people that make only a small amount more than the median salary. They're punished like this all the time, and it's bad for society.<p>[note: if you don't get paid well because you are a struggling musician, or social worker, my analogy of using your college degree well is not relevant. It's a careerist analogy]",1242434809
611637,comment,610755,611546,0,0,Hexstream,,,"At the risk of contributing to noise:<p>You clearly said... exactly what I quoted. And then much later, at the very end, clearly said... what you just quoted. It's not my problem if you can't stick to a consistent viewpoint throughout a post.<p>""Instead of addressing my points, you invent some other point to support your case.""<p>So when I quote exactly what someone says I ""invent"" points?<p>""You and everyone here knows I'm right.""<p>I'll have none of that bullshit.<p>""The fact that I'm losing karma only proves my case.""<p>And then <i>you</i> call me illogical.",1242434805
611636,comment,610981,611384,0,0,rjurney,,,"Actually, it has built-in support such that the younger relatives of the older person help them with any confusing tasks.  Thats the whole point!",1242434759
611635,comment,610761,610811,0,0,adbachman,,,"I think the point of the article was best summed up by:<p>> <i>While our competitors furiously worked on regaining market share, we were arguing about whether the carpets should be wool or nylon.  The result was not pretty.</i><p>Growth is not the killer. They moved to a nice building, failure of the business was a correlation. A mishandling of priorities was what hurt the worst.<p>The cultural aspect is more about attitude than space. They outgrew the attitude and paid for it. The building and the excesses it entailed were evidence of the shift in attitude, not the other way around.",1242434610
611634,comment,609861,610979,0,0,ivankirigin,,,"That's not a problem of affordability, but of education. Vegetables, beans, and rice are cheaper than processed food.<p>That's just a guess though. I don't know why poor people eat junk. Perception of cheapness might be a big part of it. Decadent flavors and bright, colorful packaging also help, I'm sure.<p>The food topic is really just a metaphor. I could give a similar example with education. If you the problem is the dropout rate of school, and not that your kids need to work on your farm to make ends meet, you're doing OK.<p>Clearly my standard is a bit extreme in western contexts, but not so much with respect to the rest of the world or recent history.",1242434575
611633,comment,610755,611585,0,0,pj,,,"The consumers are in fact patronizing the producers by consuming the product the producers create.  Not paying what the producer asks in exchange is the ""wrong"" part.<p>The free market says that the producer can ask what it wants in exchange for the product. If the consumer doesn't want to pay it, the consumer should not consume it.  Consumption without paying does not mean the consumer does not believe the product has no value.  Obviously it has value if the consumer consumes it.",1242434503
611632,comment,611560,611620,0,0,zhyder,,,"Shouldn't it be even simpler than that? Why can't the OS control context switching at a fine grain with a policy like: 10% of time for all background apps, and 90% for either the foreground app or for the sleep state. At worst a background app won't get as many CPU cycles as it'd like, which I think is a better compromise than the 2 extremes of no background apps and background apps that can suck all the performance+power.",1242434479
611631,comment,611335,611425,0,0,oomkiller,,,"Heh, maybe it won't get taken out by tornadoes before they get it launched.  That would REALLY be a terrible accident.",1242434353
611630,story,,,1,1,10ren,"Google: Looking over shoulder at Wolfram Alpha?",http://blogs.zdnet.com/BTL/?p=17682,,1242434319
611628,comment,610198,610883,0,0,silentbicycle,,,"Using a fixed gear bike in Seattle would be asinine, agreed. Within a relatively flat city, they make a lot of sense, however, and they're practically <i>ideal</i> for running short (< 3 mi, say) errands. They're mechanically simple and require practically no maintenance.<p>To push the analogy further, some of the buzz around couchDB reminds me of people obsessed with scaling (racing) without either any real understanding of algorithms (being in shape) or any chance of actually needing it (actually competing). That starts to sound more like a road cyclist with an expensive garage ornament, though... Fixed gear bikes are perhaps more like SQLite than couchDB, in that sense. They're actually really useful on a smaller scale.<p>I see where you're coming from on the hipster bit, just nitpicking.",1242434191
611627,comment,611285,611285,0,0,brg,,,"I am always annoyed at the usage of ""log on"" instead of ""navigate to"" or ""visit.""",1242434148
611626,comment,611623,611623,0,0,jdoliner,,,"The real question is: will this be a feature of the quality that facebook has been doing lately? Or is it going to be unreliable for a long time before it actually works?",1242434082
611625,story,,,1,0,peter123,"Optimizing Conversion Rates: It's All About Usability ",http://www.smashingmagazine.com/2009/05/15/optimizing-conversion-rates-its-all-about-usability/,,1242433548
611624,comment,611560,611560,0,0,windsurfer,,,"Personally, I am not particularly excited about the potential that a corporation <i>might</i> be <i>permitting</i> the hardware owners use such a mundane concept as 'background tasks'. I think the far bigger story here is that the hardware owners <i>still cannot</i> control their device, that they have purchased, as they see fit. I find it incredible that people put up with this.",1242433526
611623,story,,,1,1,jdoliner,"Facebook May Roll Out Video Chat",http://mashable.com/2009/05/15/facebook-video-chat/,,1242433418
611622,comment,611376,611601,0,0,spitfire,,,"""In the past they constantly brought in companies and literally asked them what technologies they wanted new grads to know.""<p>So it's a trade school then. Lets see how you do 10 years out.<p>Basically it's compucollege, with a more friendly name. And
after seeing that picture (Didn't load for me at first), I won't be hiring from there.",1242433384
611621,comment,610896,611614,0,0,aswanson,,,"As do I, sadly.",1242433242
611620,comment,611560,611560,0,0,tlrobinson,,,"Why not have some way to register small ""background"" programs as essentially cron jobs? It could limit the time it's allowed to run to, say, 30 seconds, and kill the process after. I think this would be long enough for most background tasks, like updating your location, polling a server, etc.",1242433099
611619,comment,610263,610263,0,0,frankus,,,"N.b. In Oracle, empty strings are null. In T-SQL (MS), empty strings are distinct from nulls.",1242433080
611618,comment,610876,611541,0,0,pg,,,"Yours was worse.  His was a type of inane throwaway remark that's at least marginally acceptable to make about famous groups or individuals.  E.g. ""the 49ers suck this year.""  Yours was a bitter, personal attack on an individual.",1242433066
611617,comment,611376,611376,0,0,aswanson,,,"The picture of Logan with the silly expression is so gratuitous.",1242433065
611616,comment,611511,611511,0,0,SwellJoe,,,"pg has frequently suggested ""simple"" as a substitute for ""good"", using Google as an example.  I think this is the best you can do, in the short term, if you don't have a designer that shares your vision.  Tweaking simple designs is much easier than tweaking complex ones, so if you do simple now, when you have a few thousand dollars to spend on a good designer, you won't have to undo what you've done in the meantime.<p>I've actually found that easier said than done, in a very large, very mature, codebase.  The more functionality your software offers, the harder it becomes to make the UI simple.  I've spent some time learning about design and UX in the past couple of years, diverting some of my mental resources over to the task (the only new programming language I've learned in that time is JavaScript, but I've also learned a lot about UI, user testing, making gradients and buttons, grid systems, CSS, browser bugs, etc.).  There is enough programming to keep it challenging, and enough new tools involved to give me (a lifetime nerd with an affinity for how computers and software work) a relative advantage over creative folks just starting out with design for the web.  I've been avoiding admitting to myself that one of my primary roles in the company is design...but it's become that by necessity.  I finally broke down and bought the Adobe CS4 Web Design Premium bundle, so I have the same tools all the real designers are using.",1242432780
611615,comment,611588,611588,0,0,tlrobinson,,,"I don't think there's anything stopping you from using another authentication system... all you really need is the ability to set/read cookies and a place to store credentials and session info, right?",1242432758
611614,comment,610896,611594,0,0,tokenadult,,,"<i>I'm guessing most dads would give any amount for their kids, if it was guaranteed to go to the kids.</i><p>I know an alarming number of counterexamples.",1242432684
611613,comment,607271,610690,0,0,10ren,,,"I just found the comment you probably mean: <a href=""http://news.ycombinator.com/item?id=607638"" rel=""nofollow"">http://news.ycombinator.com/item?id=607638</a><p>I read it as you adding something to the discussion.<p>But I have noticed that certain subjects tend to rile people up - I think it's to do with categorizing people, almost like an -ism (as in racism or sexism). PC/mac is one of these; but there's also vi/emacs, Windows/Linux, programming languages, and even Holden/Ford (apparently). The so-called religious wars, that tend to bring out emotions. Probably because people identify with the product, and so any perceived slight is taken as a personal attack, therefore there's a wish to defend against it or to counter-attack, grabbing whatever means are available.<p>I've noticed that I've strayed into the area myself: without realizing it, I've used Mac/PC to make a point (about integrated hardware/software vs. modular components - the former is needed in the earlier years. It's an idea from Clayton Christianson, of the innovator's dilemma fame.) I wasn't attacked, but I got some odd responses... eventually I realized that it's just a touchy subject. Like sex, religion and politics.<p>I think you might have caused offense with the earlier part of your comment, where you seem to be implying that Mac purchasers lack ""the wherewithal to tell the difference.""  I can see that causing offense, even though you are a Mac user yourself, and you intended it in a neutral way. And that's coming from me, who's not a Mac user.<p>I agree that the denotation of the statement is neutral - the same statement is true of evaluating professional work in general: dentists, surgeons, barristers, plumbers, car repairers, etc... and of course coding (for the non-coder.) How do you know if you are being ripped off? You don't.",1242432590
611612,comment,610950,611412,0,0,mahmud,,,"Yep.<p>Lists like these help me have stories to tell my niece.",1242432420
611611,comment,610755,611536,0,0,jamesbritt,,,"'I think the more telling answer would be to the question, ""Why /aren't/ you worried about it?""'<p>I don't have any stats or studies, but given that I sell a digital product I've been very keen on what to do (or not) about possible unauthorized copying.  What I've determined from reading comments and blog posts from other software makers is that if you sell a decent product at a reasonable price, most people are good about paying.<p>Granted, ""decent"" and ""reasonable"" are squishy terms, but overall it seems more practical, and profitable, to offer something of value than to pile on the digital restriction management and battle ubiquitous distribution tools.<p>Treat people well, and they treat you well in return.  Not always, but good enough.",1242432415
611610,comment,611335,611457,0,0,mitchellh,,,"It already has quite a bit of hype out in the wild so I don't think launching on Friday will hurt them too much.<p>If anything I think a Friday launch will help since hopefully traffic will be lower on sat/sun and they can maintain the service and prepare it for massive traffic during the week.",1242432404
611609,comment,611376,611376,0,0,ewanmcteagle,,,"I live nearby and the curriculum is very weak.  No studying operating systems.  No compilers. No proper survey of languages.  Algorithms is very weakly taught.  But you do get all the certs you want before you finish.  They do get some gifted students.  Unfortunately those are the students who would be better served in a more challenging environment.  The rest get what they want, a more respectable sounding form of a technical certificate.",1242432260
611608,comment,611405,611480,0,0,Dilpil,,,"It is an interesting topic to hear other HN users discuss, though the articles in question are generally pretty horrible.<p>But that is really the point of HN.  So many topics are interesting, and lack thoughtful discussion.  HN is where I come find that sort of thing.",1242432259
611607,comment,610896,611159,0,0,blhack,,,"Wow...<p>I had never seen that before, and honestly thought it was a warning about predatory lending...the person on the phone ""you can do this"" sounds like a drug dealer ""just one hit"".<p>...wow.",1242432242
611606,comment,611603,611603,0,0,tlrobinson,,,"Looks like they're running a few minutes behind schedule: <a href=""http://twitter.com/Wolfram_Alpha/status/1811673444"" rel=""nofollow"">http://twitter.com/Wolfram_Alpha/status/1811673444</a><p><i>edit: the stream is live now</i>",1242432235
611605,comment,610755,611565,0,0,rms,,,"It has been established so many times on this board that copyright infringement is NOT stealing that I would recommend against even bothering to have this argument. You're right, the other argument is disingenuous.",1242432234
611603,story,,,1,1,tlrobinson,"Wolfram Alpha Launch Webcast Live on Justin.tv",http://www.justin.tv/wolframalpha,,1242432189
611602,comment,610755,611565,0,0,pj,,,"Call it whatever you want.  If you copy and distribute things that look exactly like U.S. currency, would that be rationally justified in your world?",1242432179
611601,comment,611376,611579,0,0,vyrotek,,,"Details? Like what? When I was there, I loved the school. The original founders of the school had a great vision and knew what the industry wanted out of new grads. Sadly, the board of directors wanted to take it a different direction to make a profit sooner.<p>In the past they constantly brought in companies and literally asked them what technologies they wanted new grads to know.<p>Almost all the students had jobs lined up months before they graduated. Many even had multiple $60k+ job offers.<p>I loved the time I spent there. I met many ambitious students and worked on a ton of side projects with them learning technologies that were never taught. The school definitely attracts a wide range of students. From the entrepreneur to the basement WoW addict.<p>I hope things work out. Its a great concept, and employers are definitely happy with the students Neumont produces.",1242432095
611600,comment,547461,547461,0,0,julianjw,,,"You're quite right, if you're not interested in challenging yourself, developing skills you never knew you had, being or becoming flexible, and using a nimble mind, then a startup might not be the right choice.<p>There's nothing easy about starting a company. It can be a rough experience, and is not for the risk-averse. It's also not as easy to work at a startup, because your duties are less well defined, and doing a bad job has a real impact on the company's bottom line. If you want to do the same thing day in, day out, nine to five, you need to work for a big company.<p>At Startup House we believe that internships at startups can be just as rewarding as internships at big companies, for individuals who are interested in challenging themselves and thinking on their feet. Startups typically do not offer the same sort of side benefits to interns (corporate apartments, structured mentorship, events for interns, having a community of interns), and that's where Startup House comes in.<p>Startups, for many, offer more interesting opportunities, such as the ability to work closely with management. Startup House makes working for a startup even more attractive by providing the side benefits of an internship, community, events, activities, housing (limited by availability - and a lot more fun than living on your own), and dinners with entrepreneurs.<p>Our program is meant for those who would be interested in startups anyway. We seek out individuals who demonstrate an interest in technology, entrepreneurship, and enjoying life, in order to build a supportive community of interns across multiple startups. If this sounds interesting to you, you can apply by sending your resume to resumes at startup-house dot com. For additional information, check out our website www.startup-house.com or send an email to contact at startup-house dot com.<p>Julian Jennings-White<p>Co-Founder, Startup House<p>julian at startup-house dot com",1242432005
