ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
612292,story,,,8,6,jdavid,"Ask HN: Graphical Languages / IDE",,"when the web was young and so was java, I remember programing my first java app in much the same way you wire up a circuit.  this was when macromedia was macromedia and flash was shockwave, and people used angelfire, and geocities over second life.  The web was young and it was innovative and people were playing with graphical ways or programing, even before GPUs were around.<p>One might say that graphical programing languages were ahead of their time.<p>today, i think labview is the most prevalent graphical programing language out there.<p>do you know others?  i am looking for one that might be good for multi-processing.<p>i wonder what metaphors would be the bare min to make it functional.<p>for example a few metaphores<p>* all base types, should visually show their byte structure<p>* sets(arrays, vectors, collections) should be squares, or blocks of memory<p>* objects should be circles or spheres<p>* public functions should be marked on the surface of an object, where privates are internal<p>* multiple inheritance could look like a ven-diagram, with a new circle enclosing the composite set.<p>* variables should be picture hashes, with a dominate color, the variable namespace could be used to generate the hash like a 'code of arms', so it's inheritance might be easily visible.<p>* all functions have an id, but they also have a creation date, last update, and last editor, all versions of functions exist, and you must attach to a version or a set of versions. once a function lacks any attachment, it can be deleted.<p>* functions, should just be an array of instructions, supporting full CRUD.<p>.. what would you want?",1242491638
612291,comment,612221,612221,0,0,mooism2,,,"A disadvantage is that if a single character of a domain name is illegible, they can't run a whois on it.  With a normal postal address there is some redundancy.",1242491616
612290,comment,611656,611986,0,0,GHFigs,,,"That's an explanation of how it is interpreting the input, not a claim to importance.",1242491591
612289,comment,612161,612261,0,0,joshu,,,"IIRC the letters in the words repeat way often than one might expect.",1242491577
612288,comment,611656,612007,0,0,paulgb,,,"Because newspapers <i>never</i> misquote people or take things out of context. :)<p>Did it quote Stephen Wolfram as having said that, or just Wolfram? In fact, another source quotes Conrad Wolfram, who is apparently Stephen's brother, as having said that:<p><a href=""http://current.com/items/90053264_googles-search-engine-rival.htm"" rel=""nofollow"">http://current.com/items/90053264_googles-search-engine-riva...</a>",1242491419
612287,comment,612171,612171,0,0,russell,,,"Well written and accessible; you mother would understand it.  The best passwords, usability and safety, are three word phrases.  Easy to remember and easy to type.  To accommodate the rules at my clients, I use <Capitalized-word><punctuation><word>.<p>I worked with a password fanatic who used a generator to create 8-12 random character passwords, which he stored in his PDA, because he couldn't remember them.  I dont think his method was more secure than mine.  I didn't have to write mine down.",1242491375
612286,story,,,1,0,magnet," Getting Started in iPhone Development with Pragmatic Studio",http://www.thebitsource.com/2009/05/16/getting-started-in-iphone-development-with-pragmatic-studio/,"Find out what is involved in getting involved in iPhone development from the definitive source, Pragmatic Studio.",1242491346
612285,comment,611663,612216,0,0,teej,,,"That's not the point.  The point is to deploy in 15 minutes and then -never think about infrastructure again-.  In the early days, anything that's keeping your product from customers is getting in your way.",1242491183
612284,comment,612161,612161,0,0,Hexstream,,,"This could be the base of a wacky MMORPG.",1242491132
612283,story,,,1,0,gengstrand,"The Crowd-Sourced Company",http://it.toolbox.com/blogs/future-of-work/the-crowdsourced-company-31686,,1242491118
612282,comment,612162,612162,0,0,delano,,,"That was a scary documentary.",1242491033
612281,comment,611656,612227,0,0,paulgb,,,"If I understand correctly, most of it is actually written in mathematica.<p>True, it's an expert system and doesn't appear to be anything new in terms of AI, but it's still pretty impressive.<p>(edit: according to Wikipedia, ""It is written in 5 million lines of Mathematica [...]"")",1242490995
612280,comment,612114,612114,0,0,Sephr,,,"Until I read the PDF, I assumed this would be about Nobody Knows Shoes. It's better to abbreviate A New Kind of Science as ANKOS to avoid confusion.",1242490839
612279,comment,612114,612259,0,0,wheels,,,"I think what you're saying is true, but it's orthogonal to my point.  Both of them generated more hype than they delivered on in their launches and people were underwhelmed.  That WA has more promise is a separate matter.",1242490839
612278,comment,611560,611624,0,0,GHFigs,,,"You're conflating hardware and software. It is Apple's <i>software</i>--which they own, not you--that has a restriction on background tasks. Owners of the hardware can do what they like with it.",1242490807
612277,comment,611397,611397,0,0,pasbesoin,,,"Link to overview, for those who prefer to know what it is without/before bumping up against a PDF.<p><a href=""http://linear.ups.edu/"" rel=""nofollow"">http://linear.ups.edu/</a>",1242490773
612276,story,,,84,70,PieSquared,"Meditation: Why Bother?",http://www.vipassana.com/meditation/mindfulness_in_plain_english_3.php,,1242490720
612275,comment,612231,612231,0,0,sounddust,,,"I recently saw a Notwist show where Martin Gretschmann was using 2 Wiimotes as instruments.  He had them connected to what was apparently a custom-built touchscreen PC with custom software (which he used as a virtual keyboard, among dozens of other things).<p>Here's a video (found on youtube): 
<a href=""http://www.youtube.com/watch?v=UcEA7HouZDg"" rel=""nofollow"">http://www.youtube.com/watch?v=UcEA7HouZDg</a>",1242490618
612274,comment,609861,611938,0,0,david927,,,"Outsiders?  I'm from northern California and lived and worked for years in Oakland.  Maybe it wasn't as bad as we thought, but there were definitely areas that you ""knew"" not be in after dark.<p>And there are no such places in Bratislava.  There is essentially no violent crime.  There's no fear.  It's a big difference, and every American I know who has moved to Europe talks about the difference.",1242490600
612272,comment,611656,612030,0,0,huhtenberg,,,"Yeah, it doesn't know what happened on April 12, 1961 and can't answer some other trivia questions. That's not a big deal though, feeding information into the system is far easier than <i>building</i> the system in the first place.",1242490284
612271,comment,610198,610267,0,0,dualogy,,,"<a href=""http://wiki.apache.org/couchdb/CouchDB_in_the_wild"" rel=""nofollow"">http://wiki.apache.org/couchdb/CouchDB_in_the_wild</a>",1242490283
612270,comment,610328,610754,0,0,billswift,,,"Since ""anti-trust"" is bad law, anyone who files complaints about it is ""dirty"".",1242490237
612269,comment,612116,612245,0,0,mixmax,,,"Oh I wasn't disagreeing with you, just citing some information I thought might be of interest.<p>I agree that the patent system is broken. Personally I think that the biggest problem is that there's so much prior art and technology advances fast that the patent offices are simply unable to cope, and just rush patents through.<p>I actually hold a patent on something I've never built, and where there, erhm how do I phrase this, <i>might</i> be prior art that could invalidate the patent.",1242490231
612268,comment,609861,611953,0,0,david927,,,Skype,1242490139
612267,story,,,1,1,dsil,"Measure everything",http://www.marginalrevolution.com/marginalrevolution/2009/05/the-end-of-overeating.html,,1242490097
612266,comment,612009,612230,0,0,paulgb,,,"At least it knows that python has a faster runtime.",1242490066
612265,comment,611915,611915,0,0,Dave_Kean,,,"Please learn the difference between LOOSE and LOSE.",1242490043
612264,story,,,3,0,SunnyJaspal,"Office 2010 Technical Preview now available on torrent trackers",http://techcombo.com/office-2010-technical-preview-now-available-on-torrent-trackers,"Microsoft have announced that the new Office 2010 Technical Preview ( also known as Office 14)  will be provided to selected “testers” this summer. But the chances of you being one those select few are limited. Do not be too disheartened as, just like the release of Windows 7 RC, Office 14 is now available on torrent trackers :) as a result of specific testers “leaking” them onto the internet. Thus, enabling anyone to download the suite and use the new product!<p>The “leaked” build is most likely to be “invitation-only” as in the summer Office 14 will be given to “invited” testers. Nevertheless, many of the features that Office 14 contains will still be usable in this preview. Also, the leaked editions are both compatible with 32-bit and 64-bit but do not get so complacent as it will not be the same as what the testers will receive this summer, you may as well register your name and hope to god you are chosen :)",1242489977
612263,comment,612114,612246,0,0,slackenerny,,,"And you're in a good company. Feynman for example found it fascinating too, that's why he worked at Thinking Machines and made first cellular automata based QCD simulations.<p>Outcome of this popular fascination is now known as AI-winter.",1242489917
612262,comment,612114,612188,0,0,huhtenberg,,,"> <i>Wolfram's talent for self-promotion has been nicely demonstrated by the publicity campaign ahead of his WolframAlpha launch.</i><p>What makes you think it was <i>Wolfram's</i> talent per se and not that of some marketing exec ?",1242489873
612261,comment,612161,612256,0,0,silentbicycle,,,"Well, the page numbering system is internally consistent. It's in base 20-something, IIRC. Though all I figured out about the writing system was that it has a second (like upper-case) form used for titles. There's a Rosetta Stone-ish page near the end (<a href=""http://evertype.com/pics/bookpics/RosettaView.jpg"" rel=""nofollow"">http://evertype.com/pics/bookpics/RosettaView.jpg</a>), which seems almost mocking by the time you get there.<p>(Edit: <a href=""http://www.math.bas.bg/~iad/serafin.html"" rel=""nofollow"">http://www.math.bas.bg/~iad/serafin.html</a> . It's base 21, more details there.)<p>I had it for a few weeks on university library interloan, once upon a time. Looking at individual scanned pages on the web cannot do justice to immersing yourself in <i>hundreds of pages</i> of this gigantic black silk book.",1242489859
612260,comment,610761,611136,0,0,ghshephard,,,"As one who started at Netscape in 1996 and saw it through to the sale to AOL ($4B Sale, Final Day of Trading $10B) - I'll agree that the constant shuffling, moving, and campus growth was a pretty constant distraction - but what else could they do?  Ton of product lines, lots of markets in the land grab, and you needed to put the people _somewhere_<p>I think Netscape managed their office shifts pretty well from 1996 onwards.  I don't think it could have been done much better.<p>And, one could do worse than selling their five year old company (April 4, 1994 - sometime around April, 1999) for $10 Billion. :-)",1242489695
