ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
618735,comment,618594,618594,0,0,russell,,,"""Beyond new structures, we will also see new genres or formats of books that are more light weight and easier to produce. These will enable authors to produce more books.""<p>Really?  I read mostly science fiction and CS books.  I am not sure what these new genres are, but I dont find the idea compelling.  Lightweight books?  Half a century ago SF books were 120 to 150 pages long.  I like the current 300-400 page books better.  Lightweight technical?  If I want lightweight, I read blogs.  The fiction authors that I read produce 2 or 3 books per year.  Writing is hard work, and I dont see format changes changing that.  Authors need to make a living.  The generally poor quality of OSS documentation attests to that.<p>There is probably room to squeeze some fat out of $50-100 technical books.  Safari rents a selection of books for a reasonable amount per month, so that could be a good model.  And there are educators working on low cost/free textbooks.<p>I would hate to see well written books replaced by crowdsourcing.<p>ADDENDUM: There is a small but growing trend for authors to put out a free online version at the same time the book is published.  It seems to actually increase book sales.",1242834719
618734,comment,618459,618696,0,0,ph0rque,,,"I think at least some people are upvoting it for the same reason I submitted it: to get a good discussion going on Hacker News, with people (like yourself?) who actually are involved with the pursuit in question.",1242834715
618733,story,,,8,3,jeremyliew,"How to use popularity lists to influence your users behavior",http://lsvp.wordpress.com/2009/05/20/how-to-use-popularity-lists-to-influence-your-users-behavior/,,1242834714
618732,comment,618216,618645,0,0,delano,,,"First of all, the article speaks of journalists as a homogenous group which is ridiculous since they are neither created equal nor do they act as a single group. It then describes only one aspect of journalism and devalues all roles journalists play based on that incomplete description. For example, there is no mention of the value of investigative journalism or the historical value of well-written, unbiased content.<p>From the article: <i>Today, ordinary adults can observe and report news, gather expert knowledge, determine significance, add audio, photography, and video components, and publish this content far and wide (or at least to their social network) with ease. And much of this is done for no pay.</i><p>This is a generally correct assessment of the current situation. Where it goes wrong is with the conclusion it draws: <i>""Until journalists can redefine the value of their labor above this level, they deserve low pay.""</i><p>As long as there are businesses willing to pay for this type of content, there will be people willing to fill those positions. It's not the responsibility of journalists to correct this situation.",1242834676
618731,comment,618461,618461,0,0,dkarl,,,"<i>In 1901, the most acclaimed tennis player in the world was a man named William Larned.</i><p>An irrelevant example.  Why didn't the author choose an example from a sport where the poor and middle class had reasonable access to facilities and training?<p><i>Perhaps the transition was another result of the gradual democratization of our culture. With more and more people able to participate in games that had previously been available only to the leisure class, the one percent just couldn’t compete.</i><p>This is a good guess, but here's another one:  Perhaps William Larned was able to devote his life to tennis because he took his place in the upper class for granted and didn't feel like he needed to prove his worthiness.  Perhaps the democratization of culture means that the rich now feel more pressure to prove or earn their right to be so privileged, so they put their energy into education and professional achievement.<p>Devoting oneself wholeheartedly to a sport means neglecting all the more reliable ways of maintaining one's status.  In days past, most people who inherited a place in the upper class didn't feel particularly pressed to maintain it or prove they deserved it.  They just assumed it was a fact of life.  Enterprise and noblesse oblige were only for those who felt inclined to them.  There was nothing to lose by devoting one's life to whatever one wanted, whether that was sport, adventure, or partying.",1242834668
618730,comment,618594,618594,0,0,electromagnetic,,,"This is such an uninformed argument, publishing has a narrow profit margin. These companies aren't trying to extort you at 2000% profit like other companies.<p>The entire publishing process is designed to filter out the chaff. First you need an agent (this is undeniable when some publishing houses won't accept a submission without one) whose job it is to first find publishers that are interested and then to make them pay every penny they're willing for it. When a first time author like Stephanie Mayer gets handed $750,000 for a series, that's because their agent just got handed 75,000-112,000. If you go it alone you'd probably get less than what your agent alone would get.<p>After the books in the publishing house, it is usually reviewed by like up to 5 editors who give their opinion before it's handed over to one editor who they believe is the best for it. You then get an editor, who through multiple revisions helps the author get the book to a better standard and quite often to more closely resemble the authors original idea.<p>I've worked with editors, and they're very passionate and put a lot of themselves into the work. This isn't something you're going to get at some slapped together organization. The argument that they're being replaced by digg (in the disaggregate link) is completely laughable, I'm sorry but digg and HN link mostly to articles at websites that all have editors. Just because people aren't committed to one information source and choose their own news (hence why some people get several news papers in the morning) doesn't mean the editors job is [gone].<p>Then he argues that it's help authors by allowing them to produce more books... Some authors release a book every few years and some release one nearly every 3 months (Stephen King). This isn't an efficiency model that can simply be stepped up by a new technology. It's an entirely ignorant argument.<p>This article is just plain bad. No one should sell their work at $9.99 a copy if it isn't going to cover the costs. In the publishing world especially, you should never release a copy for such a low price when the majority of books make most of their money in the first few months to a year when the book is priced the highest.<p>I hate these articles, because they're always written by people who are so uninformed on the issues. They're by people who assume the end is nigh for corporate publishing, despite the fact that there's been little to no effect on traditional publishing media, in fact global book sales have been on an increase over the past years.",1242834578
618729,comment,618446,618446,0,0,asciilifeform,,,"This is a monumentally-stupid idea.<p>Do you want people to actually <i>use</i> your app's functionality? If and when they start, and word spreads, Apple will delete your app. Given their history, they might not even pay you what you're owed. All of your efforts will have been wasted.",1242834573
618728,comment,618451,618451,0,0,AdamGibbins,,,"I believe they do yes, I've brought the full version on multiple apps after being satisfied but restricted with the Lite version.",1242834556
618727,comment,618446,618700,0,0,lowdown,,,"Is this a suggestion that Congress needs to step in and provide oversight on the iPhone App Store?",1242834512
618726,comment,618461,618461,0,0,bingaman,,,"Eat the rich.",1242834462
618725,comment,618216,618509,0,0,mblakele,,,"I suspect those lamentations are largely due to a combination of selective memory and the spirit of the times. Getting back to journalism as an example, there wasn't much investigative reporting in American journalism before the Watergate scandal toppled Nixon's administration. It existed, but that's about all: most American journalists weren't Tarbells, Sinlairs, or Naders.<p>Before Watergate made it fashionable, most investigative journalists had strong personal motivation for their work. They would have fit right into the last election cycle as bloggers. I suspect that's also true of Bernstein, but under today's conditions Woodward might have chosen law or business.<p>After Watergate, every journalism group seemed to jump into investigative journalism with both feet. Afterward it became apparent that this wasn't sustainable, and investigative journalism declined again. However, there will always be a certain number of motivated investigative journalists (or, if you like, muckrakers). With modern technology, they can publish their own work at a very low cost.",1242834449
618724,comment,618446,618632,0,0,twopoint718,,,"It looks like Sun is going to get into the game with an app store based around Java:<p><a href=""http://www.pcworld.com/businesscenter/article/165219/sun_seeks_to_build_worlds_biggest_app_store_around_java.html"" rel=""nofollow"">http://www.pcworld.com/businesscenter/article/165219/sun_see...</a><p><a href=""http://blogs.sun.com/jonathan/entry/will_java_be_the_world"" rel=""nofollow"">http://blogs.sun.com/jonathan/entry/will_java_be_the_world</a>",1242834443
618723,story,,,1,0,serviceoriented,"Time to get bullish on SOA, IT, and the economy ",http://blogs.zdnet.com/service-oriented/?p=2110,,1242834401
618722,comment,618516,618697,0,0,axod,,,"I'd say a sure fire signal that it's inferior is if it can be replicated by someone else easily. If so, they can replicate it, then improve it - making the original inferior.<p>The iPhone looks extremely simple. But it's a ruse - it's actually massively complex and a feat of engineering. It's hard to copy.<p>I agree, it takes a lot of thought to decide what to leave out - lack of features can be a good thing. But those decisions are not really defendable in terms of IP (Unless you complain Huddlechat 'stole' your whole UI and they roll over)<p>I haven't used basecamp or highrise extensively, so perhaps they make up for campfire.",1242834318
618721,comment,618516,618516,0,0,tptacek,,,"The minimalism and design sensibility is nice, but the real reason we use them is that they're (a) hosted and (b) a reliable, proven company. You could launch a 10x better Basecamp or Campfire, but I don't believe you're going to be in business a year from now, so I'll stick with 37s.",1242834316
618720,comment,618565,618565,0,0,mad44,,,"Working on embedded systems and sensor/actuator networks should satisfy both the virtual and physical aspects of engineering/hacking.",1242834288
618719,comment,618638,618666,0,0,twoz,,,"Interesting.<p>Sometimes I scan the titles and give my votes to these articles on the frontpage thus having these links saved in an easily retrievable list for later consumption.<p>It would be nice to have a separate bookmarking capability distinct from the ability to vote.",1242834277
618718,comment,618367,618533,0,0,sp332,,,"That's not very constructive feedback.  How about a hint?",1242834260
618717,comment,618565,618565,0,0,edw519,,,"""My normal job is way up in the clouds,"" he said. ""This is so much more down to earth; this is really a great change.""<p>I'd rather put it this way:<p>""My normal job used to be in the trenches.  Now it's in the clouds.  This is really a great change.  I'm never going back.""<p>The more things change so that I can concentrate on the software, the more I like it.  No more serial or parallel ports, no more soldering or crimping cables, much less resetting & rebooting...""  With USB, plug & play, & wireless, I almost forget how much it used to suck.  Now if only I could ""think"" my code onto my monitor without a keyboard...",1242834256
618716,story,,,1,0,ilamont,"IBM ""Smart Cube"" appliance speeds up software installation",http://www.thestandard.com/news/2009/05/18/ibm-appliance-speeds-software-installation,,1242834220
618715,story,,,15,22,dreamz,"US Immigration: When Only 'Geniuses' Need Apply",http://www.businessweek.com/bwdaily/dnflash/content/may2009/db20090517_864505.htm?campaign_id=rss_daily,,1242834017
618714,comment,618526,618526,0,0,asciilifeform,,,"Can we bring back the pirate's gibbet now?<p>(In the 18th century and prior, pirates were often sealed in small cages hanging in port, to die of exposure. Their bones would serve as a warning to sailors tempted to hoist the Jolly Roger.)",1242833957
618713,story,,,1,0,ilamont,"Where are they now: iWon",http://www.thestandard.com/news/2009/05/20/where-are-they-now-iwon,,1242833945
618712,comment,618625,618639,0,0,vaksel,,,"Won't fly...the jerk arrow is clearly aimed at one of the photos in the background",1242833892
618711,story,,,8,2,dreamz,"Nearly 20,000 slots still left in H-1B visas",http://economictimes.indiatimes.com/Features/Visa/Nearly-20000-slots-still-left-in-H-1B-visas/articleshow/4555182.cms,,1242833821
618710,comment,618446,618569,0,0,callahad,,,"1. These rejections are largely invisible to consumers.<p>2. Nothing on the market comes close to matching consumer perception of the iPhone's features and flash.",1242833730
618709,comment,618367,618367,0,0,yan,,,"All this to-do app needs to do is integrate with twitter and provide url-shortening services...",1242833702
618708,story,,,1,0,dreamz,"Google falling behind Twitter, admits chief",http://www.guardian.co.uk/business/2009/may/19/google-twitter-partnership,,1242833698
618707,comment,618446,618632,0,0,halo,,,"Microsoft included Digital Locker with Vista allowing you to purchase applications from 3rd parties via Windows Marketplace, but it has since shutdown, presumably due to lack of popularity.",1242833676
618706,comment,618459,618675,0,0,biohacker42,,,"Dangerous bioagents are being grown at a phenomenal rate all around the world, every day. Swine-flu, HIV, Ebola, MRSA, everything else - comes NATURALLY.",1242833674
618705,comment,618516,618516,0,0,mattjung,,,"Because 1) the product is good enough for my needs and 2) because I know them and 3) I expect them to still be there in 5 years. There are probably tons of other similar products out there with the same simplicity and reliability (or even better), but why would I want to change to something that is not extremely better?",1242833673
618704,comment,617473,618135,0,0,twoz,,,"<i>Contrary to what you might have been told, there is a lower limit to physics.</i><p>I agree. But...<p>There is no limit to the determination of people defending their beliefs against any theory for which science provides evidence.<p><pre><code>    Creationista Lisp v1.0

    CL-BELIEVER> (= evidence truth)
    nil</code></pre>",1242833663
618703,comment,618006,618006,0,0,3pt14159,,,"Anyone else besides me pass the first two tests? Pretty awesome way to attract a group of nerds, if you ask me. (going to work on the third at home).",1242833621
618702,comment,618459,618624,0,0,biohacker42,,,"Yes I am sure he's wrong.<p>Read through my recent comments for a slightly more elaborate explanation in an that amateur bio hackers thread.<p>For even more information take some college classes in the life sciences.",1242833555
618701,comment,618216,618637,0,0,PaulMorgan,,,"They SHOULD be low-paid if all they do is act as a stenographer and just repeat verbatim what is said by the anonymous sources of power.",1242833525
618700,comment,618446,618679,0,0,madair,,,"The familiar ""only the market can resolve this"" viewpoint.<p>Regulation is also a powerful tool for resolving issues like this. The usual tripe about profits suffering and everything made worse can now be cued up and played...now!",1242833503
618699,comment,618295,618687,0,0,dryicerx,,,"One should learn both. If you spend the time to learn C, might as well spend a tiny bit more and learn the C++ concepts as well. There are ton of pure C libraries, but a lot of algorithmic stuff in C++ STL/Boost kinds, knowing both C and C++ is essential, each by them selves wouldn't necessarily help one too much.",1242833471
618698,comment,618461,618546,0,0,codeodor,,,"Clicked through to say the same. I would have put it:<p>""Yet most people who are really good at sports are rich.""",1242833463
618697,comment,618516,618596,0,0,spanktheuser,,,"You make a good argument that follows logically from your initial assumption - that ""clearly some people are willing to pay money for inferior products."" So I'll just challenge that assumption ;-) By and large, I think you and the OP are defining inferior products as synonymous with less fully featured products. But it's not that simple (witness the iPhone, still lacking cut & paste).<p>For example, compare Highrise with Salesforce. My company (a 50 person consulting firm) is moving away from SF to HR right now, even though SF has many, many more features. Why? Because HR has all of the features we need, and most of the features we like (but don't absolutely require). And we are much, much more productive when using HR. It's easier to use. I don't have to think much when filling in information. The reports take me about 5 seconds to read and comprehend. This time savings is very valuable to me and my company - I've got better things to do than think about how to use a CRM application. The features Salesforce possesses that HR lacks, by contrast, don't have any value.<p>You'll get it if you just look at things through a slightly different lens. You might be getting tripped up by the confusion of effort and size with value. Value is what software has to a customer - effort is the cost software has to developers. And size is just a number. It would be nice if these three number always correlated. But unfortunately, that isn't the case.",1242833456
618696,comment,618459,618459,0,0,biohacker42,,,"I am saddened by how many votes this is getting.",1242833411
618695,comment,618216,618216,0,0,billybob,,,"<blockquote>Intrinsic value involves things that are good in and of themselves, such as beauty, truth, and harmony. Instrumental value comes from things that facilitate action and achievement, including awareness, belonging, and understanding. Journalism produces only instrumental value.</blockquote><p>I disagree. I've seen some journalistic writing and photography that I'd say qualifies as art.</p><p>Also: journalists have been poorly paid (excluding the national talking heads) for a lot longer than the Internet has been stepping on their turf. Terrible pay was one reason I left journalism.</p><p>Nowadays it's supply and demand, but it seems a bit like salt in the wound to say ""they deserve it.""</p>",1242833337
618694,comment,618446,618567,0,0,pxlpshr,,,"I wouldn't be surprised if this was the case pre-December 2008. In December, Apple lifted the gate on farting apps for all the flack it was receiving for rejecting them. Around the same time about ~6 massage apps landed on the store.<p>AppStore Mkting Hint: We toggle our massage app between FREE and .99, it's a great little promotional tool. Every time we switch back to free, all the Twitter bots and web tracking services pickup the price decrease and we get a massive influx of downloads and web traffic.",1242833302
618692,comment,618526,618650,0,0,biohacker42,,,"He's what 18, probably illiterate, from a failed state who's waters were used as toxic waste dump. Perhaps he's smiling even though he knows he's in trouble.",1242833256
618691,comment,618459,618459,0,0,asciilifeform,,,"What the Luddites don't understand is that by attempting to restrict amateur (and increasingly, official) research, they hasten the arrival of the very same synthetic plague to-kill-us-all by further alienating smart, resourceful people.<p>I must say that my feelings on bioengineered plagues are somewhat mixed. One one hand, I'd rather not be killed, esp. in a grotesque and uncommonly painful way. On the other hand, I think perhaps there ought to be a death penalty for civilizations which alienate and oppress their intelligent, creative and free-spirited minority.",1242833255
618690,story,,,10,0,twampss,"Intercepting status bar touches on the iPhone",http://cocoawithlove.com/2009/05/intercepting-status-bar-touches-on.html,,1242833128
618689,comment,618417,618528,0,0,ciupicri,,,"Eating a lot of Indian curry isn't eating all you want :-)",1242833127
618688,comment,618594,618594,0,0,Derbasti,,,"It is hard to claim that eBooks are too expensive while audio books are already profitable at 10$.
Hence, I think that the discussion about the need for high prices for eBooks is ridiculous.",1242833126
618687,comment,618295,618683,0,0,DougBTX,,,"""C/C++"" is not a single language, by all means learn C.",1242833115
618686,comment,617883,618582,0,0,electromagnetic,,,"Well the papacy has acknowledged it for a long while now, I just don't get why all those creationist nuts can't get that the leader of their own religion, quite literally God's man in charge (of the catholic religion, where many of the nut's seem to be coming from) is telling them that evolution is real and doesn't contradict the bibles teachings in any way. I believe the layman's translation goes as this: ""The book's not literal morons, get a life.""",1242833033
618685,story,,,1,0,tokenadult,"Long Search for a Universal Flu Vaccine",http://www.nytimes.com/2009/05/19/science/19vacc.html,,1242833029
618684,comment,618516,618524,0,0,rmalik,,,"thanks rrival, i actually own the 'getting real' book and have a fairly good understanding of how their philosophy affects the outcome of their products. i especially like the mindset when your developing a web application of asking yourself 'would i pay for this product?'.",1242833028
618683,comment,618295,618443,0,0,dryicerx,,,"There are indeed so many things to learn, but as a developer or someone who would be in the development world (be it building tech startups, developing software, etc) there is a must-know set of tools. C/C++ happens to be very high on the list. And learning more really doesn't hurt.<p>Not just C++, but also learn C, Java, Perl, Python, Erlang, Lisp, PHP, Shell Scripting, Assembly, Ruby, along with their most used libraries/frameworks. The more diversify your skillets, the better you can use the right tool for the moment, improving performance of that, lower development time. (Eg. A spoon can be used to build a house, but it's hardly the best tool out there).<p>This way, want to hack up a quick content management or low computational front end system, whip out your php/python/ruby with your favourite framework out. Got a bottleneck at high cpu or memory bound place, rewrite that piece in C/C++. Need to deploy a cross platform app really quickly, Java. Want to bind or write a test for a bunch of tools, use Python or Perl. The list goes on.<p>Summary: Learn More, use the right tool, do less, get more accomplished.",1242833014
618682,story,,,7,0,mshafrir,"A Chili Sauce to Crow About",http://www.nytimes.com/2009/05/20/dining/20united.html,,1242833013
618681,comment,618644,618644,0,0,rjprins,,,"Not particularly impressive, now if we could somehow use mouse gestures we're getting somewhere.<p>Although I avoid the mouse completely during programming, it may be convenient during code reading  to just click, scroll and gesture as if the code was in my favorite browser.",1242832965
618680,comment,618216,618431,0,0,Nwallins,,,"That labor has to create value, though, right?  No one would get paid to dig a hole on Monday and fill it back up on Tuesday, ad nauseum...",1242832958
618679,comment,618446,618569,0,0,asciilifeform,,,"> Why are people accepting this?<p>Because Apple <i>has no competition.</i> At least, not in the smart-phone market. It has ""competition"" - pseudo-rivals who manufacture absolute crap, which is more often than not a slavish (and poor) imitation of Apple products.<p>Anyone who insists on a well-designed, consistent user interface is currently at Apple's mercy.",1242832912
618678,comment,618067,618215,0,0,cousin_it,,,"<a href=""http://en.wikipedia.org/wiki/Elitzur-Vaidman_bomb-tester"" rel=""nofollow"">http://en.wikipedia.org/wiki/Elitzur-Vaidman_bomb-tester</a>",1242832900
618677,story,,,1,0,alexitosrv,"SchemaBank: database modeling tool on the web",http://schemabank.com/,,1242832881
618676,comment,618516,618596,0,0,rmalik,,,"thanks axod! I feel like this is a valid forum to ask this question. I think some of their products can be emulated quickly in feature sets but it usually is their design and user experience that sets them apart. also i believe their audience is either small businesses (fortune 5,000,000 :D) that don't have resources or ones that would rather not allocate the resources to develop similar solutions.",1242832876
618675,comment,618459,618624,0,0,smhinsey,,,"He can be right (i.e., there is a risk from bioterror) and still be misleading. His complaint boils down to: dangerous bioagents can be easy to grow. we know this.",1242832845
618674,story,,,1,0,MikeCapone,"HangerPak: Transformer Packaging Turns Into Shirt Hanger",http://www.treehugger.com/files/2009/05/hangerpak-steve-haslip-packaging-shirt-hanger.php,,1242832831
618673,comment,618216,618442,0,0,Nwallins,,,"I am not saying it is indisputable, but the article did a much better job of supporting its arguments and conclusions.  I did not detect any confusion.<p>What is 'the manner in which businesses have been run over the past 20 years', why does it matter, and why does it trump the article's arguments?",1242832692
618672,comment,618071,618571,0,0,electromagnetic,,,"Oh god shoot me now. They're even worse than Rogers, who at least have good customer service. I suppose if Bell has a good data package, I might be able to deal with them; I'm pretty good with accents so I suppose I can do customer service in India for a few more years.",1242832682
618671,comment,618516,618596,0,0,trevorturk,,,"Just because _you_ can replicate something on a weekend doesn't mean other people can (or want to).",1242832679
618670,comment,618395,618487,0,0,asciilifeform,,,"Even in the absence of legal obstacles, how many autonomous tanks could <i>you</i> personally afford? How many communication satellites to direct them from? How many repair technicians working around the clock? Etc.",1242832614
618669,story,,,18,8,bcl,"Pseudoscience and environmentalists",http://www.ttgnet.com/daynotes/2009/2009-21.html#Wed,,1242832575
618668,comment,618516,618629,0,0,rmalik,,,"I did not offer an alternative because I expect that existing customers are already familiar with them and have made their decision to pay for their software logically. I also was talking about their set of products and how the philosophy ('getting real') of their company influences the characteristics of their web applications (less features, interface first, monthly charges, etc.).
Thanks for the reasons you use Basecamp, I found them quite useful and succinct.
If you were offended by the 'RoR hype' statement, I'm sorry. It just comes to my attention that with the origin of RoR being at 37 signals that they probably get a fair amount of traffic from those who are dedicated to the framework and I'm sure some of those visitors convert to customers...i'm just not sure how much :)",1242832534
618667,story,,,3,0,ilamont,"Yahoo vows death to the '10 blue links'",http://www.thestandard.com/news/2009/05/19/yahoo-vows-death-10-blue-links,,1242832520
618666,comment,618638,618638,0,0,iamwil,,,"This is one of the reasons why I don't think the front page should allow for upvotes.  Only in the new section.",1242832467
618665,story,,,1,0,buluzhai,"Yahoo: We’re Moving From Web Of Pages To Web Of Objects",http://searchengineland.com/yahoo-were-moving-from-web-of-pages-to-web-of-objects-19524,,1242832465
618664,story,,,1,0,foppr,"Ageing satellites to offset GPS accuracy",http://www.newscientist.com/article/mg20227085.700-ageing-satellites-to-hit-gps-accuracy.html,,1242832444
618663,comment,618459,618491,0,0,wallflower,,,"Anyone remember that classic Star Trek episode with ""Ring around the Rosie""? Scary in a Twilight Zone fashion.<p><a href=""http://memory-alpha.org/en/wiki/Ring_Around_the_Rosie"" rel=""nofollow"">http://memory-alpha.org/en/wiki/Ring_Around_the_Rosie</a>",1242832438
618662,comment,618395,618610,0,0,asciilifeform,,,"> extremely small government that by built in limits couldn't be oppressive<p>Unless the limits are enforced by benevolent, technologically advanced aliens, you're screwed. History offers massive proof if you're willing to look.<p>As for robots: at least FDR had to <i>convince actual humans</i> - the kind with their own interests, and some measure of built-in resistance - of something in order to pack the court. As opposed to, say, personally programming a 100,000-strong robot army to fire on his command.",1242832356
618661,comment,618526,618615,0,0,mahmud,,,"Sometimes I am really proud to be a Somali; we have got to be the most full-shit people on this planet ..<p>The guy is from Boosaaso; if there were Sharia there, the Islamists would hang him in the center town for Piracy before the thought of taking his floater to see crossed his mind. Jihadis don't fuck around; they amputate thieves, petty or professional, for the fun of it. They did horrible things to currency forgers and drug traffickers in the south.<p>Quite the contrary, proceeds of piracy in the north-east are funding the anti-islamist militias. His own cousin was the deposed Somali president, Abdullahi Yusuf, backed by Bush Jr :-)",1242832343
618660,story,,,2,0,ilamont,"How to Get Fired with Dignity",http://blogs.harvardbusiness.org/kanter/2009/05/how-to-get-fired-with-dignity.html,,1242832274
618659,comment,618417,618417,0,0,electromagnetic,,,"Ironic that they don't mention the capsaicin from the chili peppers, which can temporarily speed up someones metabolism.<p>If you ate lots of small portions a day, just enough to boost your metabolism then there's a high chance you'd lose weight. However, if you want this effect then you might want to buy a pack of jalapeno's and mow down on one every half an hour or so.",1242832260
618658,story,,,9,3,iamwil,"CouchDB Bloom Filters",http://devlindaley.com/2009/2/14/couchdb-bloom-filters,,1242832204
618657,comment,618594,618594,0,0,robryan,,,"Can't say I've ever had a problem paying a decent amount for a book. Never been a fan of ebooks either.",1242832113
618656,comment,618594,618594,0,0,asciilifeform,,,"That's $9.99 more than I'm willing to pay for any book which I cannot sell, cannot lend to a friend, and could be retroactively censored or deleted from a central location at the publisher's whim. Not to mention one which will vanish when the publisher goes out of business.",1242832090
618655,comment,618578,618578,0,0,tokenadult,,,"<i>Both of us having been raised in the households of psychologists are inclined to believe that personality inventories such as this are pseudoscientific. We're well acquainted with the Forer (or Barnum) Effect [2] and are not very willing to trust anything based entirely on self-evaluation of 45 or so questions.</i><p>You have the right idea. I think there are some litigation possibilities for job-seekers who are screened out of jobs by psychological tests that haven't been SPECIFICALLY validated for the jobs in question, and an employer would be well advised not to use such tests.",1242832063
618654,comment,618516,618553,0,0,rmalik,,,"I am already a Basecamp user and am happy with how it's worked for my startup in the past. I know why I use the software but I wanted to understand other customers motivation. Thanks for the advice though.",1242832030
618651,comment,618071,618097,0,0,ssharp,,,"I guess it depends on your definition of ""well"".<p>The videos I've seen of it make it look pretty second-rate.  It probably compares well against other smart phones but it doesn't seem like a ""real"" competitor to the iphone.  A JS/HTML SDK might be nice but it's not as deep and powerful as the iPhone's.",1242832004
618650,comment,618526,618615,0,0,dpapathanasiou,,,"That also explains the smile on this guy's face: <a href=""http://www.nytimes.com/2009/04/22/nyregion/22pirate.html"" rel=""nofollow"">http://www.nytimes.com/2009/04/22/nyregion/22pirate.html</a><p>He doesn't realize how much trouble he's really in, though.",1242831927
618649,comment,618295,618583,0,0,wheels,,,"It's not that those features aren't exposed in C++, it's that C++ has different (more modern) mechanisms for doing the same thing.<p>C++ has templates, so you don't need to do as much with macros.  C++ has virtual functions and overloaded operators (allowing for functors), so you don't need to do as much with function pointers.  Structures can have methods in C++, so the way that you'd set up an opaque type is quite different in C++.<p>C++ also has about 10000 other features as well though, which is what makes it unwieldy to learn.  The patterns mentioned above aren't about efficiency; they're about encapsulation.<p>Just to give an example -- in C++ if you want to set up a callback, for example with an observer pattern, you'd use a pure virtual function (and then pass in a concrete instance of that class) or a functor.  You can't do that in C, so you use a function pointer.  You learn to work with function pointers more because they're a necessary part of designing C APIs, whereas they're not in C++.<p>(Note that it's the language I'm best at, followed by C, so this isn't random C++ hating.)",1242831886
618648,story,,,11,4,nocivus,"WolframTones: Generate a Composition",http://tones.wolfram.com/generate/advanced.html?instrumentation,,1242831876
