ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
623937,comment,623420,623491,0,0,tallanvor,,,"They compete for students.  They compete for professors (both those who will attract students and those who will attract grant money).  They compete for peer recognition.<p>If colleges believe they can offer a 3 year degree that will result in students who are able to compete against students with a 4 year degree, they will do so.  And, to be honest, a couple will probably try.<p>The format of higher education in America has been evolving for close to 400 years.  During that time, many ideas have been tested, and you can still find a few colleges that are very different than the norm.  However, the vast majority look similar in terms of how degrees are structured because that is what was found to be the most effective in preparing students for a career after they graduate.<p>You can argue over whether or not whether the traditional methods are best, but at the end of the day they work for the majority of students here.  And, of course, the quality of higher education in America is high enough to attract people from all over the world.<p>At the end of the day, you don't have to take my word for it - just look into some of the research that's been done, both in terms of curriculum and general student development, and you'll get an idea as to just how much time is being put into determining the best ways to help students learn and grow.",1243121950
623936,comment,623885,623885,0,0,tptacek,,,"<i>Added bassist Mike Dirnt, more succinctly but just as effectively: ""As the biggest record store in the America, [Wal-Mart] should probably have an obligation to sell people the correct art.""</i><p>Where does this logic end? At what level of ""bigness"" are you no longer allowed to decide what you're willing to sell? Are you allowed to draw any lines about content? Green Day can't sell at Wal-Mart because they won't strip swear words out of their record. What about overt racism?<p>Best just to let the market handle this. Green Day is doing the right thing; it's not that Wal-Mart is rejecting them, it's that Green Day is effectively boycotting them. Great. One step closer to the day when we stop selling bits on little plastic disks.",1243121846
623935,comment,623806,623882,0,0,juliend2,,,"Good point. But i wonder how some services like GoogleTalk does the storing of the chat conversations. Maybe flat-files i guess?",1243121786
623934,story,,,31,4,preek,"VIM as Python IDE",http://blog.dispatched.ch/2009/05/24/vim-as-python-ide/,"Use VIM as a powerful IDE for Python - including code completion, pydoc, graphical debugging, task-management and a project view.",1243121671
623933,comment,623710,623922,0,0,tptacek,,,"He's getting $36k if he takes the deal. We agree, he shouldn't take the deal. We disagree that he's being cheated; right now, it just looks like a poor deal.",1243121660
623932,comment,623806,623850,0,0,petercooper,,,"Totally possible. Set up a MySQL server with a public username and password, define some stored procedures to keep the API simple. Share the procedures and invite people to connect using any MySQL client.",1243121258
623930,comment,623895,623908,0,0,j2d2,,,"This service could use some spam detection.<p><a href=""http://hnstartups.com/startup/275"" rel=""nofollow"">http://hnstartups.com/startup/275</a>",1243121036
623929,comment,623823,623823,0,0,spooneybarger,,,"i like the parts where he equates estrogen with insipidness. nice ranty take on that at:<p><a href=""http://gilesbowkett.blogspot.com/2009/05/what-killed-smalltalk-my-balls.html"" rel=""nofollow"">http://gilesbowkett.blogspot.com/2009/05/what-killed-smallta...</a><p>and a response that isn't so ranty ( and addresses other parts ) at:<p><a href=""http://www.cincomsmalltalk.com/blog/blogView?showComments=true&printTitle=Smalltalk:_Our_Death_has_been_Exaggerated&entry=3419278263"" rel=""nofollow"">http://www.cincomsmalltalk.com/blog/blogView?showComments=tr...</a>",1243121028
623928,comment,614843,615348,0,0,shiranaihito,,,"I hated vim the first time I ever tried it. It's ""natural"" to hate it if you're used to only Windowsy things (as I was).<p>After trying it out a couple of times, though, I came to realize that I like it.<p>Maybe you could give it another chance or two.",1243120933
623927,story,,,1,0,robg,"For Jim Collins, No Question Is Too Big",http://www.nytimes.com/2009/05/24/business/24collins.html?hp=&pagewanted=all,,1243120860
623926,comment,623086,623086,0,0,rabidsnail,,,"I wonder how easy it would be to prove that one of the users whose data was leaked was a citizen of the EU or the state of California, which have pretty strong data privacy laws if I'm not mistaken. I smell a lawsuit.",1243120745
623925,comment,623614,623819,0,0,noss,,,"In this forum, if you have a pointy haired manager, you have already lost.",1243120631
623924,comment,623895,623895,0,0,bdr,,,"Why do you care?",1243120514
623923,comment,623670,623670,0,0,noss,,,"Interesting extract:<p>""Microsoft’s new search engine would lump results into categories specific to the query. For example, a search for a product may return photos, manufacturers’ Web pages and reviews, as well as places to purchase the product, according to one of the people. Each category would be included in a menu on the left side of the screen, with related searches and past searches listed in a panel below the category tabs. """,1243120444
623922,comment,623710,623884,0,0,dennykmiu,,,"But he is not getting $60K.  He is getting $36K, or $18 an hour if he works just 40 hours a week.  I suspect he works at least twice that which basically says that he will be working below minimum wage.  My point is that he is being treated as an employee and as an employee, he is being cheated.",1243120343
623921,comment,622968,623847,0,0,wallflower,,,"I don't know and this explanation seems to be good (e.g. talent is not interchangeable because of social connections and big-hitter players supporting the union)<p><a href=""http://www.marginalrevolution.com/marginalrevolution/2007/11/why-are-hollywo.html"" rel=""nofollow"">http://www.marginalrevolution.com/marginalrevolution/2007/11...</a>",1243120249
623920,comment,623401,623615,0,0,Ardit20,,,"but if <i>somebody</i> ever does create anything that's effectively leeching then suing him would be ridiculously easy (emphasis added)<p>The problem is, according to the rant, that everybody is doing it.",1243120206
623919,comment,623895,623895,0,0,johns,,,"Previous similar discussion: <a href=""http://news.ycombinator.com/item?id=224739"" rel=""nofollow"">http://news.ycombinator.com/item?id=224739</a>",1243120186
623918,comment,623401,623708,0,0,vaksel,,,"UGC, a firefox tool bar that lets you flag stuff. If a user searches for something, and the first result is bullshit, chances are they'll be pissed enough to take the extra step to ""punish"" them by flagging the result",1243120107
623917,comment,623299,623589,0,0,Alex3917,,,"On the other hand, the arguments that FDA is using today to combat the use of checklists (also for sterilization) are almost exactly the same.<p>These arguments make a lot of sense when there is a common cognitive error. For example, the cognitive error that caused mistake A is also causing mistake B. I don't have enough domain expertise to say whether or not that was the case in this article, for its intended purpose.",1243120036
623916,comment,623895,623909,0,0,vaksel,,,"yeah just noticed that too, hopefully markbao sees this thread and will clean it up",1243120002
623915,comment,623401,623445,0,0,Ardit20,,,"perhaps so is internet law, tricky waters to surf on I think.",1243120000
623914,comment,623401,623472,0,0,Ardit20,,,"However the rant was interesting and perhaps informative. Therefore, I don't care what the guy does really or why he made this rant.",1243119938
623913,comment,623815,623815,0,0,noss,,,"There is lots of talks there, any favourites?",1243119910
623912,story,,,13,22,mat3,"Ask HN: Does anyone know a site that let's you search for a co founder?",,"Like a monster.com but specifically for people who are interested in cofounding a startup.",1243119782
623911,comment,622303,622549,0,0,rgh,,,"I own a cleantech company, mainly small utility photovoltaics, in Australia a tradesman (a tradie) working with solar energy earns a minimum of $70Kpa (US$ 54K) and if he owns a company which employs 6 other tradies, he will earn over $1 million a year.<p>In Australia, the marketer even have a term CABs (cashed up bogans) a bogan is similar to a urban redneck.<p>I have often heard complaints from very high level government officials, that every time they increase the government funding of solar energy, all that happens is the tradies increase their prices.<p>In Australia, similar to many European pays up to 75% of the cost of installing solar energy equipment.<p>Richard Hayes 
Carbon Free Solutions",1243119689
