ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
634282,comment,634128,634128,0,0,Elcho,,,"Companies rebrand/change their logo all the time, where in the article does it provide data comparing the rate of change of company names in down times vs the good times?<p>This is just fitting a convenient 'depression 2.0' story to some logo redesigns; if this happened two years ago, the same redesigns would be interpreted entirely differently, perhaps it would be about 'increasing market share in a more globalized world'.",1243732346
634281,comment,634266,634266,0,0,bayareaguy,,,"I'm not sure I agree with this catagorization but the article does make me interested in learning more about Herschel.",1243732346
634280,comment,634074,634074,0,0,weaksauce,,,"Mouse Gestures Redox - Emulates Opera mouse gestures and now has rocker gestures for the mac.<p><a href=""http://www.mousegestures.org/"" rel=""nofollow"">http://www.mousegestures.org/</a><p>Speed Dial - Emulates the Opera speed dial home page.
<a href=""https://addons.mozilla.org/en-US/firefox/addon/4810"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/4810</a>",1243732332
634279,comment,634209,634263,0,0,patrickg-zill,,,"Yes, that is my understanding.  The officers of the company are personally liable for the cash if there is no other source of funding.",1243732300
634277,comment,633682,633811,0,0,wmf,,,"You must have missed this part:<p>""How about a collection? If an author writes enough essays, eventually they can be collected into a 200-page book and distributed commercially. Many authors are experts on only a single subject and should not be encouraged to continue scribbling.""",1243732195
634276,story,,,1,0,Banzai10,"They have to find a killer",http://felipe-lopes.com/2009/05/30/they-have-to-find-a-killer/,,1243732054
634275,story,,,3,4,amichail,"Ask HN:  Is mobile internet a threat to creativity?",,"Creative ideas seem to come when the mind is doing nothing in particular.  That's why long walks for example are helpful in that regard.<p>But mobile internet threatens to take away these periods of extended idleness, thus threatening creativity.",1243731977
634274,comment,634118,634118,0,0,buugs,,,"Bad guys don't have the freedom they used to be, let's face it most of the world is closely monitored and American Idol gets better ratings on the news.<p>You want bad guys? Go to Africa.",1243731968
634273,comment,633873,633873,0,0,SkyMarshal,,,"You're not alone.  It's also for 24/7 news junkies meets ADHD generation.  Daily updated blogs weren't short and frequent enough, hence Twitter.<p>Personally, when I'm not working I prefer to lose myself in a book at the bookstore.  Being able to block out everything and completely focus your mind on learning something is refreshing and energizing.<p>My good friends will always be good friends, and despite being far away, when we visit every year or two, it's just like old times.  I don't need to be up on every detail of their lives every second of the day in order not to forget who they are or our friendship.",1243731724
634272,comment,633981,633981,0,0,scottw,,,"I'm a long-time blosxom user. I can't stand not having plain-text files for my entries (via Emacs). I use Markdown and Smartypants for HTML styling. The plugin architecture is still unrivaled in blog software, imo. I've used three or four of the hundreds of plugins and written 8 or 9 of my own (specific to my needs). Still loving it.",1243731646
634271,comment,634128,634205,0,0,natrius,,,"The redesigned Walmarts are actually far more pleasant to shop in. It's been a while since I've been in one, so I forgot exactly what they changed. It was definitely less suffocating and the signs were prettier. Who needs good business practices when you have good <i>typography</i>?<p>In any case, I don't really buy into the whole ""Walmart is pure evil"" thing. It's cute how some enlightened cities do everything they can to prevent them from moving in so small businesses aren't hurt, then they wonder why their lower income residents are doing so poorly. I think independent retailers are great and I support them whenever I can, but they're clearly more expensive, and it's silly for the people who can afford to have a conscience to force that choice on those who can't.",1243731622
