ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6706004,story,,,2,1,sashazykov,"Reconstruction of Bologna in the early Middle Ages about 12th century",https://en.wikipedia.org/wiki/File:Medieval_Bologna.jpg,,1384080753
6706003,story,,,1,0,spanishmalta,"The Heart of Java Community",http://java.dzone.com/,"Java Lobby!",1384080727
6706002,comment,6703684,6704682,1,0,QuasiAlon,,,"You can pretty much use this rationale with 95% of the internet businesses out there. Why try to produce a film via kickstarter when you can go to Africa and volunteer... etc.",1384080726
6706001,story,,,1,0,spanishmalta,"The Heart of Java Community",http://java.dzone.com/,"Java Lobby!",1384080714
6706000,comment,6704377,6705967,1,0,pandaman,,,"Please, don&#x27;t put your words into my mouth. I only objected the use of word &quot;demonstrably&quot; in the context of the age of the Universe. I don&#x27;t believe the universe is any younger than 14B give or take. I don&#x27;t believe you can demonstrate that age though. I do believe you can demonstrate sex of a human specimen without consulting with the said specimen. I might be wrong on either account but neither is important enough for me to throughly investigate.",1384080707
6705999,story,,,80,35,nkurz,"Named Pipes in Bash",http://www.hollenback.net/NamedPipesInBash,,1384080670
6705998,story,,,1,0,copyflake,"Has Apple just ended the loudness war?",http://thequietus.com/articles/13821-loudness-wars-apple-itunes-bob-katz,,1384080520
6705997,comment,6702790,6704493,1,0,jonknee,,,"I beg to differ. You use less MSG than NaCL and MSG contains 1/3 the sodium of NaCL.",1384080437
6705996,comment,6704377,6705895,3,0,icebraining,,,"People have the rights we collectively want them to have. If people are punished for offending others, then that right exists, whether you and
I like it or not.",1384080416
6705995,story,,,2,0,Bhel,"LaTeX request for Facebook",http://www.change.org/petitions/facebook-inc-implement-a-way-of-writing-in-latex-on-www-facebook-com,,1384080414
6705994,comment,6703684,6705977,1,0,QuasiAlon,,,"can you share some numbers? did you gauge demand price elasticity ?",1384080400
6705993,comment,6705303,6705761,3,0,kkedacic,,,"> Biology? No. A simple example, the LD for a substance. At LD50 you have 50% of samples dying. Here you have a substance with a very strong effect (death), at a high dose (because it kills 50%) and still, the chance of it effecting the sample is 50% (ok, 50% by design of experiment, and you&#x27;ll have an spectrum of reactions)?<p>Every living being have different physiology, so there are differences in pharmacokinetics and pharmacodynamics; all of that is explainable at molecular level. LD50 is just statistical indicator, you can even explain why something is lethal at high dose, why is cure at medium dose and why dont play any role on low dose.",1384080363
6705992,comment,6703684,6704978,1,0,QuasiAlon,,,"If he&#x27;s going to do $20 he might as well do $19.90 :)",1384080313
6705990,comment,6700103,6701623,1,0,59nadir,,,"Are you saying this approximation makes for less powerful macros? If you are, I find that to be ridiculous, as Racket&#x27;s macro system is way beyond other Lisps&#x27; macro systems.<p>The syntax objects hold more information about scopes, namespaces and the like than they would were they just datum(s?).",1384080278
6705989,comment,6703166,6704715,2,0,Cthulhu_,,,"many ponies",1384080268
6705988,story,,,2,0,ekampos,"Tons of sexy girls with WookMark.js",http://tetasnow.com/,"Tons of Sexy girls using WooMark.js",1384080223
6705987,comment,6703684,6704682,1,0,frankdenbow,,,"Its a $17 billion dollar market that has many ways of being served better. The OP did say that it was just a weekend project and we all have to start somewhere. Elon Musk&#x27;s first company was an internet city guide.",1384080204
6705986,comment,6705546,6705866,7,0,noelwelsh,,,"I don&#x27;t understand much of what you&#x27;ve written. Perhaps you can elaborate? Specifically:<p>> It&#x27;s also not about scaling at all.<p>It&#x27;s about handling many simultaneous connections. How is this not a specific type of scaling, and one that is relevant to many web sites?<p>> a promises based async implementation is not incredibly helpful when you have a strictly one-after-another ordering of data dependencies.<p>What does this mean beyond the fact that data dependencies limit parallelism?<p>> Instead of being forced to use a compiler-assisted construct<p>For comprehensions in Scala are syntax for the flatMap and map functions. You&#x27;re not forced to use them, and for comprehensions work with any monad.<p>> Deref&#x27;ing (@) a promise over and over is totally okay.<p>Mapping a promise (the Scala equivalent) over and over is totally ok.<p>> Using promises doesn&#x27;t make the Scala solution meaningfully or usefully asynchronous unless the handler is yielding its thread while blocking on I/O.<p>What does the IO model of the JVM have to do with Scala futures? Blocking IO operations are blocking, whatever language you use. There are three ways around this:<p>1. Use nonblocking IO<p>2. Use bytecode manipulation to transform blocking to nonblocking IO<p>3. Use a separate thread pool for blocking IO operations.<p>1 and 3 are the typical solutions in Scala.",1384080141
6705985,comment,6702077,6702077,1,0,jamessb,,,"Annoyingly, the contextual menu makes it impossible to open the wikipedia articles in new tabs. One solution would to have actual links (either text or icons) after each title.",1384080138
6705984,comment,6705339,6705339,5,0,eCa,,,"> Please accept my apologies if you [...] felt offended by the label.<p>That&#x27;s not an apology for using the label, that&#x27;s a [1].<p>[1] <a href=""http://en.wikipedia.org/wiki/Non-apology_apology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Non-apology_apology</a>",1384080135
6705983,comment,6702237,6702237,2,0,ArekDymalski,,,"This post is based on two very common and very wrong assumptions: 1. To assess the candidate&#x27;s competences you need some kind of magical, unique question that has only one right answer that reveals the competencies. 2. The interview is some kind of war/race between the recruiter and the candidate in which both sides have to outsmart each other. With such mindset companies loose the chance to recruit actual talent they need.",1384080114
6705982,story,,,1,0,iamadiscodancer,"Olympic Torch Spacewalk NASA TV",http://www.youtube.com/watch?v=Of458uOiRxc&feature=youtu.be,,1384080102
6705980,comment,6704679,6705934,1,0,jsmeaton,,,"I love C#, but when moving between it and python, I find I focus too much on the types and hierarchies.",1384080053
6705979,story,,,143,81,Anon84,"Time Series Analysis  and Its Applications: With R Examples",http://www.stat.pitt.edu/stoffer/tsa3/,,1384080021
6705978,comment,6705946,6705946,1,0,gexla,,,"I doubt anyone will look at which courses you took. If anything, the employer probably won&#x27;t go farther than the school, major and maybe grades.<p>A solid networking foundation is good in general.Take that class and make sure you understand everything well.<p>However, you should also look at the instructor. You can learn either of these things on your own. Given the choice between an instructor who is an expert in the subject and someone who is just regurgitating the material in the book, choose the expert. Try talking to students who have taken each class and get reviews.",1384080018
6705977,comment,6703684,6704978,1,0,frankdenbow,,,"This is good advice. We saw the same thing with our subscription and one off tshirt sales.",1384080001
6705976,comment,6705517,6705517,1,0,hf653,,,"Most &quot;prestige&quot; is just recruitment marketing. Bankers may still be well paid, but prestigious they are not.",1384079975
6705975,story,,,1,0,iptfernando,"Eve Torres hot hd wallpapers",http://hot-wellpapers.blogspot.com/2013/11/eve-torres-hot-hd-wallpapers.html,"Eve Torres Sexy Wallpapers free download",1384079910
6705974,comment,6703684,6704748,1,0,frankdenbow,,,"The MOQ is a drag but it serves a purpose: you can use a higher quality printing process (screen printing) which has most of the cost in the setup. Personally have not found too many Direct to Garment (what most one off shirts are printed with) printers that I was happy with in terms of consistent quality. Trust me, it would make my life so much easier if I could print quality one offs.<p>You may be better off doing each hashtag as a short term campaign, maybe Teespring has an API?<p>Love your idea though! Think you should consider different color shirts: when we did black shirts in our tshirt subscription, people complained that they already have too many black shirts in their closet and wanted something different.",1384079869
6705973,comment,6691068,6699403,1,0,nekopa,,,"Fair enough. I think it&#x27;s relevant to HN because when the hacking is over, sometimes it&#x27;s necessary to make money From what you built. There was a post recently where a guy built an awesome piece of software, but had almost no users. If he reads this article, that could change, and maybe from all the money he makes from users he could afford to hack on another great piece of software. So this article could enable people to hack more.<p>That&#x27;s why I think it&#x27;s relevant to HN. Why do you think it isn&#x27;t?",1384079865
6705972,comment,6700756,6702267,1,0,ramblerman,,,"> List of transactions from your wallet is visible to anyone.<p>With the important side note, that nobody needs to know it is your wallet. You can create as many wallets as you want if you care about privacy.<p>I&#x27;m not suggesting this would put you completely in the clear from NSA/professional hacker level audits, but it is miles away from doing a query in a database &quot;Where CC=...&quot;",1384079863
6705971,comment,6701707,6703889,3,0,ljf,,,"Was coming to post the same thing, here in the uk the more regularly that you get paid, the simpler the job type. Nearly all salaried jobs are monthly, come temping and contracting is biweekly, and manual work is weekly or even daily in small scale construction or other manual work.",1384079791
6705970,comment,6695581,6705954,2,0,bnegreve,,,"Yes 4K is default page size. Sorry.",1384079782
6705969,story,,,1,0,iptfernando,"Torrie Wilson sexy hd wallpapers",http://hot-wellpapers.blogspot.com/2013/11/torrie-wilson-sexy-hd-wallpapers.html,"Free download Torrie Wilson HD wallpapers",1384079751
6705968,comment,6703494,6704375,1,0,lutusp,,,"> why does the plane look so uniformly covered?<p>It&#x27;s a purely perceptual effect. As you track away from the center of the spiral, your eyes are following lines, which are one-dimensional, but you&#x27;re tracking the lines through a plane, which is two-dimensional. The area increases rapidly as you move away from the center of the figure, but the one-dimensional lines don&#x27;t have area. This gives the lines an apparent weight that they don&#x27;t actually have.",1384079713
6705967,comment,6704377,6705639,1,0,vacri,,,"<i>could have asserted that the whole universe had been created just a second ago all together with my memories of past 10000 years</i><p>You believe this is a viable defense, and yet don&#x27;t believe a similar magic force couldn&#x27;t turn a man dressed as a woman into a woman? You&#x27;re willing to accept one argument that requires the universe and everything you know about it to be created in a flash instant, but not another argument that only requires the modification of a very small part of that same universe?<p>It sounds more like you have <i>a priori</i> made your decision and are looking for arguments to support it.",1384079687
6705966,comment,6705642,6705642,1,0,bybjorn,,,"Any of these will do just fine - they all have active communities, good docs and have proven themselves again and again - choose what your team is most comfortable with/efficient in.",1384079654
6705965,comment,6703684,6704813,2,0,progx,,,"Seems that some people have longer weekends than others ;-)",1384079520
6705964,comment,6705339,6705732,0,0,jarofgreen,,,"Heh, quite fun watching the score on this go up and down, a controversial statement? I see @dlgeek has also commented on this.",1384079450
6705963,comment,6702752,6705706,2,0,001sky,,,"Walmart&#x27;s biz model is to be open 24 hours. Its stupid to kick out people in the middle of the night who are going be be shopping during the off hours period. People sleeping in a walmart PL are not there taking up space in isle 7 during rush hour shopping hours. So, from that point, its a ratinal thing to do. But also from a cultural point of view, its more common than you think, in remote areas, to need to come in to resupply (with say camping gear, food, clothes, etc). And if Wally world can save these people (like hunters, campers etc) 100 bucks for a hotel, they&#x27;re probably going to increase the chances of them spending that 100 bucks inside.",1384079411
6705962,comment,6704377,6705728,3,0,skoob,,,"This assumes that the reporting rate is the same for robberies committed by males and females. It is entirely possible that e.g. victims are less likely to report robberies commited by women. It&#x27;s also possible that there is a bias in the reporting because victims tend to assume that robbers are male, even when the robber is masked and it&#x27;s difficult to tell the gender of the robber.",1384079387
6705961,comment,6703166,6704965,3,0,seszett,,,"Ask yourself: what would Jobs do?",1384079373
6705960,story,,,5,0,jcklnruns,"Hunter S. Thompsons Superb Advice on purpose and a meaningful life",http://www.brainpickings.org/index.php/2013/11/04/hunter-s-thomspon-letters-of-note-advice/,,1384079343
6705959,comment,6703166,6703166,3,0,hrktb,,,"The very safe pics appearing in the middle of the nsfw ones came from domains with otherwise adult content (a chicken noodle bowl on i.e. pussyleaks.com) . In hindsight it seems obvious, I never thaught about the halo effect of adult content hiding the other contents from normal searches.<p>A bowl of noodles on an otherwise porn site is not a big deal, but if there was an interview site with half of it&#x27;s contents nsfw (say they interviewed nudists or exibitionists) it would have to deal with the issue.<p>I know a bunch of site that use different domains to segregate contents(dmm.com and dmm.co.jp for instance), but I wonder what other ways there are to keep your safe content searchable while having an nsfw portion on the same site.",1384079340
6705958,comment,6704679,6705617,8,0,nilliams,,,"Python has a type system.",1384079312
6705957,comment,6703494,6705650,3,0,lutusp,,,"> There is a great autobiography by him called &quot;Adventures of Mathematician&quot;.<p>A terrific book, still available but pricey (ca. $30 for a paperback). I have a dog-eared copy acquired 40 years ago in my library.<p>The closest Ulam comes to revealing atomic secrets in his book is to say the method he and Teller chose to produce a thermonuclear reaction requires the &quot;repetition of certain arrangements.&quot; I always thought that was the perfection of obscurity.",1384079293
6705956,comment,6704679,6704679,3,0,dochtman,,,"I was wondering about the NDK here. How much of what the SDK provides is also provided by the NDK? Could you do UI stuff by building a Python extension around the NDK? (Probably not, since it would&#x27;ve been done already?)",1384079255
6705955,comment,6705594,6705944,8,0,pkrumins,,,"Andreessen Horowitz owns .25% of facebook. A quick calculation shows that the sales value at yesterday&#x27;s close is around $100M.",1384079212
6705954,comment,6695581,6703880,3,0,nkurz,,,"On Linux, 4K is still a much more common page size.   Most &quot;Huge Pages&quot; (&quot;Large Pages&quot; in Windows speak) are 2 or 4 MB, and have been available since 2.6, but I don&#x27;t think they are widely used yet.   x86_64 also supports 1GB pages, but these are even less frequently used.<p><a href=""http://lwn.net/Articles/374424/"" rel=""nofollow"">http://lwn.net/Articles/374424/</a>",1384079142
6705953,comment,6704679,6705747,-3,0,merusame,,,"thumbs up.",1384079140
6705952,comment,6704679,6705756,6,0,_pferreir_,,,"Are we really going to discuss this again?<p>> code needs more debugging, it is harder to maintain and overall productivity is lower<p>References?",1384079070
6705951,comment,6704027,6704265,1,0,oneeyedpigeon,,,"Sounds like a misinterpretation of CAN-SPAM which says:<p>&quot;Any opt-out mechanism you offer must be able to process opt-out requests for at least 30 days after you send your message. You must honor a recipients opt-out request within 10 business days.&quot;<p>which means the recipient gets 30 days (from receipt of <i>each</i> email) to opt out, the sender has 10 days to process the opt-out.",1384079020
6705950,comment,6702752,6704153,1,0,001sky,,,"<i>I see Walmart as basic infrastructure.</i> Exactly. Its a like a fuel/food and gear depot. Best part is they all have identical layouts. You can shop 125k sq ft and find everything right in its place =D.",1384079011
6705949,comment,6703285,6703559,1,0,dwaltrip,,,"That is fucked up.",1384078929
6705948,comment,6702790,6703551,2,0,drdaeman,,,"If you&#x27;re injecting high doses of MSG to your bloodstream, then your health is probably in danger.",1384078826
6705947,comment,6702472,6703402,1,0,forktheif,,,"Might be worth taking into consideration that an object will break up into multiple pieces during re-entry.<p>Thought the odds are still against anyone being hit by anything.",1384078656
6705946,story,,,1,1,hyunwoona,"Which course? Distributed Systems vs Modern Networking Concepts",,"I am a CS student in SUNY-Buffalo.
Thus far I took(& am taking) Operating Systems, Intro Algorithm, Data Structures & Intro CS.<p>I am going to take Programming Languages, Theory of Computation, Data-intensive Computing, and one more, but I am having difficulty choosing between the following two courses:<p>Distributed Systems
http://www.cse.buffalo.edu/~stevko/courses/cse486/spring12/schedule.html<p>http://www.buffalo.edu/class-schedule?switch=showclass&semester=spring&division=UGRD&dept=CSE&regnum=10272<p>Modern Networking Concepts
http://www.cse.buffalo.edu/faculty/dimitrio/courses
/cse4589_s12/index.html<p>http://www.buffalo.edu/class-schedule?switch=showclass&semester=spring&division=UGRD&dept=CSE&regnum=10144<p>This spring semester will probably be my last semester, and I need to choose one.
Both subjects look interesting, but as of now, I want to learn the one that is the more marketable.<p>I know Java and C++, and I will start learning web this winter, but I don&#x27;t think I can become proficient at it within a few months. So I think it is wiser to choose a class where I can practice Android development(Distributed Systems). I am not sure what I do in Modern Networking Concepts as the links to the project, homeworks, etc are broken.<p>Or should I take these two and not take data-intensive computing?(I am a bit worried about the courses being too difficult. data-intensive computing prof is not hard)",1384078643
6705945,story,,,1,0,DA_Competence,"Ansible as an Ad-Hoc Orchestration Tool",http://blog.dataart.com/ansible-as-an-ad-hoc-orchestration-tool/,,1384078547
6705944,comment,6705594,6705594,3,0,coralreef,,,"Total value of said sale?",1384078481
6705943,comment,6704027,6704198,1,0,bitops,,,"Why not just write an email filter to send all emails from them to the trash?",1384078467
6705942,comment,6704661,6705224,7,0,venomsnake,,,"FISC is part of the problem, so it cannot be a part of the solution.<p>Same is with the intelligence committees.",1384078436
6705941,comment,6705517,6705744,2,0,msutherl,,,"I don&#x27;t know much about banking, but what you say is definitely not true of programming. It&#x27;s just not competitive like that. So, I might say it would be wise to go for the banking internship. If it doesn&#x27;t work out, programming is easy to get into at any point.<p>Also, don&#x27;t forget that &quot;working hard&quot; is more of a signal than a legitimate ethic  a signal that you can be used. Try to take some time for yourself. Walk around and really look at the world. Think about the meaning behind things. In the time you spend doing this you&#x27;ll acquire wisdom that will be essential later on.",1384078420
6705940,comment,6705546,6705546,4,0,willvarfar,,,"I&#x27;m a bit surprised because all my big Java servers have used Netty and are fully asynchronous.  I didn&#x27;t realise there&#x27;s any big load of synchronous Java servers out there.",1384078327
6705939,comment,6705546,6705546,6,0,jondot,,,"Every now and then comes such an article and nudges me towards Scala again. It can really be an elegant and succinct language that can be all-encompassing.<p>But although I have a production running Scala project, I cringe every time I have to work with Scala just because of the tooling. It&#x27;s sad to see that SBT is cryptic and IDEs are slow and misleading.<p>When I work on the JVM I prefer Clojure. I think lein makes an exemplary development, build, and dependency management tool. I wish Scala had that.",1384078287
6705938,comment,6705339,6705577,3,0,jfoster,,,"I think the reason Canonical is running into so many problems here is that they are not really targeting your conventional Linux user. They&#x27;re well and truly after the mainstream, but there are still these old-school Linux users clinging on without realizing that Ubuntu isn&#x27;t really meant for them.",1384078285
6705936,comment,6703034,6704935,1,0,elohesra,,,"Thanks a lot for the in-depth reply!<p>It&#x27;s interesting, because I think most people seem to assume that the power dynamics of working at GCHQ is somehow fundamentally different to those of a private company: because GCHQ spies on the public and is above us in power, everyone at GCHQ must also be on some sort of equal &#x27;spy-level&#x27; footing and equally aware of what&#x27;s going on. Of course this obviously isn&#x27;t true, and I expect it&#x27;s much as you describe i.e. it&#x27;s like a regular company where no-one really knows anything above their pay grade.<p>Also -- assuming you&#x27;ve not already thrown the account away -- could I ask how many of the technical people at GCHQ appear to be working there for moral reasons vs working there for the challenge of it? Are there many techies who consider it a moral prerogative to work there?",1384078272
6705935,story,,,2,0,petercooper,"Colors of noise",http://en.wikipedia.org/wiki/Colors_of_noise,,1384078216
6705934,comment,6704679,6705809,3,0,msie,,,"Working in C# right now and agonizing over the class hierarchy...",1384078174
6705933,comment,6705517,6705517,1,0,smegel,,,"So why not go into EE? Its one of your majors after all, and less likely to be outsourced to India.",1384078040
6705932,comment,6705339,6705544,3,0,jfoster,,,"Would you rather that Ubuntu go out of business than try to make money through the Amazon feature? Do you use Ubuntu? If so, why do you still use it if you feel so strongly against it? If not, why do you care so much about this? I&#x27;m a very happy Ubuntu user of many years, and I&#x27;d like to see Canonical be a successful business.<p>Morally wrong would be if they were trying to hold my files for ransom, or produce buggy software to sell me upgrades. They&#x27;re just making it more convenient for me to buy stuff if I want to. On the spectrum of things that are morally wrong, this is so far from being something to get really upset about.",1384078016
6705931,comment,6688726,6692955,1,0,michielvoo,,,"Nicer than &quot;function *&quot; I meant.",1384077814
6705930,comment,6704065,6704065,3,0,michielvoo,,,"Question for the professional Python developers: do you (on a daily/weekly/monthly) basis switch between projects in Python 2 and Python 3? Is that hard to do (e.g. do you have to constantly and consciously remind yourself of syntax/semantic differences), or does your mind sort of automatically adjust to the new/old patterns?",1384077759
6705929,comment,6705906,6705906,-3,0,brokenparser,,,"Congratulations, you have reinvented DNS. You can even pretty much s/HostDB/DNS/g:<p><pre><code>    DNS: an old tool to help manage data center inventory and write
    applications around it.

    DNS is our attempt to solve the problem of finding hosts and
    their purposes in a large environment. DNS acts as a Single
    source of truth about all Physical and Virtual servers and is
    used to define their purpose. It helps us group our servers
    through domains and all the software written by the operations
    team revolves around DNS. DNS acts as the centralized
    configuration store for all sorts of information.</code></pre>",1384077747
6705928,story,,,1,0,ashcairo,"PLAYIR: Make & Publish Games in Real-Time",http://igg.me/at/playir/x/3276321,,1384077741
6705927,comment,6705339,6705339,5,0,dlgeek,,,"What was with the crack at Debian?[0]. Given how reliant Ubuntu is on Debian&#x27;s work and the amount historical animosity that there&#x27;s been (a lot of which Mark directly caused with the early interactions between the projects), fanning the flames just seems incredibly stupid.<p>[0] &quot;Debian started arguing about whether it should remove all references to the distro-that-shall-not-be-named but then decided to argue about whether it should enforce its own trademarks which lead to an argument about oh never mind.&quot;",1384077701
6705926,comment,6704718,6704985,2,0,tmikaeld,,,"My exact thought as well.<p>When you consider how incredibly fast meteor is growing compared to how RoR has grown it becomes apparent that meteor will grow past it very quickly.",1384077700
6705925,comment,6705339,6705762,9,0,onli,,,"I&#x27;d like to add that Canonical has for years protected the word ubuntu, and it did so coherently.<p>Projects which were not official projects should not use the name in their url or their name. See getdeb/playbuntu as an example: <a href=""http://blog.getdeb.net/2008/08/playbuntu-is-now-playdeb-beta-starts.html"" rel=""nofollow"">http://blog.getdeb.net/2008/08/playbuntu-is-now-playdeb-beta...</a>. fixbuntu couldn&#x27;t be easily confused with an official ubuntu project, but still.<p>But projects like the (independent) local support forums sure were allowed to use the name, they got an official approval. See also the trademark license: <a href=""http://www.canonical.com/intellectual-property-policy"" rel=""nofollow"">http://www.canonical.com/intellectual-property-policy</a> (though I&#x27;m annoyed by their use of &quot;intellectual property&quot;, I tend to support Stallmans position on this one)<p>So his first paragraphs - how it is handled and that this is done in a good way normally - seem to be correct to me. Try to create a distribution of Windows (think reactOS), name it Windows something, and compare the reaction.",1384077662
6705924,comment,6705303,6705815,3,0,lclarkmichalek,,,"Well, it&#x27;s not as if Positivism doesn&#x27;t exist in Economics, so I wouldn&#x27;t dismiss the entire field just like that. Antipositivism may seem to be the dominant view (and indeed, it may be). However, I cannot help but feel that this conversation is framed very much around macroeconomics, and if people had more exposure/knowledge of other branches of economics, we might have a little more interesting discussion than outright dismissal by the second sentance.<p>Also, do you have to link that ruddy xkcd comic on every comment? I think most people saw it the first 2 times you posted it.",1384077642
6705923,story,,,1,0,Luca1065,"Il Concordato rovina il mercato?",http://www.fugadalbenessere.it/economia-lavoro-2/il-concordato-rovina-il-mercato/,,1384077626
6705922,comment,6705517,6705517,1,0,dav-id,,,"Perhaps you should look into the investment banking divisions who are more algo focussed or those companies who provide services to those firms. That way you will have the best of both worlds",1384077608
