ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6716561,comment,6714349,6715065,1,0,poissonpie,,,"What about simply DRY? isn&#x27;t that what you&#x27;re aiming for - having code sharable between client and server such that you don&#x27;t have two pieces of code that do the same thing in two different places?",1384245892
6716560,comment,6716438,6716438,2,0,simlevesque,,,"I&#x27;ve heard that some people use the MongoDB syntax with postgresql using redis as caching, could someone comment on this idea ?",1384245879
6716559,comment,6716242,6716429,3,0,dwwoelfel,,,"<i>you have to go up to the 5th plan to actually get over 2000 users again.</i><p>Sure, but it&#x27;s only $30/month.",1384245878
6716558,story,,,1,0,psicotyx,"Gua rpida de Dragon Nest Online para principiantes",http://macutopia.es/blog/guia-rapida-de-dragon-nest-online/,,1384245871
6716557,comment,6715702,6716550,5,0,klipt,,,"> distribute 1m to random wallets of strangers<p>Hmm, I didn&#x27;t realize you could send money to people without their consent. That would make blacklisting more difficult. But if receiving the bitcoins was indeed unintentional on their behalf, you could just temporarily blacklist them until they returned the stolen bitcoins to the original owner.<p>In theory this could lead to attacks where small amounts of stolen bitcoins are continually deposited in victims&#x27; accounts, but that could be avoided if the exchanges themselves enforced the blacklist and refused to process transactions from blacklisted accounts (except back to the theft victim).<p>> Well, you could say NameCheap wouldn&#x27;t accept those coins in the first place, but can you really expect every store and person to be using this list?<p>It would certainly require a cultural shift in bitcoin use, yes. I just find it funny that the entire transaction history is public record, yet bitcoins can still be stolen!",1384245850
6716556,story,,,1,0,engenhariacivil,"Prmio Sueco de Construo e Fabrico com Ao de Elevada Resistncia",http://www.engenhariacivil.com/premio-sueco-construcao-aco-elevada-resistencia,,1384245846
6716555,comment,6715702,6715962,5,0,larsonf,,,"Interesting (slight?) counterexample is the foreign exchange market 10-20 years ago, just as it was going electronic. Lots of levered investment but lots and lots of fraud as there was almost no regulation. Like this example, you would have brokerages just take customer funds and then just disappear. The move towards foreign exchange trading was, also like bitcoin, driven by the lack of regulation, speculative possibilities, etc.  Since then it&#x27;s become regulated heavily globally and the game-theoretic defection has not held. Probably something similar will happen to bitcoin.",1384245842
6716554,comment,6716242,6716489,14,0,patio11,,,"If you&#x27;re capable of banging out basic RoR/Golang prototypes which can be used by non-technical email marketers, this skill alone can get you $20k+ engagements to build them with a bit of company-specific secret sauce in them.  The sauce doesn&#x27;t have to be that complicated at all -- for example, &quot;I wish there was a way to send people an email on day N of their trial if their account had less than X objects in it... and I want N, X, and the object type to be editable without having to talk to Engineering&quot; justifies $X0k at a lot of places.<p>(That&#x27;s sort of software-firm specific because that&#x27;s who I typically sold that to.  Let&#x27;s see, what&#x27;s a more prosaic option.  Oh, OK: consider a small insurance company in Kansas which collects a meagre $20 million in premium income per year.  There exists a non-technical marketing manager within that company who wishes that there was a way to email business customers a solicitation in December to pre-pay their premiums for the following year to book a current-year expense for tax purposes.  She calculates that getting an extra 6 months of float on 20% of their $12 million in business policies is worth approximately $100,000.  Can you imagine what you could sell her for $40,000?)<p>In related news: businesses pay serious money for things which make them money.  Consider adapting one&#x27;s behavior to optimize for this.  You can use the resulting money to buy lots of fun things, including stupefyingly large amounts of MailChimp credits if that floats your boat.",1384245828
6716553,comment,6716359,6716520,1,0,Doctor_Fegg,,,"It&#x27;s about what you&#x27;ve &quot;bought into&quot;.<p>I can&#x27;t imagine switching away from Google Search. I&#x27;ve tried Bing, I&#x27;ve tried DuckDuckGo. I can&#x27;t get used to them; the presentation of the results, the stuff I expect to be ranked highly. It&#x27;s not that they&#x27;re worse, it&#x27;s just that I can&#x27;t rewire a habit of years of searching in Google every day. I wish I could.<p>But I&#x27;m not particularly attached to either the iOS or Android ecosystem. I have an Android phone and an iPad. I could replace them with an iPhone and an Android tablet if I really wanted and I doubt I&#x27;d notice much difference.<p>So when you say &quot;if I am fed up with Google Maps I can use Bing&quot;, that&#x27;s a switch you can make, good for you. I find it harder than you to make the search engine switch, and easier than you to make the smartphone switch. Is that so hard to understand?",1384245789
6716552,comment,6716438,6716438,1,0,threeseed,,,"Does this offer absolutely anything new ? No.<p>Is this person objective and well respected ? No.<p>Does this person understand why MongoDB/MySQL is popular ? No.<p>Is anyone going to gain anything from this ? No.",1384245788
6716551,comment,6714349,6714349,1,0,poissonpie,,,"Interesting read. I really think that the SEO problems faced by SPAs will eventually become a non problem......web crawlers will adapt to the technology that is rendering web pages because indexing is their &quot;product&quot;.",1384245788
6716550,comment,6715702,6716425,9,0,Guest98130,,,"How would this work though? You have 4m worth of <i>blacklisted</i> bitcoins. What happens if you go to a legitimate store, like NameCheap, and buy a domain using those bitcoins. You&#x27;re going to add NameCheap to the blacklist now, because these coins went through them?<p>Well, you could say NameCheap wouldn&#x27;t accept those coins in the first place, but can you really expect every store and person to be using this list?<p>What happens if you take those 4m worth of bitcoins, send 3m to your own wallets, and distribute 1m to random wallets of strangers? How do you know which wallets to blacklist? All of them? You&#x27;re just going to put tens of thousands of people in the dark, and say their bitcoins are now worthless and blacklisted, because they received a random payment?",1384245734
6716549,comment,6716242,6716431,2,0,byg80,,,"The price jumps are all over the place.",1384245732
6716548,comment,6716112,6716468,1,0,liquid_x,,,"There&#x27;s a lot more depth to it than star command and higher replay value",1384245727
6716547,comment,6716348,6716452,9,0,hft_throwaway,,,"<a href=""http://showyou.com/v/y-ItfAKguEdAE/haim-bodek-hft-is-an-artificial-industry-tradetech-2013?u=jhcrater"" rel=""nofollow"">http://showyou.com/v/y-ItfAKguEdAE/haim-bodek-hft-is-an-arti...</a> - this possibly?<p>Take it with a grain of salt. He claims one can just use these order types and be fast to basically print money, but glosses over the important parts like deciding how to price a market, when to add or remove liquidity, etc. When he says things like &quot;HFTs use resting orders as insurance to exit at zero-risk&quot;, ask yourself how they make those decisions without having some kind of predictive abilities.",1384245722
6716546,comment,6714641,6714641,2,0,ccbrandenburg,,,"I have a question as I am not from the US and this whole Healthcare.org debacle passed me by. What was the issue exactly leading to this  upscream?",1384245707
6716545,story,,,1,0,yipct,"Google launches Android translation service",http://readwrite.com/2013/11/11/google-offers-developers-the-ability-to-pay-to-translate-their-apps#awesm=~omXnvMQySoU1X0,,1384245698
6716543,comment,6716348,6716348,26,0,ddeck,,,"It&#x27;s a long video (with an agenda), but despite the somewhat conspiratorial tone, there&#x27;s some really interesting stuff in there.<p>For example, Thomas Peterffy (founder of Interactive Brokers) talking about how they built a robot typist during the 80&#x27;s to get around NASDAQ rules that required all orders to be entered via the keyboard (14:25).<p>From another interview [1]:<p><i>&quot;Q: What did that thing sound like when it was running?&quot;</i><p><i>&quot;A: Like a machine gun. Brrrrr. Because it was typing so fast.&quot;</i><p>[1] <a href=""http://m.npr.org/story/159992076?url=/blogs/money/2012/08/27/159992076/a-father-of-high-speed-trading-thinks-we-should-slow-down"" rel=""nofollow"">http://m.npr.org/story/159992076?url=/blogs/money/2012/08/27...</a>",1384245633
6716541,story,,,1,0,Mrzai,"Study Aboard ",http://www.mrzai.com/,"MRZAI Educational Services is a part of MRZAI Company in Riyadh, Kingdom of Saudi Arabia. It is an Educational promotional department started operations in september 1st 2003.<p>Our business activities are focused on educational tours all over the world, which provide an opportunity to the students study foreign languages and university professional courses.<p>MRZAI is in position to provide excellent services to satisfy their customer through outstanding effort, extraordinary team spirit and visionary management.<p>We believe that every student is an ambassador of his country. He will meet with foreigners students and will represent his country. We encourage them and make them able to represent their country and culture in a best manner.<p>We want to see our students come back to their country with full knowledge and skills. For the purpose we have done an agreement with highly reputed and well organized Institutions, Colleges & Universities from different countries of the world.",1384245611
6716540,comment,6716112,6716358,14,0,darklajid,,,"For those thinking this is a spoiler: I repeatedly beat the game without following these rules. There&#x27;s certainly more than one way.<p>I do agree with the observation that killing the crew of an enemy ship gives much greater reward. I love the anti-bio weapon :)",1384245562
6716539,story,,,1,0,AG_,"How to Conduct Quick Usability Tests for iOS and Android Applications",http://stanfy.com/blog/how-to-conduct-quick-usability-tests-for-ios-and-android-applications/,,1384245513
6716537,comment,6716450,6716450,1,0,nirnira,,,"I always enjoyed it, but I never found I could deliver on the promise of my insights. They always seemed to lead to the need for some massive project, and I just don&#x27;t have the time for a new grand project every week. The comedown would always leave me feeling deflated so in the end I decided it was just an unhealthy way to live. I ended up quitting, but I haven&#x27;t quit thinking big, I just want to do it the hard way, without shortcuts.",1384245448
6716536,comment,6716242,6716461,2,0,Axsuul,,,"That&#x27;s the number of subscribers, number of emails you can send is unlimited. But regardless, this is a pretty stupid way to list out your pricing scheme.",1384245419
6716535,comment,6715702,6715841,1,0,beagle3,,,"A friend of mine had money with MF Global, which is a regulated broker. There&#x27;s some chance it will be coming back within a couple of years. Or not; it&#x27;s been gone for a while, and so far it seems no one is responsible.<p>People who banked with Refco, another broker, are even less lucky. The fact Refco&#x27;s CEO and chairman went to jail isn&#x27;t helping them.",1384245418
6716534,comment,6716359,6716412,2,0,adventured,,,"Apple had almost no market share in e-books when the DOJ pursued them over price fixing. Amazon was dominant to a dramatic degree.<p>Being the market leader is not the prime qualifier. Consumer harm is.<p>I would however argue that Apple is in fact the market leader in the US. Individual companies are what matter, not open source platforms; that is, the DOJ is going to look at the behavior of companies. It&#x27;s the companies who make the money, and charge consumers, and that&#x27;s where the DOJ looks. If Apple does something with its 40% share (with Samsung at 24%, and companies like Motorola all the way down at 6%), that is viewed as meaningfully harming consumers, the DOJ will pursue them.",1384245402
6716533,comment,6716242,6716242,2,0,poissonpie,,,"That is the mother of all pricing tables. It almost looks like a parody.",1384245402
6716531,comment,6716359,6716499,4,0,nknighthb,,,"Apple is not being accused of being criminal by anyone who understands antitrust law. The proof is the comparison to Microsoft, an entity that held a clear monopoly where Apple does not.",1384245352
6716530,story,,,1,0,tikhonj,"What does ""coalgebra"" mean in the context of programming?",http://stackoverflow.com/questions/16015020/what-does-coalgebra-mean-in-the-context-of-programming,,1384245348
6716529,comment,6716348,6716348,9,0,kumarm,,,"Golden at 13:00. The dude brings up iPad like device he invented in 1980 (Touch screen none the less). 
Says he doesn&#x27;t believe in patenting as it will stop other people from inventing.",1384245331
6716528,comment,6716242,6716242,3,0,eof,,,"I think the real thing here is:<p>0 - 500	$10	unlimited<p>501 - 1,000	$15<p>1,001 - 1,050	$20	// $5 = 50 emails<p>1,051 - 1,150	$25	 //$5 = 100 emails<p>1,151 - 2,500	$30  //$5 = 1350 emails<p>2,501 - 2,600	$35 // $5 = 100 emails",1384245323
6716527,comment,6716242,6716429,5,0,sathishmanohar,,,"> Some clients of mine left mailchimp for this very reason<p>left in favor of? Mind sharing them?",1384245302
