ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6665494,comment,6664865,6665214,4,0,gregburd,,,"Lysp (<a href=""http://piumarta.com/software/lysp/"" rel=""nofollow"">http://piumarta.com/software/lysp/</a>) is fairly close to what I&#x27;m guessing you&#x27;re &quot;pining&quot; for and if not, hey it&#x27;s open source so have at it!",1383518913
6665493,comment,6664288,6665078,2,0,FLUX-YOU,,,"Well, early adoption also really paid off (whether you bought or mined), unlike the gold rush.<p>I wonder if it&#x27;s now worth it to quickly adopt all new crypto currencies for a disposable amount, even if 90% of them fail.",1383518894
6665492,story,,,1,1,jdn,"Ask HN: Resources for web application architecture/design/development",,"It seems that most resources in web applications development are focused upon particular frameworks and how to work with them, not how design and development of those frameworks comes about, their architecture, etc. I&#x27;m finding it very difficult to find resources in this direction, and from speaking to others, I know I&#x27;m not alone here. Does anyone know of any resources that discuss web applications, abstracted from particular languages and frameworks, including elements such as Front Controller pattern?<p>The reason this is of interest is that when working with particular frameworks, there&#x27;s a certain feeling of walking blind. I feel I&#x27;m making a lot of assumptions about what I&#x27;m working with and that strikes me as a scary way to make software!<p>Cheers!",1383518872
6665491,comment,6665220,6665318,-4,0,supergirl,,,"ok, thanks for letting us know, author of most useless comment ever.",1383518871
6665490,comment,6663174,6663174,1,0,utopcell,,,"Berkeley runs a course named &quot;Reading the Classics&quot; that you might enjoy if your field of interest is Computer Science: <a href=""http://www.cs.berkeley.edu/~christos/classics/cs298.html"" rel=""nofollow"">http://www.cs.berkeley.edu/~christos/classics/cs298.html</a>",1383518867
6665489,comment,6659583,6661735,1,0,olavgg,,,"How can you say that the .NET API is nicer to use when it&#x27;s completely unreadable.",1383518863
6665486,comment,6651611,6654783,1,0,troels,,,"Thanks. If you also use it in speech, then it strongly suggests that it&#x27;s simply because would&#x27;ve sounds similar to would of. To humour me, would you mind saying where you&#x27;re from?",1383518818
6665485,comment,6665182,6665182,11,0,kclay,,,"One thing I have learned about using Elance and other bidding type sites from time to time with work is low,is that most project posters determine the bid solely based on price. Now I understand this but, if you do that then you run into this type of game with contractors.<p>Most non-developer don&#x27;t understand when someone that is well qualified to handle your project they will make sure there is enough conversations before hand to make sure that all specs and milestones( yes I know you can&#x27;t know all but just for argument&#x27;s sake) are fully understood by both parties.<p>The first red flag should of been an iOS app for $800. I don&#x27;t do iOS development but I for sure you can&#x27;t get decent developer for $800.<p>Red flag #2 was when the client felt indebted to the developer for doing a fix. To me it looks like he is just trying to nickel and dime for everything little change. Maybe that how some people work but from my personal experience as a developer and from contracting from sites like these I&#x27;ve never had an good contractor do this, now that&#x27;s not to say I haven&#x27;t had this happen, I have.<p>Last one was when he said he would hold the sources until a 5 star review, this made me laugh. Now I can see for a review, in some eyes a project isn&#x27;t complete until a review about one&#x27;s work has been done, so I can understand that. But denying source until he gets a 5 star that&#x27;s just absurd. If it was me I would of first made sure all of this convo happened in Elance workroom and then get Elance into it (yeah it would take longer for them to resolve but he would get his files) and then right a lengthy review for this developer to make sure that no one else has this problem.<p>I guess that&#x27;s just what you have to deal with when using bidding sites. I&#x27;m glad he go his app approved but the old saying still stands:<p>You get what you pay for",1383518810
6665484,comment,6662926,6663121,1,0,ekimekim,,,"Arguably, it can make things easier to read in cases where you want &quot;static&quot; variables, eg. a decorator that synchronises a function with a lock. The lock shouldn&#x27;t be passed in by the user, nor should it be created in an individual invocation of the decorated function, so having a class to contain the state is useful.",1383518779
6665483,story,,,2,0,devy,"State sponsored new type of BIOS malware networking via sound wavs",http://www.geek.com/apps/self-healing-badbios-malware-infects-pcs-through-mic-and-speakers-is-straight-out-of-sci-fi-1575768/,,1383518703
6665482,comment,6663866,6665448,4,0,netpenthe,,,"well it is a euphemism but it is also jail.<p>working 9-5 earning a decent salary is something that can hold you up.. - opportunity cost to try something new or take a risk is so much higher",1383518678
6665481,comment,6665182,6665182,1,0,scottydelta,,,"But it would be very unwise to consider all the developers to be same just because of a bad experience. I have worked as a freelancer on elance and I have never asked for a 5-star on review or for money upfront.",1383518673
6665480,story,,,3,0,reiddraper,"Writing a QuickCheck in Clojure",http://reiddraper.com/writing-simple-check/,,1383518643
6665479,comment,6665182,6665182,4,0,pyalot2,,,"Learning to do it yourself is the best investment you can make.<p>However, don&#x27;t loose sight of the fact that for serious software development you&#x27;ll need to hire somebody if you&#x27;re not a professional programmer (i.e. somebody who writes code for a living, every day, for the last couple of years).",1383518619
6665478,comment,6664865,6665243,3,0,espringe,,,"Or my: <a href=""https://github.com/espringe/wisp"" rel=""nofollow"">https://github.com/espringe/wisp</a>  (Whitespace lISP) with f-expressions!",1383518603
6665477,comment,6663270,6664892,4,0,spartango,,,"To be specific about it, iOS has APIs that notify the application (rather than the user) about the device&#x27;s network state, whether its cellular/wifi/absent. Application developers are expected to control app behavior given this information, but only some subset do.",1383518567
6665476,comment,6665470,6665470,1,0,frank_boyd,,,"> [...] Dianne Feinstein.<p>> She said that if Mr Snowden had been a true whistleblower, he could have reported privately to her committee, but had chosen not to.<p>How can they say such BS with a straight face?",1383518547
6665475,comment,6665220,6665220,14,0,Ellipsis753,,,"It can read his body temperature and send it via bluetooth. It also has 3 status leds. Now honestly, the question really is, why is this so large? You can easily get a temperature sensor and logger along with a small battery that would be the size of a coin in total. Since it has wireless connectivity he could just transmit status over that instead of using leds? It looks far, far too large for what it does...",1383518536
6665474,comment,6664862,6664862,-2,0,pekk,,,"The gall of this surveillance state. What about the Constitution? How dare they monitor gun-owning Patriots like this!",1383518530
6665473,comment,6664412,6664787,2,0,tjholowaychuk,,,"Yeah, pretty naive responses, but understandably most people who have been in the community for a long time don&#x27;t want to admit the reality, seeing as node is what powers most of our jobs haha. Bottom line is node has a massive flaw, and it should be fixed, at least core members should have interest in fixing it.<p>Especially with tools like Go there&#x27;s a lot of pressure to NOT use node in production when great alternatives are available. Node still has the &quot;JavaScript edge&quot;, but if fault tolerance remains as poor as it is now that won&#x27;t matter for long.",1383518512
6665472,comment,6665261,6665261,32,0,ssprang,,,"Brushes, a painting app for iOS, is now open-source too:
<a href=""https://github.com/sprang/Brushes"" rel=""nofollow"">https://github.com/sprang/Brushes</a><p>I posted links to both of these in the past few weeks, but they didn&#x27;t get any traction. I guess I have bad timing. I was surprised to see this on the front page!",1383518509
6665471,comment,6657849,6662838,1,0,aioprisan,,,"Definitely for both, but again it depends on what you&#x27;re trying to build using Meteor, it may not always be the best tool.",1383518480
6665470,story,,,3,1,frank_boyd,"'No clemency' for Edward Snowden - Congress committees",http://www.bbc.co.uk/news/world-us-canada-24798793,,1383518465
6665469,comment,6659583,6662210,1,0,com2kid,,,"> As far as sugar - if the language is Turing complete, then every feature is syntactic sugar. You need a perverse definition of power to suggest that being able to properly handle tuples via deconstruction doesn&#x27;t increase the power of the language.<p>The difference in this case is just a couple of lines of code.<p>Compare that to C, where it would be a great deal more work!<p>(Of course a good deal of this difference is in C# using and abusing the heap so much.)<p>> As far as sugar - if the language is Turing complete, then every feature is syntactic sugar. You need a perverse definition of power to suggest that being able to properly handle tuples via deconstruction doesn&#x27;t increase the power of the language.<p>Well yes, but there is the matter of how much mental effort the transformation from idealized software engineering concept to actual implementation takes the programmer.<p>Tuples in C# don&#x27;t require that much mental effort, sure it&#x27;d be great if they were a native part of the language, but they aren&#x27;t unreasonably unwieldy.<p>That said there are certainly times I wish multivalued returns were a natural part of C#!<p>Of course the problem with returning multiple unnamed values is that you can easily lose semantic information. (obviously I am ignoring comments above a function) It is not too hard to indicate the meaning of a single return value from a function, but beyond that it can get a bit harder.<p>(Yeah I know the scripting language people don&#x27;t care, but with every passing day I am more firmly in the static typing side of things, I like my fields with both names and types!)<p>All that said, I can only imagine how much more productive the 80s 90s would have been if C had supported multiple return values from a function. In the very least Windows programming and HRESULTs would have been a fair bit saner!<p>(I do find it funny that seemingly no compiler vendor ever extended C to add multiple return values into it!)",1383518463
6665468,comment,6664678,6665156,1,0,ggreer,,,"I gave programming examples because of the HN crowd here. In my own life, it varies quite a bit. In the past week, topics have included:<p>* Fluorescence. (At a cocktail bar full of blacklights. Any cocktail containing tonic glowed due to the quinine.)<p>* Comparing the stories of Alistair Reynolds and Lawrence Watt-Evans. Their fans seem to overlap quite a bit, even though their genres are different.<p>* Beard growth. Why most militaries don&#x27;t let soldiers grow beards. (Beards prevent gas masks from sealing well.) How fast beards grow. (About 5 nanometers per second, hence the beard-second as a unit of measure[1].)<p>* Noticing that dentists can replace teeth, but doctors can do little for chronic back pain.<p>* Laser interferometer microphones.<p>1. <a href=""http://en.wikipedia.org/wiki/List_of_humorous_units_of_measurement#Beard-second"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_humorous_units_of_measu...</a>",1383518463
6665467,comment,6664412,6664893,1,0,tjholowaychuk,,,"Generators will help a tiny bit but certainly not nearly as much as something like coroutines with separate stacks. I know the node-fiber guy(s) had some issues with v8&#x27;s internal stack usage so it doesn&#x27;t seem like a near-future possibility to really have light-weight coros in node :(",1383518454
6665466,comment,6662926,6663249,1,0,ekimekim,,,"I tend to see functions as merely a special-case of classes anyway. In a certain mindset, I consider this:<p><pre><code>    def foo(...):
        ...
</code></pre>
shorthand for this:<p><pre><code>    class Foo(object):
        def __call__(self, ...):
            ...
    foo = Foo()
</code></pre>
And so, if the situation warrants, I may expand some function to instead be a full class, take init arguments, etc. But commonly I don&#x27;t. Even the case of a (not too complex) decorator I feels is handled nicer by closure than by instance variables.",1383518430
6665465,story,,,105,71,eksith,"Your user agent",https://duckduckgo.com/?q=user+agent,,1383518418
6665464,story,,,1,0,steveklabnik,"The Tao of the IETF",http://www.ietf.org/tao.html,,1383518403
6665463,comment,6665261,6665261,3,0,allochthon,,,"Is there a link to screenshots somewhere?<p>EDIT: To answer my own question: <a href=""https://github.com/sprang/Inkpad/tree/develop/Screenshots"" rel=""nofollow"">https://github.com/sprang/Inkpad/tree/develop/Screenshots</a>",1383518397
6665462,comment,6662728,6665187,3,0,ams6110,,,"They may or may not have a vested interest in buses vs. trolleys. But I think that they most definitely have an interest in monopolizing something like mass transit because it provides a huge opportunity for patronage jobs, ghost employment, union/pension shenanigans, contracting kickbacks, and vote-buying. Just off the top of my head.",1383518335
6665461,comment,6665182,6665182,10,0,jmduke,,,"I&#x27;d hesitate to blame the author for the issues that arose with the project, as the larger issues lie with Elance (et al)&#x27;s feedback mechanism. It should be reasonable to assume that someone with, say, a 4.8/5 rating is a sterling developer, but instead feedback gets perverted into a form of currency to be exploited as opposed to a canonical source of information -- just like what happened with eBay.<p>I think a possible solution for this issue would be to include third-party anonymous auditing: get someone with domain expertise to review the spec, the final product, and communications (without being given the personal details of the two other parties, of course) and give an honest rating of both sides. Obviously, this has scaling issues, but I think a decent amount of people would be willing to pay a premium for a better value proxy.",1383518334
6665459,comment,6663423,6664173,6,0,derefr,,,"> It ought to be able to examine the dependencies of the app and throw up a helpful alert if they&#x27;re not met.<p>Very hard, since would require, say, a version of windows that only shipped with unmanaged executables (e.g. XP) to foresee, and properly assertion-fail, managed executables. Or any number of other bigger changes than &quot;new API.&quot;<p>Nothing so smart need be done, though, I think. Just run the program, and <i>let it crash</i> if the dependencies aren&#x27;t met. Give the <i>crash-reporter</i> a heuristic that detects that a program crash was dependency-based, and have it present a different UX in that instance. (This is basically the Erlang philosophy.)",1383518283
6665458,comment,6662793,6665110,6,0,specialist,,,"Thank you for digging into Gigabit Squared. Very interesting. I&#x27;ll ask McGinn next chance I get. But I&#x27;ll wait until after Tuesday, in case its moot.<p>An acquaintance started a group to promote better broadband. <a href=""http://uptun.org"" rel=""nofollow"">http://uptun.org</a> <a href=""https://www.facebook.com/groups/uptun/"" rel=""nofollow"">https://www.facebook.com/groups/uptun/</a> Looks like he hasn&#x27;t gotten past the angry yelling phase of organizing.<p>The monorail would have succeeded if the Powers That Be wanted it. But none did.<p>I&#x27;ve heard numerous theories for why the monorail died. (eg Weren&#x27;t provided an accurate head count, so the projected tax revenue was off, which borked the credit rating, which led to higher cost of capital, which spiked the project. Not that I understand these things.) I&#x27;m sure there&#x27;s some truth to most stories.<p>The closest I can figure, unlike Sound Transit&#x27;s light rail and Bezo&#x27;s fancy new trolley car, the monorail didn&#x27;t trigger a rezoning, which would have lead to higher property taxes, which is local government&#x27;s back door way to raise revenue in the face of the anti-tax jihadists. So there was no reason for a sitting politician to put some muscle behind the effort.<p>A friend from Chicago has joked that the monorail would have happened if Seattle was more corrupt. Big capital expense projects, patronage, pork, jobs for unions, etc.<p>In that neither the monorail or gigabit have juice behind them, they&#x27;ve very similar.",1383518270
6665457,comment,6664555,6664555,3,0,keithwarren,,,"It may be an oversimplification, but the best indicator I have seen for someone and their coding competence, is desire to get better.<p>The best programmers I have ever worked with sought continual improvement personally. They viewed themselves and their career as a system that they monitored and acted upon.<p>I focus on this because it is a factor that ignores the variables that often influence or weight the typical measures. Age, Experience, Education - all of these things affect the quality of work and the perception of skill so I have constantly sought that thing I can look to outside of that which is indicative of long term value.<p>So far, desire to improve, is the best I have found.<p>It sounds trivial yes, but people who actually embody this are very different than those who give lip service to it. Ask 100 programmers is they wish they were better and 99 will say yes (there is always one dude...). Ask those same 100 what they do each week to make themselves better and you find 10 or less actually doing the work in their spare time that it takes to become a master.",1383518261
6665456,comment,6662793,6664302,1,0,wiml,,,"I&#x27;ve been flummoxed by this too, but I <i>think</i> they&#x27;re installing those textured yellow panels in the crossing ramps. I gather they&#x27;re a standardized marker to help blind or sight-impaired people navigate the street environment.",1383518253
6665455,comment,6663442,6665186,1,0,protomyth,,,"&quot;Guaranteed Minimum Income&quot; is different than &quot;Basic Income&quot;.<p>Yes, that why I said I was in favor of it (Guaranteed Minimum Income - well actually a pro-rated GMI) for much the same reason sologoub was in favor of the Basic Income from the article.<p>> With BI there is still incentive to work at low paying jobs - you always keep more as you earn more. With GMI you are basically volunteering until there&#x27;s a job that pays more than the minimum - it&#x27;s effectively a different way of implementing a minimum wage.<p>That is why I am in favor of a pro-rated version so that there is an incentive to work and people are softly leaving government payments.",1383518227
6665454,comment,6665220,6665220,2,0,Ahnon,,,"The functionality doesn&#x27;t seem to be greater than that of wearable sensors. It does get people&#x27;s attention though and like good art, makes you think. Where&#x27;s your threshold? What would it need to do before you&#x27;d be willing to take the risk? Are there better locations for the device? What about upgrades and recharging? Their way works but what&#x27;s better? Definitely a useful exercise.",1383518226
6665453,comment,6662793,6664279,1,0,SwellJoe,,,"I don&#x27;t see any mention of a free option in this case.",1383518225
6665452,comment,6663270,6664165,2,0,arrrg,,,"But not everywhere in Europe is great. Germany sucks with soft-caps everywhere and throttling to useless 64 kbit/s after 500 MB or so on prepaid plans, and postpaid plans arent much better. Plus, the most you can get before some sort of soft-cap kicks in is something like 10 GB or so.<p>Unlimited plans straight up do not exist in Germany (only that soft-cap crap), no matter how much you want to pay and the soft-caps kick in obscenely early if you are not willing to pay a lot of money.",1383518203
6665451,comment,6664572,6665350,4,0,nakkiel,,,"I think he was being ironical on the meaning of the French word &quot;fatale&quot;: fatal. Doesn&#x27;t really matter anyway :)",1383518201
