ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6668075,comment,6667696,6667696,2,0,kmfrk,,,"Has done for a while, but wasn&#x27;t aware of using the &quot;etymology&quot; query; I used to hit the drop-down on &quot;define:&quot; queries.",1383566255
6668074,comment,6646492,6647463,1,0,IanCal,,,"Tight budget? That&#x27;s more than my grocery budget, and that includes everything like toothbrushes and binbags too. And I&#x27;m not being stingy with it, that includes wine and beer and fresh coffee delivered every week.<p>One person will pay almost $3400 per year for this. That to me is just insane, unless you really <i>need</i> this.",1383566189
6668073,comment,6665615,6666023,4,0,joeblau,,,"I wouldn&#x27;t necessarily add Dalton to the category of &quot;Successful&quot; just yet.  Although he is a great influencer and a great technologist.",1383566188
6668072,comment,6667202,6668052,1,0,DanBC,,,"> (though that can be just by agreeing to a job that stipulates the opt out in the contract)<p>That would probably fall foul of the regulations.",1383566182
6668071,comment,6653437,6653437,2,0,probst,,,"Software Engineer at Aircloak - REMOTE ((UTC +2) +- 2)<p>My name is Sebastian, and I am the CTO at Aircloak. Aircloak is a young and well-funded startup working on privacy preserving data processing and analytics. We are a spinout from the German Max-Planck Institute for Software System research institute and receive a lot of backing and support from the institute and their extended network.<p>Our technology allows us to process highly private streams of data and only ever make fully anonymous data available to our customers. One of the features that make our system unique is that no one, including operators, customers, and ourselves, ever has access to the sensitive raw data. This property holds true even after we update the software running on the machines processing the sensitive data!<p>You should:<p><pre><code>    - be intelligent\n    - have a good sense of humour\n    - be an amazing programmer\n    - wish to change the world\n</code></pre>\nOur system spans many machines and services, with major components written in Erlang and Java, in addition to components written in C, C# and ruby. Knowledge of functional programming is a plus. Experience with web development is not going to hurt either.<p>The founding team consists of recent University of Cambridge graduates and a director at the Max-Planck Institute. In the past months we have also been joined by two excellent engineers.\nThe work environment is highly international and diverse, and we would like to keep it that way.<p>We are looking to hire one additional engineer, and are in the lucky position where we can afford to be picky with whom we choose. \nOur team is distributed, and we would therefore expect you to work remotely as well. We would prefer if you were located within one or two timezones of our own (UTC+2). We offer good and stable salary, generous equity, exciting problems to solve, and a fabulous team, and in turn expect you to be driven, social, and good at solving problems.<p>We hope to hear from you. Please email us at jobs@aircloak.com if you have any questions!<p>You can find more on our website: <a href=""http://www.aircloak.com/join.html"" rel=""nofollow"">http://www.aircloak.com/join.html</a>",1383566167
6668070,comment,6667202,6668025,3,0,DanBC,,,"> In the UK we technically have a similar thing but the employee can voluntarily opt out.<p>There&#x27;s a maximum 48 hour work week, which the employee can opt out of.  That 48 hours is normally averaged over 17 weeks.  (I have no idea what happens if an employer tries to use median or modal instead of mean).  But the employee can not opt out of the other requirements.<p>The 48 hour maximum doesn&#x27;t cover people who control their own working hours (ie, start up founder); the armed forces, the police, and the emergency services, in some circumstances; domestic staff living in a household; some boat crew.<p>Trainee doctors used to be exempt.  They&#x27;re now covered, but averaged over 26 weeks.<p>Some staff are not allowed to opt out - airline pilots for example.<p>Workers can opt in and opt out of the arrangement, but they must give some notice if they had previously opted out and now want to opt in.<p>And all of this is for workers over the age of 18 - 16 and 17 year olds can only work for 8 hours a day or 40 hours a week with no averaging.<p><a href=""https://www.gov.uk/maximum-weekly-working-hours"" rel=""nofollow"">https://www.gov.uk/maximum-weekly-working-hours</a>",1383566098
6668069,comment,6664588,6665774,1,0,jessaustin,,,"<i>You (and every other responder) have taken my comment completely out of context.</i><p>If your point is so difficult to discern, maybe you haven&#x27;t made it very well. I think I&#x27;ve deciphered your meaning now. You contend that a non-exploitative prison owner might earn such profits from non-exploitation that she would seek to increase the multitudes upon which she inflicts her non-exploitation.<p>This proposition has at least a couple of problems. First, a good measure of whether a practice is exploitative or not is whether people would freely choose it, so it&#x27;s a bad sign when your SOP requires locks on the cells. Second, from a purely commercial perspective, we would expect a &quot;just&quot; prison owner to be indifferent (in the long term) to how many are imprisoned. That is, she would charge society a suitable administration fee, and transfer most resources directly to the charges in her care. A &quot;kind&quot; prison owner would lose money on every prisoner, so she would actually lobby for fewer of them! Then we come to the sort of prison owners we actually have, and it&#x27;s no surprise they want to transform the nation itself into a vast prison.",1383566064
6668068,story,,,2,1,popeshoe,"Bedscales - Effortless sleep and weight tracking",http://www.kickstarter.com/projects/bedscales/bedscales-effortless-sleep-and-weight-tracking,,1383566045
6668067,comment,6658518,6663034,1,0,icebraining,,,"But are you not healthy enough? The situation didn&#x27;t involve actually having cancer, just a risk of developing it.",1383565992
6668066,comment,6663444,6666687,6,0,dangrossman,,,"Glassdoor/Salary.com say an experienced Google software engineer makes $150k/year (including benefits and bonuses). That&#x27;d be a big pay cut. So would paying more to rent a one-bedroom apartment out there than I pay to mortgage my 4-bedroom detached house. As for &quot;trying both&quot;, I have. I did the internship rounds while in college. Spent 6 months on the west coast with Microsoft, and a year at two smaller companies, as a full-time software engineer.<p>There&#x27;s nothing about employment I miss. You could double the salary and I wouldn&#x27;t trade lives with an employee at any of those companies. I wake up in the morning without an alarm,  decide what I want to work on, program in my PJs, work as long as I care to, answer a few customer e-mails, and I&#x27;m done for the day. Some days I flip the schedule and shop/socialize/veg in the morning/afternoon, then work late at night. If I want a day or a month off, I just take it.<p>If I&#x27;m building something new, like the two months or so I spent on Improvely, I probably work about 4 hours a day, which is the most number of <i>productive</i> hours I ever got while working for someone else 8 hours a day. That&#x27;s 1300 hours a year of time wasted on commutes, meetings, endless e-mails, employee reviews, forced socialization with coworkers, and kissing up to managers so you rank well for bonuses and get better projects. Ugh.<p>There is one downside to what I do. I&#x27;m on call to keep the servers running 24/7. That means I pay for some monitoring that can SMS me if something fails, and I carry a Surface Pro in the trunk of my car so that even if I&#x27;m away from home I can get to a computer. It&#x27;s a once-a-year type responsibility. Had a hard drive crash in one server this year, and a power supply pooped out last year. Not a terrible burden.",1383565987
6668065,comment,6666557,6667024,7,0,rmc,,,"It used to be this way with/amoung Christians (in the middle ages). But non-Christians could lend to Christians. That meant Jews were able to lend to Christians.<p>People often did &#x27;hacks&#x27; against it, such as using pawn shops. Many cities in Europe have a &quot;Lombard Street&quot; based on this ( <a href=""http://en.wikipedia.org/wiki/Lombard_banking"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lombard_banking</a> )",1383565968
6668064,comment,6667963,6667963,1,0,Mustafabei,,,"This is cool. Love the star wars spirit at the end when thanking the contributors he used &quot;May the force be with them&quot;. :)",1383565965
6668063,comment,6666551,6667652,2,0,sireat,,,"Think about it, market actually would be very inefficient if everyone bought nothing but index funds it would be quite Harrison Bergeron like. You need speculators/investors.<p>That said, for those not willing to actively follow their investments, index funds are the rational choice.",1383565951
6668062,comment,6666083,6667901,1,0,userulluipeste,,,"That&#x27;s OK whenever you can do that, but with databases and other such tools; deployment of which involves launching background services, installing logical drivers or some kind of convoluted configuration; it is a little difficult to have them created and maintained as portables.",1383565930
6668061,comment,6646492,6647149,1,0,IanCal,,,"Either pick up a few things while you&#x27;re out and about or get things delivered.",1383565919
6668060,comment,6666677,6667944,2,0,hengheng,,,"Every now and then I look at the caliber of issues that my local nuclear power plants have (German here, you&#x27;d expect we know what we&#x27;re doing). Missing screws in critical places, wrong kind of concrete used, diesel generator not plugged in ... nothing but stupid little mistakes, but precisely the ones that should not happen in a place like this. Safety procedures in automotive and aviation seem better than this. NASA has learnt how to avoid stupid mistakes 30-40 years ago, yet we haven&#x27;t.<p>So no, I have not found anybody, Soviet or not, who drives a nuclear plant responsibly. Those who could apparently are too expensive, and those who do are not apt. If somebody finds a way to cut costs at the expense of security, it will be done more often than not.<p>Fukushima wsa build into a <i>known</i> earthquake and tsunami region. From what I remember it was more like a 4 sigma vs 5 sigma issue; if they had built a dike 1-2 meters higher they would have been fine. So essentially it was a cost issue, and I fail to see how a 20 meter dike can be deemed too expensive around a cash cow like this.",1383565919
6668059,comment,6668051,6668051,2,0,WoodenChair,,,"Since I&#x27;ve written so much about this topic now and gotten carried away I will say that for someone new to the field of Steve Jobs Studies, the best introductory sources are the Isaacson biography and Pirates of Silicon Valley (movie) in my opinion. In fact I could order them like iTunes does for genres of music:<p>Essentials:\nBooks: Steve Jobs (Isaacson), General Apple Narratives\nMovies: Pirates of Silicon Valley, JOBS (Kutcher movie - haven&#x27;t seen)<p>Next Steps:\nBooks: The Second Coming of Steve Jobs (Deutschman), From Pepsi to Apple (Sculley), iWoz (Wozniak)\nMovies: Steve Jobs: The Lost Interview; Famous Keynote Moments<p>Deep Cuts:\nBooks: My 500 Days at Apple (Amelio), A Regular Guy (Simpson), The Bite in the Apple (Brennan)\nMovies: 1984 Mac Introduction, 1985 NeXT Brainstorming Documentary, NeXT Videos, Other Long Form Interviews, 1997 MacWorld Fireside Chat, More Obscure Keynotes<p>In the field of Steve Jobs Studies we&#x27;re so lucky to have several pivotal figures write books (Simpson, Brennan, Wozniak, Sculley) but for the genre to really shine we still need a more comprehensive professional narrative. It&#x27;s time someone wrote a purely business book set from 1976 through 2011 that didn&#x27;t get sidetracked on outside-of-work personal issues. It would probably need to be about 1000 pages!",1383565894
6668058,story,,,2,0,nicmart,"PHP UniversalMatcher: programmatically define custom matchers in php",https://github.com/nicmart/UniversalMatcher,,1383565870
6668057,story,,,1,0,morphics,"Police mugshots in the 1920s",http://themetapicture.com/police-mugshots-in-the-1920s/,,1383565852
6668056,story,,,2,3,gearoidoc,"Show HN: My startup sim game for iPhone - Hipster CEO",https://itunes.apple.com/us/app/hipster-ceo/id731368826?mt=8&ign-mpt=uo%3D2,,1383565843
6668055,comment,6667100,6667100,1,0,anderspetersson,,,"Good read, thanks!",1383565842
6668054,comment,6658518,6659098,1,0,icebraining,,,"This is not a technology vs something else. Vaccines are technology too. This is a discussion on a specific technology vs another.",1383565799
6668053,comment,6667567,6667938,5,0,abraxasz,,,"The favorite of the 12 apostles would be Saint John, not Saint Peter[1]<p><a href=""https://en.wikipedia.org/wiki/Disciple_whom_Jesus_loved"" rel=""nofollow"">https://en.wikipedia.org/wiki/Disciple_whom_Jesus_loved</a>",1383565718
6668052,comment,6667202,6668025,2,0,Tyrannosaurs,,,"The UK negotiated an opt out to the 48 hour maximum enforced by the European Working Time directive, though as you say it&#x27;s something the individual has to agree to (though that can be just by agreeing to a job that stipulates the opt out in the contract).<p>I live in the UK and work in IT and have never had a contract that didn&#x27;t automatically opt me out of it, however my wife is a doctor and they&#x27;re all covered by it so work a maximum of 48 hours.<p>Worth noting that it&#x27;s averaged over time rather than a set maximum for an individual week.<p>Also worth noting that individual countries can have stricter policies. I believe France has a lower maximum.",1383565710
6668051,story,,,5,1,WoodenChair,"The Bite in the Apple by Chrisann Brennan",,"I&#x27;m reading The Bite in the Apple by Chrisann Brennan (Steve Jobs first love and mother of his daughter, Lisa) and I must say it&#x27;s a really touching book. It just came out a few days ago. It speaks to a time period (70s) that I know little of; but the imagery is powerful and human emotions/relationships are so well expressed that you can feel the decade as you read. Brennan is true to her hippy voice - an authenticity so real that it stands in stark contrast to most modern narratives that you find in memoirs. It&#x27;s the first book I&#x27;ve read in years that I don&#x27;t want to put down.<p>I wouldn&#x27;t recommend this book to anyone without a very deep interest in Steve Jobs Studies. But after 15 years of searching (yes, I&#x27;m a die hard), I think I finally got my first true glimpse of the pre-Apple Steve.<p>Of course TBITA is not a remotely business/technical oriented narrative. That&#x27;s what&#x27;s really still missing in the field of Steve Jobs Studies We have some good general histories (Pirates, new movies, Apple books). We have some good personal narratives (Isaacson, Brennan, Wozniak&#x27;s iWoz, and Mona Simpson&#x27;s novel A Regular Guy which is well known to be about him and just an awesome book even if it weren&#x27;t). Yet the best business narrative we have other than magazine cover stories is probably Folklore.org and The Second Coming of Steve Jobs (Deutschman) which Steve himself called &quot;A Hatchet Job.&quot; It&#x27;s certainly an entertaining read (and it still makes an impression) but it doesn&#x27;t cover the important 2000s period, and it&#x27;s a bit too thin to really get into the sort of depth about NeXT, Pixar, and early days at Apple that the field needs. The next best sources are the also-ran Apple CEO memoirs (Amelio, Sculley - which while decent books in themselves are largely self serving and mostly off topic) and primary sources...",1383565706
6668050,comment,6666792,6666792,4,0,300bps,,,"I agree with others that stated the structural flaw with this idea is that the Patent Troll will sue all entities involved.  Even if that wasn&#x27;t a problem, here&#x27;s another issue:<p><i>If the judge awards damages too unreasonable to pay simply let the LLC become insolvent</i><p>In this case, the LLC is the entity that owns all of your technology.  I would think that would be a pretty big asset that could be sold off to pay the damage award.  And then you wouldn&#x27;t own your technology anymore.",1383565698
6668049,comment,6655220,6655220,1,0,apphrase,,,"Check Paymill. They have a pretty good integration and are one of the strongest players in the market. They claim that they support Turkey too, but since I am located somewhere else I cannot check that. Otherwise they are cool\nGood luck",1383565686
6668048,story,,,2,0,enceladus76,"Dutch meetup: Learn and try to create stuff with SVG",http://www.meetup.com/Enschede-Web-Developers-Meetup/events/147247782/,,1383565672
6668047,comment,6665465,6667062,1,0,1_player,,,"Try turning off the &quot;Redirect&quot; option in the &quot;Privacy&quot; settings tab.\nWhen it&#x27;s on, clicking on a result will send you to a DDG interstitial page which hides your search query, and I found it to be slow at times (~1 second).",1383565628
6668046,comment,6667643,6667982,1,0,infinity0,,,"doesn&#x27;t seem to be working for me.",1383565608
6668045,comment,6667567,6667567,3,0,acqq,,,"The kind of data that probably inspired the comics:<p><a href=""http://pastebin.com/9AShpF4B"" rel=""nofollow"">http://pastebin.com/9AShpF4B</a><p>Note the apparent password hints &quot;Our business unit plus 1&quot; or &quot;usual one.&quot; Really crosswordy.",1383565587
6668044,comment,6667592,6667866,9,0,csmuk,,,"Forth is actually pretty high level. You just have to get there first by building up the abstractions. You can end up with an almost Ruby/Python like language on top of it if you want. But you probably won&#x27;t want that after using Forth for a bit and will end up writing DSL&#x27;s for your programming concerns.<p>The use case I had for Forth was a PLC-like controller. You ended up describing the configuration in Forth by the time the abstraction was built. Example for a simple &quot;virtual relay&quot; controlled light switch taht turns two separate circuits on and off in a ladder:<p><pre><code>   bob relays\n   0 switch inports\n   1 light1 2 light2 outports\n   switch inport \n      bob coil \n      ladder\n   bob contact \n      begin\n         light1 outport\n         light2 outport\n      logical-and\n      ladder\n   plc\n</code></pre>\nWas awesome. Unfortunately I don&#x27;t have rights to the source. It ran on a Z80 board.",1383565573
6668043,comment,6665615,6666335,1,0,tcrorg,,,"I can also think of KissMetrics CEO Neil Patel <a href=""http://quicksprout.com/"" rel=""nofollow"">http://quicksprout.com/</a>",1383565554
6668042,comment,6667801,6667801,0,0,clowninthesky,,,"This is the simplest tool I have ever used!",1383565549
6668041,comment,6665261,6665261,1,0,lcnmrn,,,"Can this be ported to OS X? It could be the best UI design tool.",1383565547
6668040,comment,6667567,6667946,1,0,kfk,,,"Thanks, apparently I am on there. I don&#x27;t remember how, I never used any of the Adobe crap. Well, changed the password anyway.",1383565547
6668039,story,6667801,,0,0,baldamiq,,,"Pretty good",1383565505
6668038,story,,,1,0,kmfrk,"Mailvelope 0.7 (OpenPGP for webmail)",http://www.mailvelope.com/blog/release-v0.7.0,,1383565499
6668037,comment,6664288,6666506,1,0,lovemenot,,,"OK, so pre-existing general computational problems likely cannot benefit. But if someone were to design a new system with carte-blanche, what constraints on that system&#x27;s design would still allow them to exploit all this mining hardware? Put another way, what designs are to be avoided, lest an army of re-purposed hardware be launched against them? For instance, is SHA256 slightly weakened because brute-force is orders of magnitude less difficult now, than it would have been sans specialised BTC hardware?",1383565439
6668036,comment,6667643,6667919,3,0,icebraining,,,"Who says the point is impressing people?",1383565422
6668035,comment,6666392,6667978,3,0,mhurron,,,"and now the no humour brigade begins to circle the wagons.",1383565413
6668034,comment,6667719,6668009,9,0,bowmessage,,,"I bet Microsoft is just much more cooperative with the government so they don&#x27;t need to do that kind of spying.",1383565385
6668033,story,6667801,,0,0,ginger2098,,,"Amazing service!",1383565372
6668032,comment,6667739,6667739,14,0,don_draper,,,"&quot;A voracious reader – he has always taken periodic breaks from his regular routine to read about and ponder the biggest problems he has taken on – his conversation is littered with references to authors. Given the smallest excuse, he plunges into a description of the different types of polio and vaccines – and then into the genetic tests that show how the disease once persisted and spread in areas like Uttar Pradesh even when full outbreaks were rare.&quot;<p>The above snippet represents the kinds of things discussed in  the article.  He talked about the internet for like one sentence.  Bad thread title",1383565277
6668031,comment,6658518,6658698,2,0,icebraining,,,"<i>he will find a way to leave his country and pursue a better life for himself, leaving his family and all the other around him behind in the same state of poverty.</i><p>The World Bank estimates that migrants transfer around $500 billion per year back to their home countries; that&#x27;s around 4x times the global amount of foreign aid.<p><a href=""http://www.worldbank.org/en/news/feature/2013/10/02/Migrants-from-developing-countries-to-send-home-414-billion-in-earnings-in-2013"" rel=""nofollow"">http://www.worldbank.org/en/news/feature/2013/10/02/Migrants...</a>",1383565271
6668030,comment,6663270,6664260,1,0,RobAley,,,"You have lost something if :<p>- you paid more for the plan than you otherwise would have\n- went through &quot;early adopter&quot; pains as three rolled out\n- weaved Skype into your business/personal processes, and now have to pay for it, whereas you may have taken another route if the offer were not available\n- based financial arrangements around having it available for free\n- factor in the time for finding/learning something new and converting your contacts to it if you now abandon skype.",1383565270
6668029,comment,6667739,6667739,2,0,devx,,,"I&#x27;m sorry, but there&#x27;s no way for Bill Gates to say that without sounding like an arrogant asshole. The world doesn&#x27;t have to unite and spend all of its income on what Bill Gates says is the most important priority. There are at least other 100 priorities that could be put above malaria, and <i>even those</i> shouldn&#x27;t be done <i>exclusively</i>.",1383565243
6668028,story,,,3,0,ENGNR,"Follow on to Functional Programming Principles in Scala starts today",https://class.coursera.org/reactive-001/class/index,,1383565238
6668027,comment,6667100,6667977,1,0,300bps,,,"In fairness, the interview states, &quot;We sat down with Scott Klein...&quot;  I&#x27;m thinking it&#x27;s possible that the interview was conducted verbally and it was a simple typo from the transcriber.",1383565234
6668026,comment,6667739,6668008,2,0,DanBC,,,"The real title is so bland as to be useless, and HN has a problem with people using very bland titles for their posts.<p>This submitter has &quot;kludged&quot; the subheading to fit the 80 char limit.<p>Because HN forces people to use 80 chars, and because article authors use stupid titles, this submitter had to use the sub-heading.  But they couldn&#x27;t use all the subheading, and thus they&#x27;ve pulled out the interesting bit.<p>> I find that the latter part of your statement unfair.<p>Yes.  I&#x27;m not very good at expressing myself or making my point.",1383565227
6668025,comment,6667202,6667757,0,0,jiggy2011,,,"Where are you?
In the UK we technically have a similar thing but the employee can voluntarily opt out. Pretty much every job will request that you sign the opt-out form on day 1.<p>Does the rule apply to an individual or just to the individuals employment at a particular company?<p>For example can a person work 40 hours for company A and then 20 hours of company B, in which case can company B take on work contracts from company A using the same employee (who may or may not be the owner of company B)?",1383565199
6668024,comment,6667719,6667899,2,0,Oletros,,,"> I remember that report (one of the earlier ones) that said that Google hosts hardware provided by the NSA<p>Any link for that?",1383565191
6668023,comment,6665465,6667228,1,0,andyjohnson0,,,"Metacrawler? If so, its still there: <a href=""http://www.metacrawler.com/"" rel=""nofollow"">http://www.metacrawler.com/</a>",1383565184
6668022,story,,,1,0,yati,"Malala and Nabila: worlds apart",http://m.aljazeera.com/story/201311193857549913,,1383565182
6668021,comment,6664572,6664572,1,0,monksy,,,"That sounds like a duplicate of what Jordan Harbenger did: <a href=""http://www.securitytube.net/video/5825"" rel=""nofollow"">http://www.securitytube.net/video/5825</a>",1383565172
6668020,comment,6667719,6667926,1,0,cottonseed,,,"Consistent interpretation: Google is up to no good.",1383565166
6668019,comment,6666050,6667494,1,0,xorblurb,,,"This isn&#x27;t related to robotics, tech, etc.\nThis is related to precariousness.<p>Robotics, technology should make everybody work less and live in a better world. Capitalism won&#x27;t make this happen.",1383565157
6668018,story,,,17,2,fraqed,"Bell data collection part of ‘disturbing trend’",http://www.cbc.ca/news/technology/bell-data-collection-part-of-disturbing-trend-1.2223949?cmp=rss,,1383565122
6668017,comment,6667567,6667946,1,0,nodata,,,"&quot;bill@microsoft.com was found. You need to change your passwords now.&quot;",1383565114
6668016,comment,6658142,6658472,1,0,jinushaun,,,"It&#x27;s all relative. Seattle is pretty much pleasantville compared to other large cities. He&#x27;ll, I grew up in South Seattle and don&#x27;t even consider that unsafe.",1383565080
6668015,comment,6667567,6667873,1,0,nodata,,,"I&#x27;d hope the password is marked along with the hashing type, like in /etc/shadow",1383565075
6668014,comment,6667567,6667985,1,0,tompaton,,,"no, you have known plain text, so you just have to encrypt your password using the same algorithm and then search the database for matching ciphertext, there&#x27;s no need to find the clear text for any of the passwords.",1383565047
6668013,comment,6667567,6667567,20,0,neya,,,"As funny as this comic is, it wasn&#x27;t so funny when my card was hacked and my personal details were released online. Now anyone who searches for my email (on Google) is displayed a (spammy) link to the dumped file containing my email, along with some jumbled letters, possibly my encrypted password.<p>One super-good thing I did when I signed up for adobe was:<p>I created a separate email address (purely by co-incidence) that I used exclusively for Adobe (and for some spammy services like some deal sites, which didn&#x27;t require my card). As a result, I know for sure that my card was compromised because of the Adobe&#x27;s breach and no one else.<p>Lessons and observations:<p>1) I&#x27;m glad I bought the CS6. With the cloud comes great risks too. Not to say that you should avoid cloud products, but when you have a version you can own forever, then you might as well go for it. Imagine if I was on CC and my card was hacked and I decided to stop paying Adobe the next month out of frustration. Do you know what will happen? My company will come to a stand-still because I will no longer have access to Photoshop and a huge portion of my company is basically a Media company.<p>2) Someone else said we&#x27;re depending too much on Adobe, and I tend to agree. But there is really no superior equivalent for Adobe&#x27;s Photoshop at the moment. Please don&#x27;t cite GIMP - I&#x27;ve tried it and it needs a lot of work to even be on par with Photoshop atm. Another factor is the PSD file format which has painfully spread like a Virus and you can&#x27;t erase it out of your workflow if you&#x27;re a Media shop like us (Most printing services accept PSDs/TIFF). I sincerely wish why YC companies who generally want to change the world, don&#x27;t want to create a Photoshop clone/competitor to kill this stupid Adobe that&#x27;s ruining all of our lives with the stupid CC bundle.<p>3) The people who really won, like someone else said, were the ones who used pirated versions. I mean, I&#x27;ve paid a total of ~$1400 till now to Adobe and what have I received from Adobe? A &#x27;fuck you&#x27; from their CEO in the form of their Creative cloud bundle and a hack that leaked my personal details online making me look like a jack ass to anyone who searches for me by my email. Oh also don&#x27;t forget the uncounted number of &quot;fuck you&#x27;s&quot; he&#x27;s sent me while developing for Flash (on mobile) and Flex.<p>4) Always create a separate email (or an alias) while signing up for cloud services, so you can eliminate guess work during a crisis. So, instead of signing up with example@gmail.com for Adobe or someone else, use example+adobe@gmail.com (this will  redirect to example@gmail.com) or rather create adobe.example@gmail.com or something (gmail is just an example). This way, you can always trace out the right service  responsible for the leakage of your details whenever something goes wrong.<p>I was lucky enough that my bank blocked my card on observing a fraudulent transaction initiated from another country and thus issued me with a new card. I have no plans to upgrade from CS6 or to something else for the next few years. Hopefully GIMP will get better by then, or some YC company will create a better Photoshop and let us own it forever for a one-time fee.",1383565041
6668012,comment,6667913,6667913,1,0,TheHydroImpulse,,,"Definitely enjoying it so far. I&#x27;ve been using Synergy the last little while and found it ok. The most annoying thing about synergy, although, I haven&#x27;t dug deep down to see if there are any configurations, is the wacky mouse sensitivity.",1383565036
