ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6731149,comment,6727378,6730560,2,0,lsc,,,">For me that pdf chapter example was very hard to read.<p>Huh.  Interesting.  I often value other people&#x27;s opinions based on my perception of their skill.   Going through your comment history, you do have a very terse, very readable style, so it&#x27;s probably worth my time to look over that chapter.<p>The whole thing suffers from the apparent fact that I had been reading a lot of Nietzsche at the time.   Man.  &quot;The will to power&quot; was very clearly a collection of notes that he did not intend to publish that were organized and published by lesser men.  Not something one ought to use to calibrate one&#x27;s aesthetics.<p>Hm.  I need to read, perhaps, more Churchill.  &quot;Broadly speaking, short words are best, and the old words, when short, are best of all.&quot;   Though, if I remember correctly, the context of that quote is a paragraph on the merits of germanic vs. latin derived words, his thesis, if I recall, was that Germanic words are generally better than those derived from Latin.  That man could write;  His work was a joy to read, but it also  effectively communicated his ideas.   I like his speaking style, too;  Especially in contrast to the &#x27;uncontrolled rage&#x27; style that was popular with the other warlords of his day, something my modern sensibilities associate with comical powerlessness.",1384415188
6731148,comment,6728230,6728230,1,0,akhaumeallen,,,"Email me: akhaumereallen@gmail.com",1384415155
6731147,comment,6715702,6726562,1,0,rodgerd,,,"Exactly this.  Algorithms have moved well beyond a simple &quot;> 10000&quot;, and banks are interested in enforcing this, since the penalties are very signficiant (vastly outweighing any profit to be made looking the other way), and the modern anti-terrorism/anti-money laundering treaties are fairly non-gamable (in that they set outcomes and high-level behavious which are expected, rather than giving a precise set of criteria and rules that can be gamed).<p>Unless regulations relax, there will be an ongoing profitable business for people who sell software that does behavioural analysis on compliance-related cash behaviours for the finance sector.",1384415147
6731146,comment,6728230,6728230,1,0,akhaumeallen,,,"Email me: akhaumereallen@gmail.com",1384415130
6731145,comment,6729915,6729915,3,0,diminoten,,,"Well yeah, people are different, this is blatantly obvious.  But gravity isn&#x27;t 9.81m/s^2 either[0].  And the speed of light isn&#x27;t &quot;c&quot; (299,792,458 m/s) or even constant at all[1].<p>But these &quot;wrong&quot; facts are useful when creating predictive models of our universe.  That&#x27;s all this is - a &quot;wrong&quot; fact used to help simplify a model.  Turns out the representative agent might be an oversimplification, but so are G (9.81 m/s^2) and c (299,792,458 m/s), depending on what you&#x27;re doing.<p>In a &quot;science&quot; (science is a methodology and lies a spectrum, and is not a dogma, so let&#x27;s try to keep some perspective) where you don&#x27;t really have a &quot;lab&quot;, all you can do is create predictive models that fit your observational data.<p>Technology of the past 10 years brings more data, and lets economics move away from the representative agent of the past 100 years.  Good.  Let&#x27;s do that, but let&#x27;s not forget whose shoulders we sit on - no one mocks the orbital model of the atom, or Newtonian laws of physics, even though both models are outdated [2][3].<p><pre><code>    [0] - http://curious.astro.cornell.edu/question.php?number=465      
    [1] - http://arxiv.org/abs/astro-ph/0305457    
    [2] - http://spiff.rit.edu/classes/phys314/lectures/bohrprob/bohrprob.html    
    [3] - http://en.wikipedia.org/wiki/Classical_mechanics#Limits_of_validity</code></pre>",1384415023
6731144,story,,,2,0,ColinWright,"Flipping pancakes with mathematics",http://www.theguardian.com/science/blog/2013/nov/14/flipping-pancakes-mathematics-jacob-goodman,,1384415013
6731143,comment,6725387,6725387,1,0,yurikoval,,,"Microsoft&#x27;s business clientele success summarised in 30 lines of javascript.
This is a really neat hack. Maybe Google will sample it to improve their spreadsheet performance.",1384414997
6731142,story,,,1,0,elltopme,"   ",http://elhouseny.com,"  
            .
            .
            .",1384414989
6731141,story,,,1,0,Wandi_wara14,"Title  role specification  cb insights people search | CB Insights' Team Blog",http://www.cbinsights.com/team-blog/people-search/title-role-specification-cb-insights-people-search/,,1384414973
6731140,story,,,44,17,everettForth,"Cubeteam: A collaborative 3D voxel editor in the browser",https://cubeteam.io/,,1384414951
6731139,comment,6726433,6727336,1,0,nraynaud,,,"they get a tax incentive to take risks and not taking it is cheating I think. Super-connected people will attract money no matter what.<p>They can also call themselves a hedge fund or an investment bank and stop pretending if they are afraid of the risk, they can invest in oil extraction that is always in need for capital and is of absolutely no risk.",1384414947
6731138,comment,6729787,6731009,4,0,chm,,,"What I meant is that I read it thinking it would blow my mind. It didn&#x27;t.",1384414943
6731137,comment,6726962,6730008,1,0,kayoone,,,"Sounds interesting, i wonder if something like this will replace home computing in the future. How is the performance when watching videos or playing some casual game, does that still work ?",1384414919
6731136,comment,6724548,6726877,1,0,oleganza,,,"You are right that exact price of Bitcoin is irrelevant when you need to convert 8 hours of your day job into an iPhone. But for anything to be a medium of exchange it must have value. And the value is derived solely from the desire to hold Bitcoins vs. holding dollars, euros, oil, gold, consumption goods etc. The more people on the market want to hold Bitcoins, the more liquid it is (regardless of the price). But since the amount of Bitcoins is fixed, increasing liquidity would always have to come with a growing price. Simply because for every new person to come in and buy a Bitcoin, he need to outbid all other people like him, and also outbid time preference of the existing holders.<p>In other words, growing price of a good in a fixed supply sends a signal of its bigger liquidity. Meaning it&#x27;s even better medium of exchange for you to accept (even if you don&#x27;t invest in it yourself).<p>Things don&#x27;t need to be priced in Bitcoin for it to have value and to be used in exchange with this value. Things will be priced in the most stable, most liquid commodity and today it is fiat currency. Bitcoin needs to be spread to many more hands than it is today. This is what happens today and we are still at less than 0.1% of global population that is even aware that this technology exists.",1384414908
6731135,comment,6725291,6725291,2,0,001sky,,,"This is a great product/market fit. Full Kudo&#x27;s to google on this. If it is a success, i think they will get a Halo effect for their brand. That being said, lets hop there&#x27;s no surprises in the SW bundle, performances, settings etc.",1384414902
6731134,comment,6726322,6727271,1,0,Databay,,,"on 1) might be a bug... I check this.<p>on 2) The real-time-experience is a cool feature, but the most times there a not 2 persons really at the same time editing the same text-position. In EasyPad if two are editing seperate blocks the other one will see the changes as soon as the first  one will save.<p>on 3) good point. didn&#x27;t think on this...<p>on 4) thought about it, but sometimes I needed to copy a text-part and did&#x27;t want to start editing.<p>on 5) ?? did&#x27;t catch the point. Would you explain?",1384414858
6731133,comment,6730923,6730923,1,0,miriadis,,,"Yes, I have got one of them. Its a good idea to start a thread  on HN.",1384414854
6731132,comment,6730444,6730444,1,0,chewxy,,,"In my case it&#x27;s the rolling chair which causes the cord to eventually break. Doesn&#x27;t matter if it&#x27;s 100 dollar headphones or 12 dollar ones.<p>What I&#x27;ve since done is use an extension and reroute my audio cables behind my desk and aligned them the the monitor. I then plug my headphones into the extension instead. The cord is messy on the table though",1384414837
6731131,story,,,2,1,anon1385,"Integer Undefined Behaviors in Open Source Crypto Libraries",http://blog.regehr.org/archives/1054/#,,1384414800
6731130,story,,,1,0,ssantic,"Deedle: F# and C# framweork for exploratory data analysis",http://blogs.msdn.com/b/fsharpteam/archive/2013/11/13/announcing-deedle-data-frame-and-time-series-package-for-exploratory-data-programming-with-f-and-c.aspx,,1384414800
6731129,comment,6730907,6730930,3,0,VMG,,,"I agree.<p>Good thing that Bitcoin flourishes from malicious attacks, otherwise it would have been dead a long ago or would die soon.",1384414799
6731128,story,,,3,0,tobyhede,"Optimized For Cheap Laughs",http://multifaceted.io/2013/optimized-for-cheap-laughs/,,1384414797
6731127,comment,6730794,6731014,2,0,bowlofpetunias,,,"It&#x27;s a very annoying deal to me. Both the one year commitment and the minimum number of users feel like the kind of outdated package deals of mobile providers to me, where you pay for stuff you don&#x27;t and may never need.<p>Been in the start-up situation twice where it&#x27;s only 3 of us at the start and no idea how long we have to survive on a minimal budget.<p>Of all the services we used, Dropbox by far asks for the biggest and completely blind upfront commitment.",1384414778
6731126,comment,6730229,6731086,1,0,bruceb,,,"Yes this is the difficulty as there is no set standard. We went with the basic 3 digit system as most people in the US are familiar with it. Most will understand (some subject) 101 is an entry level course. There are those in other countries who don&#x27;t get it as we have found out. We are working on a new design that will be clearer in explaining this.",1384414760
6731125,comment,6731072,6731116,1,0,_RPM,,,"There would be no salary. The deal is only equity until it starts making money, then there will salary negotiations.",1384414718
6731124,comment,6728109,6730073,2,0,hhaidar,,,"Here&#x27;s a quick version using flexbox: <a href=""http://jsfiddle.net/zfSt4/67/"" rel=""nofollow"">http://jsfiddle.net/zfSt4/67/</a>",1384414717
6731123,comment,6727395,6727850,4,0,sliverstorm,,,"Sheesh, if any ol&#x27; schmuck can afford Costa Rica it can&#x27;t be all that good, I clearly need a different goal. Primary criteria: more expensive",1384414688
6731122,comment,6727395,6729896,1,0,antocv,,,"Its picture chatting and that hasnt been done before that well, so instantenous and fleeting.<p>The others cant compare, its not a chat with oh send a file or upload picturr click here there herr and there. ugh.",1384414677
6731121,comment,6730989,6730989,2,0,kayoone,,,"Thats really interesting and would add another dimension to these &quot;self monitoring&quot; devices but i am skeptical as too much self monitoring can do more harm than good.<p>DIY EEG/EMG can be used for alot of interesting applications though, if you want to play around with &quot;mind controlling&quot; things ;)",1384414635
6731120,comment,6724292,6724378,1,0,pantaril,,,"How is it worthless? It protects you against passive monitoring/data retention!",1384414617
6731119,comment,6727395,6730353,3,0,conradfr,,,"It would be interesting to know ADB&#x27;s users&#x27; demographics",1384414585
6731118,comment,6728417,6729407,3,0,vdaniuk,,,"Care to supply any proof of that claim?",1384414582
6731117,comment,6729915,6729915,4,0,guelo,,,"> For example, Olivier Blanchard, now chief economist of the IMF, wrote in 1990 that when a government tightens its belt to reduce deficits, households might start spending, relieved that the problem is being handled and there wont be an even bigger readjustment in the future.<p>It is astounding to think that changing your personal spending based on what happens in DC is supposed to be the &quot;rational&quot; behavior. These are not economists, they are radical political ideologues dressed in pretend academic clothing.",1384414578
6731116,comment,6731072,6731096,1,0,sylvainkalache,,,"Then it sounds like a really good deal to me, assuming you also get a financial compensation(even low).",1384414541
6731115,comment,6730309,6731052,9,0,WalterSear,,,"Neither does the government, these days.<p>&#x27;To avoid counting civilian deaths, Obama re-defined &quot;militant&quot; to mean &quot;all military-age males in a strike zone&quot;&#x27;<p><a href=""http://www.salon.com/2012/05/29/militants_media_propaganda/"" rel=""nofollow"">http://www.salon.com/2012/05/29/militants_media_propaganda/</a>",1384414535
6731114,story,,,5,0,eksith,"DIY home theater chairs",http://www.avsforum.com/t/1328087/my-diy-home-theater-chairs#post_20289365,,1384414529
6731112,story,,,9,12,Jackmc1047,"Ask HN: Is Bitcoin in a bubble?",,"The exponential shape of the price curve makes it appear that it is.<p>http://bitcoincharts.com/charts/mtgoxUSD#tgTzm1g10zm2g25zv",1384414515
6731111,comment,6716399,6728992,1,0,voxfrege,,,"> Well, the Boolean operators in C-like languages are NOT normal functions, which is the point.<p>&quot;Not normal&quot;, because the language is strict, and there is no way to make a lazy function on your own, even when it is so tremediously useful.<p>In other words, the C standard comittee decides which functions may be lazy. As a Haskell programmer, you decide.",1384414469
6731110,comment,6727395,6730863,1,0,clarky07,,,"&quot;At the equivalent stage&quot; - I disagree on all examples. It depends on what we are talking about though. I was talking about 3 billion + valuation, not 2 years into company. I&#x27;m pretty sure each of the above mentioned companies were pretty successful companies by the time they got to a 3 billion valuation. Obviously there is some inflation over time, but microsoft didn&#x27;t get to that point until several years after IPO. Pretty sure at that point it was a bit more clear they were going to be able to make money than snapchat.<p>Now, snapchat can make money, don&#x27;t get me wrong. They have a lot of eyeballs and it is worth a big number. I just don&#x27;t think the number is that big to too many people other than Facebook.",1384414449
6731109,story,,,3,0,physgeek,"Nvidia 's new unified GPU physics solver",http://physxinfo.com/news/11860/introducing-nvidia-flex-unified-gpu-physx-solver/,,1384414438
6731108,comment,6730794,6730794,1,0,qhoc,,,"Businesses with existing storage infrastructure can just host themselves using any Storage as a service model. Syncplicity.com is one good competitor",1384414431
6731107,story,,,2,0,matthudson,"Asias Submarine Race",http://news.usni.org/2013/11/13/asias-submarine-race,,1384414391
6731106,comment,6727395,6728389,2,0,praxulus,,,"Keeping your family out of work is not the same as giving them the option of not working.",1384414391
6731105,comment,6725774,6729795,1,0,marshray,,,"<i>Disclaimer: Not speaking in any official PR capacity here. Just sharing my personal opinions as a guy who has been in a bunch of cross-team meetings.</i><p>I&#x27;ve been working as a developer in Redmond in &quot;Server & Tools&quot;, now called &quot;Server & Cloud&quot;, for the better part of a year now. I know for a fact there are teams that work to address piracy, but I personally haven&#x27;t seen it as a driving force in specific goals.<p>Without wanting to give away key strategy (not that I even know much) Look at how the company is structured and where the revenue comes from. Our division serves primarily enterprise customers. Enterprise customers are totally loving the cloud and are the primary driver of this demand. So we&#x27;re focused on delivering a first-rate cloud platform (Azure) and first-rate developer tools (e.g. VS 2013 and cross platform Azure libs) to develop for it.<p>It seems to be working, our deployments are growing steadily. Public reports claim that we are deploying semicustom data center capacity in markets that impose some localized requirements.<p>Look at the investment in infrastructure capacity being made here. Such a fundamental shift wouldn&#x27;t make sense (to me) for the goal of reducing the number of over-deployed licenses, when that could probably instead be addressed with far cheaper (even if annoying) DRM-like solutions.<p>So again, our customers told us they want cloud, so we&#x27;re going to build them the best darn cloud ever, not forgetting our experience with their particular needs and requirements.",1384414390
6731104,comment,6727395,6727753,5,0,peterjancelis,,,"I think the cutoff point is more like 100 million. With 20 million you&#x27;re still having second thoughts about your NetJets use or the size of your yacht.",1384414354
6731103,comment,6725387,6725387,0,0,nyan_sandwich,,,"Some has scripted it to alternate between &quot;Seriously though...&quot; and &quot;NIGGER&quot;<p>How nice.",1384414344
6731102,comment,6728821,6729570,1,0,look_lookatme,,,"Definitely playing video games and fantasy (both already mentioned). Games will teach you about the language and forms of the offensive and defensive schemes as well as the basic rules (why a penalty is awarded and what its repercussions are) and fantasy will keep you up to date with the the current players, which is nice because players rise, peak and fall very quickly in the NFL (for very sad reasons, but while it&#x27;s here and on TV, I&#x27;ll be watching it).",1384414338
6731101,comment,6730907,6730907,5,0,rictic,,,"Am I missing something? Between mixers and single-use addresses - not to mention every mundane transaction that hasn&#x27;t opted into into this tracking scheme - the odds of them being able to say much about a typical address seem practically nonexistent.<p>I can see some strong similarities to DRM. There are large organizations that would very much like for a technical impossibility to exist, leading some to step forward to sell a fundamentally flawed patchwork to them whose primary impact is inconvenience for end users.",1384414321
6731100,comment,6730907,6730930,3,0,icecreampain,,,"Or they&#x27;re just a bunch of people trying to make a buck which, unfortunately, makes the world go round.<p>If they manage to establish themselves as LE&#x27;s provider of Bitcoin info, then they&#x27;re got a monopoly and a guaranteed income for the rest of their lives.",1384414309
6731099,story,,,48,15,kojoman,"IBM Offers Jeopardy Winner Watson as Cloud Application Tool",http://www.businessweek.com/news/2013-11-14/ibm-offers-jeopardy-winner-watson-as-cloud-application-tool,,1384414305
6731098,comment,6730283,6730994,2,0,chrislipa,,,">the owners are incredibly greedy not to accept a $3 billion cash offer<p>You can look at this another way -- Maybe greedy would be taking the life-changing amount of money here, and they&#x27;re not because they actually like their jobs.",1384414285
6731097,comment,6730309,6731061,6,0,2bluesc,,,"Lady Gaga flies with a hexacopter @ <a href=""http://www.dailymail.co.uk/sciencetech/article-2499954/How-Lady-Gagas-flying-dress-works.html"" rel=""nofollow"">http://www.dailymail.co.uk/sciencetech/article-2499954/How-L...</a><p>... what the world is coming to?",1384414275
6731096,comment,6731072,6731089,1,0,_RPM,,,"They have a completed product ready for beta. My first task would be setting up the servers.",1384414252
6731095,comment,6730309,6730785,2,0,kabouseng,,,"Is the helicopter in the video under manual control, or some kind of control system preprogrammed manuever?",1384414251
6731094,comment,6731083,6731083,1,0,anandkulkarni,,,"Fascinating -- the author uses YC admission as a proxy to evaluate potential as a grad student!",1384414229
6731093,comment,6730794,6731014,2,0,itafroma,,,"> has Dropbox for Business always been $795 / year at unlimited capacity<p>For as long as it&#x27;s been called &quot;Dropbox for Business&quot;, yes, but that only started in April of this year[1]. Prior to that, it was called &quot;Dropbox for Teams&quot; and it was $795/year for 5 users and 1 TB[2].<p>However, like I mentioned in a reply to kondro[3], while they advertise Dropbox for Business as &quot;unlimited&quot;, you have to contact them to justify anything beyond 1,000 GB + 200 GB per user license after 5.<p>[1]: <a href=""https://blog.dropbox.com/2013/04/say-hello-to-dropbox-for-business/"" rel=""nofollow"">https://blog.dropbox.com/2013/04/say-hello-to-dropbox-for-bu...</a><p>[2]: <a href=""https://blog.dropbox.com/2011/11/introducing-dropbox-for-teams/"" rel=""nofollow"">https://blog.dropbox.com/2011/11/introducing-dropbox-for-tea...</a><p>[3]: <a href=""https://news.ycombinator.com/item?id=6731075"" rel=""nofollow"">https://news.ycombinator.com/item?id=6731075</a>",1384414212
6731092,comment,6727395,6730492,5,0,floody-berry,,,"The topic is a hideously over-valued company turning down another hideously over-valued offer. There was no substance to begin with.",1384414191
6731091,comment,6729787,6730466,3,0,joeshevland,,,"As an Australian (US by birth unfort, I actually hate my country of birth at this stage because of their governance), I&#x27;m actually looking to China and non-partisan countries to fix this mess. The solution isn&#x27;t going to come from a country so entrenched in corruption.",1384414165
6731090,comment,6730907,6730907,4,0,oleganza,,,"In the worst case, white market Bitcoin transactions will be no more tracked than cc/paypal/swift/sepa transactions. On the bright side, people will have much harder money and state will have much less power (no deficit spending whatsoever).<p>In reality though, the contamination of the market by Bitcoin will happen much faster than anyone could set up a framework of tracking it. Black markets will grow huge. A lot of intellectual work can avoid taxation easily. Especially, when younger generation finds itself in a situation of economic disaster that was created by their parents and grandparents. Teens will be less likely to tolerate all this banking nonsense.",1384414161
6731089,comment,6731072,6731072,1,0,sylvainkalache,,,"What do you mean by &quot;new&quot;? Do they have a MVP? Or just the idea and you need to code everything?",1384414158
6731088,comment,6730309,6730900,3,0,Zimahl,,,"Human maximum of what?  Survivability or capable flight?  The human body can survive more than 20Gs.",1384414152
6731087,comment,6730907,6730907,1,0,VMG,,,"I wonder what the laundering rates will be and what the economy of &quot;dirty coins&quot; will look like.",1384414117
