ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6780254,comment,6775546,6775546,1,0,juskrey,,,"I think that VC funding principle is an upside for VC funders and downside for majority of fundraisers. What VC funders basically do is a transferring of economic fragility to fundraisers, while hunting for positive &quot;tail events&quot;.",1385120047
6780253,comment,6777613,6780167,2,0,dgregd,,,"> Chrome is becoming the new IE6<p>Web developers hated IE6 not for new features it had. It was hated for lack of bug fixes and no new releases.<p>IE7 was released 5 years after IE6. Chrome is updated every 6 weeks.",1385119994
6780251,comment,6775128,6775128,1,0,amercade,,,"Please stop playing their game. The 1%, or maybe the 0.01%, wants the rest of us to fight stupidly over which country is better. &quot;My laws are better&quot;, &quot;your banks are crap&quot; etc<p>This is a world wide class warfare we are living. Don&#x27;t play the countries confrontation games. Don&#x27;t be their pawn.<p>We the people should be together against the powerful ones and demand our rights everywhere, not just in our country.<p>We need to globalize justice, not just the economy.<p><slightly demagogic and rushed rant/>",1385119981
6780250,story,,,2,0,protocolon,"How Node.js Got Big",http://readwrite.com/2013/11/21/how-nodejs-got-big,,1385119823
6780249,comment,6780141,6780141,4,0,jjkmk,,,"I remember a kid in my Jr. High School had one of these (about 1996). He bought it from the comic shop for about $50.",1385119822
6780248,comment,6779465,6779962,2,0,eurg,,,"Don&#x27;t forget: Eat not too much, and not too little.  Sulfuric acid is not healthy.<p>Yes, it&#x27;s mostly that.  When I started reading around in preparation of living vegan, I was slightly surprised how well people can live from different diets.  From almost pure meat-based, to pure plant-based, much fat, little fat, one meal a day, five meals a day, much carbs, few carbs...<p>It seems that the modern US-European food-style is one of the few diets which mixed and matched together stuff in a really bad way.",1385119750
6780247,story,,,2,0,teddyzetterlund,"Using Images as Labels Inside Forms in Internet Explorer 11",http://madebyted.com/blog/using-images-as-labels-inside-forms-in-internet-explorer-11/,,1385119722
6780246,story,,,59,31,iamtechaddict," Today’s Google Doodle is a fun game in honor of Doctor Who’s 50th anniversary ",http://thenextweb.com/shareables/2013/11/22/todays-google-doodle-is-a-fun-game-in-honor-of-doctor-whos-50th-anniversary/,,1385119689
6780245,comment,6778754,6779560,3,0,juliangamble,,,">&quot;Girard is a logician and Lamping is an autodidactic engineer&quot;<p>Ouch! I can&#x27;t believe that went to print.",1385119660
6780244,comment,6778754,6778754,1,0,reirob,,,"Fascinating read.<p>&quot;[..] I had never been to California before, so I was discovering San\nFrancisco, my favorite city in the US and second-favorite city in the world.\n[..]&quot;<p>Out of curiosity does somebody know what is PG&#x27;s first-favorite city in the\nworld?<p>&quot;[..] It was also a massive validation of a thesis Steele had argued for his\nMaster&#x27;s, which was that CPS was a great intermediate representation for a\ncompiler [..]&quot;<p>What does CPS mean? Further down in the article<p>&quot;[..] Richard Kelsey took his front end, which was a very aggressive CPS-based\noptimiser, and extended it all the way down to the ground to produce a\ncomplete, second compiler, which he called &quot;TC&quot; for the &quot;Transformational\nCompiler.&quot; His approach was simply to keep transforming the program from one\nsimple, CPS, lambda language to an even simpler one, until the language was so\nsimple it only had 16 variables... r1 through r15, at which time you could\njust kill the lambdas and call it assembler. [..]&quot;<p>So I guess CPS means Continuation-Passing-Style? But then I wonder what PG\nmeans by &quot;CPS was a great intermediate representation for a compiler&quot;?<p>Even further down we can see PG&#x27;s own opinion:<p>&quot;[..] So the lineage of the CPS-as-compiler-IR thesis goes from Steele&#x27;s\nRabbit compiler through T&#x27;s Orbit to SML/NJ. At which point Sabry & Felleisen\nat Rice published a series of very heavy-duty papers dumping on CPS as a\nrepresentation and proposing an alternate called A-Normal Form. ANF has been\nthe fashionable representation for about ten years now; CPS is out of favor.\nThis thread then sort of jumps tracks over to the CMU ML community, where it\npicks up the important typed-intermediate-language track and heads to Cornell,\nand Yale, but I&#x27;m not going to follow that now. However, just to tell you\nwhere I am on this issue, I think the whole movement from CPS to ANF is a bad\nidea (though Sabry & Felleisen&#x27;s technical observations and math are as rock solid as one would expect from people of their caliber). [..]<p>Fascinating stuff, though I do not what IRs are used by the\nmodern compilers like LLVM, GHC, Java, .Net?<p>&quot;[..] Jim Philbin, like Kelsey, also went to NEC, where he built an operating\nsystem tuned for functional programming languages, STING (or perhaps it was\nspelled &quot;STNG&quot; -- in any event it was pronounced &quot;sting&quot;). He built it in T,\nof course, and one could see that it had its roots in his work on T3.\n(Implementing the runtime for a functional language, in some sense, requires\nyou to implement a little virtual OS on top of the real, underlying OS.) [..]&quot;\n- Does anybody know what happened to this OS? The only link that I found is \n<a href=\"http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.11.4692\" rel=\"nofollow\">http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.11.4...</a><p>The summary of this article then goes to say &quot;[..] Sting is currently a\nprototype implemented on an eight processor Silicon Graphics PowerSeries 480\nrunning Unix. The next step is to integrate Sting into the micro-kernel of an\noperating system such as Mac [..]&quot; - Would be interesting if this fruited in\nsome new works for VMs for functional languages.",1385119655
6780243,comment,6780141,6780205,1,0,fletchowns,,,No,1385119622
6780242,comment,6737445,6737750,1,0,kovyakov,,,"Sadlly I formated my ipod without a backup... Lost my app\nI wish the best dfor you guys, hope it come back",1385119612
6780241,comment,6775128,6777355,1,0,tokenizer,,,"All the best!",1385119476
6780240,story,,,167,58,antirez,"Redis 2.8.0 stable is out",https://groups.google.com/forum/#!msg/redis-db/37xgI268Nh8/GEz0260U5QoJ,,1385119472
6780239,comment,6779883,6780131,2,0,Zenst,,,"Also in some area&#x27;s there is a legal aspect due to law of some contract that makes sending somebody with a briefcase with data an easier way to move forward without triggering some technicality in contract or law.<p>Indeed some countries and there data protection laws make things most interesting in legal ways to transfer data, even today.  No standard on data protection World Wide and in itself a minefield, let alone other industries like medical research companies or those dealing with country wide firewalls.",1385119472
6780238,comment,6780008,6780121,3,0,nnnnni,,,"It&#x27;s a satirical response to the annoying &quot;___ in ___ lines of JS!&quot; trend.",1385119439
6780237,comment,6773804,6779735,1,0,patrickaljord,,,"In this case, buying in general (not only in prostitution) should be banned altogether as the seller might be forced and you&#x27;re saying that it can&#x27;t be proven that the seller is not being forced to sell. That doesn&#x27;t make sense and you know it. Of course it can be proven up to a reasonable doubt that the seller is not being forced. That is how society and the civilized world works, not by removing 100% doubt but by trust between its citizens.",1385119428
6780236,comment,6779252,6779768,3,0,oneeyedpigeon,,,"Hey, I work at AmaGooBookSoft and I resent you calling out our poor security practices!",1385119421
6780235,comment,6780141,6780141,6,0,meric,,,"Here&#x27;s some context from wikipedia for non MTG fans:<p>&quot;Former Pro player and Magic writer Zvi Mowshowitz has declared Black Lotus as the best artifact of all time, claiming every deck in the history of the game is better with a Black Lotus in it.[7] As such, it has since been banned from all official tournament styles save for Vintage, but even there, it is limited to 1 copy per deck, compared to the normal allowance of 4.....Black Lotus card is usually considered to be the most valuable non-promotional Magic card ever printed.&quot;<p><a href=\"http://en.wikipedia.org/wiki/Power_Nine\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Power_Nine</a>",1385119417
6780234,comment,6778733,6779414,4,0,tokenizer,,,"So which accomplishment do you find more rewarding? While I see graphene becoming an extremely popular 21st century material, levitating a frog is the first step to levitating anything larger.",1385119403
6780233,story,,,36,30,pp19dd,"North Korean Central News Agency server logs protected by client-side JavaScript",http://pp19dd.com/2013/11/north-korean-central-news-agency-kcna-server-logs-were-protected-by-client-side-javascript/,,1385119396
6780232,comment,6780008,6780008,4,0,emirozer,,,"hacker news post quality down by %5 by this post , special thanks to the people upped this to number 1",1385119383
6780231,story,,,1,0,karlcoelho1,"Reasons why teen hackathons need to exist.",http://evolver.fm/2013/04/30/how-a-17-year-old-girl-won-a-hackathon-and-what-it-means-for-women-in-tech/,,1385119375
6780229,comment,6780137,6780137,1,0,NateDad,,,Advertisement.,1385119364
6780228,comment,6779855,6779855,1,0,gere,,,"Now it&#x27;s up again...",1385119363
6780227,comment,6780008,6780193,1,0,golergka,,,"It&#x27;s still a joke though.",1385119353
6780226,comment,6775330,6779126,1,0,damian2000,,,"Given the focus of RPi on teaching school age kids programming, maths homework.",1385119329
6780225,comment,6780141,6780208,0,0,Kiro,,,"Ever heard of MtGox, the bitcoin exchange? Guess what the name stands for.",1385119325
6780224,comment,6780008,6780181,23,0,golergka,,,"It&#x27;s an ironic reply to this trend. Which also shows a pretty interesting usage of css, which has obvious educational value.",1385119317
6780223,comment,6780194,6780194,1,0,antirez,,,"I totally love this... coding work is all about quality, to take quality high it is absolutely needed to also relax, recharge, exercise, experience new things to stimulate imagination.<p>In the last week in had to rewrite a big part of Redis (Sentinel) I worked more than usually, touching more than 1000 lines of code in 6 days. In order to accomplish this &quot;programming sprint&quot; I worked in a more intense way, not <i>more hours</i>. 8 hours every day is huge, if they are not enough, probably you are trashing most of the time reading/writing useless emails or reports, on way longer meetings, and so forth. Better to fix the root cause.",1385119297
6780222,comment,6769379,6776822,1,0,anoncowherd,,,">> I think it&#x27;s necessary to recognize the difference between private-property (e.g land, industry etc) and possesions (e.g one&#x27;s house, car etc.).<p>There are several sensible ways to define &quot;property&quot;. One is that it&#x27;s a representation of value that you want exclusive control over. This value can be in the form of an apple in your hand, or a factory under your control, even if it&#x27;s a building.<p>The bottom line is, people produce value in order to benefit from it, and the &quot;right&quot; to control that value is required - otherwise people wouldn&#x27;t produce anything.<p>But there&#x27;s no need for a government here. As I said, everyone knows you can&#x27;t just take someone else&#x27;s stuff.<p>>> I&#x27;m familiar with the concept of natural rights and it&#x27;s claim to be some kind of objective rights, but I think it&#x27;s fairly obvious that such a fought over topic is not even close to being objective<p>Here&#x27;s something objective: Treat others as you&#x27;d like them to treat you. This includes not taking control of their property, no matter what form it&#x27;s in. Rights are just an <i>idea</i>, and &quot;natural rights&quot; are a version of it that aligns perfectly with The Golden Rule, and people&#x27;s intuitive &quot;common sense morality&quot;. Typically, your conscience tells you when you&#x27;re doing something you shouldn&#x27;t do.<p>Oh, and as for &quot;objective&quot;, do you think a group of sociopaths ruling over everyone else is objective?",1385119284
6780221,comment,6764962,6764962,1,0,friendly,,,"The title is somewhat misleading; looking at the javascript it appears that the client is just rendering rectangles in the end. Everything is server side. This is a really novel approach and the author has done a fantastic job!",1385119193
6780220,comment,6778733,6779881,4,0,Sharlin,,,"The difference is that you can&#x27;t really convince people to practice abstinence and monogamy. You can quite easily convince people to not use condoms. Failing to take this into account when you are in a position of authority is unethical at best. Spreading misinformation such as HIV being able to get through condoms is plain old evil.",1385119161
6780219,comment,6780141,6780208,2,0,ericcholis,,,"Also worth noting, one of the largest players in this space is Star City Games. I wouldn&#x27;t be surprised if they spent a few million dollars per year buying cards from consumers. That doesn&#x27;t count the money spend purchasing new product from the manufacturer.",1385119157
6780218,comment,6777330,6779424,1,0,patrickaljord,,,"Probably, yes.",1385119122
6780217,comment,6779184,6779398,6,0,eitally,,,"The single most helpful thing directors and leads of leads can do is to ensure the right people in a vertical organization know the right facts and strategies.  Organizations that compartmentalize, play favorites, introduce political wrangling (over things like budget, popular projects, etc) are going to suffer.  This is indisputable and also unavoidable, but by forcing information dissemination across the board the damages are easily mitigated.  People are more flexible and resilient than most realize, and generally speaking the hive mind self-organizes to support the larger vision.  Assuming there is a clear mission and vision, which is by no means guaranteed.",1385119120
6780216,comment,6776713,6776713,1,0,vidocha,,,"A couple friends and I are building something similar. The idea is great but more importantly is how you will bring this to mass market. If you had this idea before send me an email, we are looking for a fourth set of hands or just some insight.",1385119092
6780215,comment,6779873,6779873,1,0,thiagoc,,,"Procrastination mode on...",1385119089
6780214,comment,6780141,6780198,1,0,mushroomhead,,,speculators.,1385119080
6780213,comment,6780008,6780008,15,0,minikomi,,,"Also check out CSS panic <a href=\"https://developer.mozilla.org/en-US/demos/detail/css-panic/launch\" rel=\"nofollow\">https://developer.mozilla.org/en-US/demos/detail/css-panic/l...</a>",1385119077
6780212,comment,6780141,6780195,1,0,NateDad,,,"Because it&#x27;s actually this one: <a href=\"http://www.mtgprice.com/sets/Alpha/Black_Lotus\" rel=\"nofollow\">http://www.mtgprice.com/sets/Alpha/Black_Lotus</a><p>And because it&#x27;s in (graded) mint condition, which is nearly impossible to find.<p>And because that&#x27;s just what it&#x27;s listed at, no one has actually bought it at that price.",1385119054
6780210,story,,,2,0,rpm4321,"The heart is one of the easiest organs to bioprint, we'll do it in a decade",http://www.wired.co.uk/news/archive/2013-11/21/3d-printed-whole-heart,,1385119042
6780208,comment,6780141,6780198,12,0,mherdeg,,,"Sounds like there&#x27;s plenty of value to be extracted here! If only there were some kind of niche market where people could trade just these items, perhaps some kind of Magic: the Gathering Online Exchange.",1385119016
6780207,comment,6777375,6777375,1,0,AdamWynne,,,"curious as to why you guys left Midje (I use clojure.test as well). What plugins/infrastructure were you missing?",1385119005
