ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6732188,comment,6731910,6732052,18,0,gnaffle,,,"There haven&#x27;t been any accidents AFAIK, but there have been several reported incidents: <a href=""http://asrs.arc.nasa.gov/docs/rpsts/ped.pdf"" rel=""nofollow"">http://asrs.arc.nasa.gov/docs/rpsts/ped.pdf</a> - see page 54 for one example.<p>As newer airplanes are better shielded and old ones are taken out of service, the number of reported incidents have dropped in recent years down to 1-2 per year, which isn&#x27;t much given the massive increase in PEDs and number of flights.<p>The report that the FAA published actually has a lot of interesting info about this: <a href=""http://www.faa.gov/about/initiatives/ped/media/ped_arc_final_report.pdf"" rel=""nofollow"">http://www.faa.gov/about/initiatives/ped/media/ped_arc_final...</a>",1384436682
6732186,comment,6727395,6727395,1,0,xamdam,,,"&quot;When a company you barely heard of spurns billions of dollars...&quot; is what I said, about Groupon.<p>I heard Snapchat managed to carve themselves a valuable niche, but this seems like overconfidence.",1384436654
6732185,comment,6730907,6731992,1,0,JohnDoe365,,,"I consider it a good thing to have but also very tempting for central authorities to set every &quot;legit&quot; owner of bitcoins onto this list. It would be very hard to prove for an individual erroneously on such a list, that he/she is actually not a fraudulent transactor. Once a majority respects that list, the whole Bitcoin system would come to a halt.<p>While such an attempt should increase trust, this mechanism could be used to destroy it.",1384436642
6732184,story,,,2,0,jdmitch,"Wanted: a new city for somewhere in the UK",http://www.bbc.co.uk/news/magazine-24928082,,1384436628
6732183,comment,6729944,6731081,2,0,bmelton,,,"I don&#x27;t know when all this happened, or when this interview was, but while I&#x27;m certainly not always &#x27;backed up&#x27;, there really is very little excuse for loss nowadays.<p>Between Github, S3, Dropbox, etc., it just about takes effort to be in a position to lose data.<p>That said, I don&#x27;t mean to fault the author as much as I want to encourage everybody to start using the tools available as part of their every day routine.  If you&#x27;re in a position now where catastrophe to a hard drive or a stolen laptop could affect your business in any way, you&#x27;re doing it wrong, and it takes practice and regiment to correct, so start correcting it now, or you never will until it&#x27;s too late.",1384436588
6732182,story,,,248,82,Ashuu,"Never Heard of It",http://alistapart.com/column/never-heard-of-it,,1384436533
6732181,story,,,1,0,unuzero,"How to use video backgrounds for incredible visual impact, part 2 ",http://www.webdesignerdepot.com/2013/11/how-to-use-video-backgrounds-for-incredible-visual-impact-part-2/,"This time, were going to be styling it, preparing fallbacks for it, and understanding how it can be used as part of your own working designs. In todays guide, well be adding to our fullscreen video in a number of ways, including: creating our own pattern overlays to sit over the top of our video; such as old-television-style scan lines, styling your video to suit your own design; converting our video to multiple formats to enable universal cross-browser support for your video background.",1384436515
6732180,comment,6731894,6731894,3,0,chris_wot,,,"So don&#x27;t buy the car. Lots of alternatives out there!",1384436502
6732179,story,,,3,0,rfreytag,"HFT is an Artificial Industry - Haim Bodek talk at TradeTech2013",http://showyou.com/v/y-ItfAKguEdAE/haim-bodek-hft-is-an-artificial-industry-tradetech-2013?u=jhcrater,,1384436482
6732178,comment,6731492,6731927,1,0,jblow,,,"And actually, yeah, forget about the relative speed, since that is not central to the real issue. The real issue is just that when your light cone changes, the set of points that are simultaneous with you changes (all these points are outside your light cone except for the one you occupy). You cannot observe them directly because they are outside your light cone.",1384436466
6732177,comment,6731894,6732116,1,0,nodata,,,"Can a standard wall plug normally charge an electric car?",1384436455
6732176,comment,6731910,6732069,1,0,wil421,,,"It was pretty soon after I don&#x27;t know the altitude but it was within 5 minutes of leaving the ground.",1384436423
6732175,comment,6731894,6732042,2,0,conradfr,,,"People who watch what is going on in the software world ?",1384436392
6732174,comment,6731263,6731620,3,0,mtrn,,,"If you are in for the hype, it might be tiresome. Once you mastered the tech, it goes out of fashion.<p>If you try to be in for a new perspective, it might be useful, since &#x27;Everything is a tradeoff&#x27; (tm ;)[1]. Currently I evaluate tradeoffs between speed, readability and maintainability.<p>In case of Go, I&#x27;m also interested in how someone like ken designs a language today.<p>[1] <a href=""http://michaelrbernste.in/2013/11/13/the-only-sure-thing-in-computer-science.html"" rel=""nofollow"">http://michaelrbernste.in/2013/11/13/the-only-sure-thing-in-...</a>",1384436369
6732173,comment,6731946,6731946,1,0,nodata,,,"Non-SSL mirror: <a href=""http://blogs.fsfe.org.nyud.net/gerloff/2013/10/31/renault-will-remotely-lock-down-electric-cars/"" rel=""nofollow"">http://blogs.fsfe.org.nyud.net/gerloff/2013/10/31/renault-wi...</a>",1384436347
6732172,comment,6731894,6732116,1,0,mjolk,,,"The fact that they were able to hock 10k makes me sad for the state of the global society.",1384436340
6732171,comment,6731263,6731914,4,0,threeseed,,,"I was thinking exactly the same thing.<p>Makes you wonder if all the people dismissing everything as &#x27;fads&#x27; even have jobs. Because I can&#x27;t imagine anybody hiring someone in IT who is so proud to dismiss any new technologies not on merit but because it is somehow fashionable.",1384436326
6732170,comment,6731368,6732054,13,0,lylebarrere,,,"This treaty has been in secret negotiations for years and only the large content companies have been able to be part of the negotiations.<p>Information about the treaty has been shared with negotiators for the member states and large content companies, but no one who represents the &#x27;normal&#x27; person.  No legislators and no organizations like EFF, Wikipedia or Creative Commons have been allowed to advocate on behalf of ideas like fair use or limits to powers of content companies.<p>The text of the treaty was recently leaked by WikiLeaks and is contradictory to what politicians have promised it would represent.  It represents a huge step back on the rights of users and extends copyright yet again.<p>See the full text at wikileaks:
<a href=""https://wikileaks.org/tpp/"" rel=""nofollow"">https://wikileaks.org/tpp/</a>",1384436322
6732169,comment,6730916,6731701,1,0,widdershins,,,"I&#x27;m also on a core2duo, but I found it slow. It loaded and rendered quickly, but when I resized the preview window (the ability to resize being the main point of doing it this way, I assume), it was very choppy.",1384436317
6732168,comment,6731910,6732000,2,0,anarchitect,,,"For sure. I was once asked to remove my headphones <i>even though they were visibly not plugged in to anything</i> (I wanted to block out the noise from takeoff).",1384436311
6732167,comment,6726541,6728777,1,0,Raphmedia,,,"... it was a figure of speech. I have actually never seen anyone get born. I was talking about the sibling-like relationship you can get with people that are close to you.<p>Sure, if one of my close friend is also my neighbour, I would let him take care of my house. But it would be on the basis of him being my friend, not my neighbour.",1384436308
6732166,comment,6731894,6732042,2,0,nraynaud,,,"I think it&#x27;s mostly a scheme to suck some money from the State. There are various things involved, but I guess the biggest are the research tax credit, and the special grants for electric cars. I suppose it helps sheltering the profits from normal cars to avoid normal corporate tax. It also helps green washing the brand in the news.",1384436281
6732165,comment,6731911,6731911,7,0,headgasket,,,"I&#x27;ve heard they were under scrutiny because they were looking into a book of which the exact title is: The Theory and Practice of Oligarchical Collectivism, by Emmanuel Goldstein. That&#x27;s not goodthink.",1384436274
6732164,comment,6730309,6731704,2,0,Sae5waip,,,"He probably means &quot;stabilized using gyro <i>and</i> accelerometer&quot; (ie, release sticks = evens itself out) as opposed to &quot;just stabilized by gyros&quot; (ie, release sticks, copter stops any rotation but keeps pitched/rolled position).<p>Sure, learning to hover in one general spot is doable in 10 minutes. I wouldn&#x27;t call that &quot;learning to fly&quot;.<p>What about very basic maneuvers like landings (no bouncing around, no dropping from too high, and at the spot where you wanted to land) or circles/eights, dealing with ambiguous orientations when your copter is high enough (~ 6m ?), nose-in flying / dealing with control reversal and recovering from orientation loss?",1384436269
6732162,comment,6731911,6731911,19,0,mtgx,,,"&quot;There have been no abuses, as a result of mass surveillance&quot;, said Obama.",1384436263
