ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6679097,comment,6677675,6677675,2,0,wasd,,,"I think this is a great idea Rooshdi and I wish you the best of luck. I think creating a market place is hard because you need both buyers and sellers. As far as I can tell, you found 12 apps of each type and listed them here. I can see the clear value for sellers. What do you think the value is for buyers?",1383692217
6679096,comment,6676478,6676878,1,0,moonie1,,,"That sounds right. OSX definitely encrypts your keys in memory while sleeping, to further prevent DMA attacks. So this would be tough to do without a kernel extension.<p>Another major caveat: locking your screen this way is a security risk if you are running FileVault. When OSX puts the computer to sleep and FileVault is enabled, DMA is automatically disabled until the screen is unlocked. If you use this app to lock your screen <i>you will be removing the DMA prevention</i>.<p>I would also be willing to bet there are other security concerns, as the iphone has taught us - lock screens can be hard :) be careful guys!",1383692217
6679095,story,,,15,0,kposehn,"How we did ""The Midnight Coterie of Sinister Intruders""",http://www.alex-buono.com/how-we-did-it-snl-the-midnight-coterie-of-sinister-intruders/,,1383692214
6679094,comment,6667592,6671573,1,0,jnbiche,,,"From my research, it looks like F# does not have structural typing (since it uses the .net type system).  Does this mean you can&#x27;t use constraints on types, like make a type with a range (0.0-1.0) or a type from an enum (man|woman|child)?<p>These kinds of type constraints are one of my favorite things about Haskell, and one of the reasons I&#x27;m really interested (in another language category) in Ada -- you can actually model real-life things using the type system.",1383692200
6679093,comment,6675843,6677552,2,0,capnrefsmmat,,,"Not yet. I intend to get it published so you can buy a printed copy, but that hasn&#x27;t happened.<p>I don&#x27;t accept donations, but sign up with your email and I&#x27;ll let you know when you can pay me for a copy.",1383692193
6679092,comment,6674366,6676847,0,0,rmk2,,,"Certainly, a given anecdote might be right or wrong. The thing that seems to follow here, however, is an implied claim that because of the falsity of a given (singular?) data point, somehow the overall narrative becomes unsustainable. However, this means that the claimed truthfulness of the counterpoint is used to support a completely opposing narrative without any further backing. This is, in a round-about way, an appeal to authority that then seemingly provides a complete alternative to a given narrative, seemingly without the need to substantiate the wider claims in their entirety.",1383692145
6679091,comment,6676494,6677566,4,0,vietor,,,"It&#x27;s a lot of fun, but it&#x27;s also a bit of a trap in my experience. My previous startup was all custom, my current one is all as hands off as we can be infrastructure wise.<p>Unless going custom allows you to do something that you couldn&#x27;t otherwise do (cases which are rare, but existent), it&#x27;s just optimizing margin. And you can&#x27;t margin your way to success. (To failure yes, to success no.)<p>As noted above, their hosting was a big number, but it wasn&#x27;t a dominant cost. It&#x27;s like Amdahl&#x27;s law of money, it doesn&#x27;t matter how little you spend in one area if that area isn&#x27;t dominating your costs.<p>And all else being equal, it&#x27;s usually the wrong choice; the best way to grow the bottom line is to grow the top line. If you can spend X weeks cutting costs by Y$, or X weeks increasing revenue by Y$, grow the top line. It&#x27;s fuel, it gives you options.<p>The thing I miss the most about doing it our selves was the raw fun of it, and how efficient it felt. But in retrospect it was a lot of time spent on things that ultimately didn&#x27;t change the outcome.",1383692121
6679090,comment,6678440,6678783,4,0,mmanfrin,,,"Caesar was considered a &#x27;hipster&#x27; in his time (prior to his conquest). He supported plebian donatives and programs, which created a populist support base but engendered distrust and hatred from the Optimates (conservatives). He was also said to have a different style of dress than was the norm.",1383692117
6679089,comment,6677605,6678580,7,0,_sh,,,"&quot;Unfortunately my current employment contract precludes me from discussing my salary. I&#x27;m sure you understand and have similar policies yourself. However, a ballpark figure would be north of $[desired-salary].&quot;",1383692117
6679088,comment,6678661,6678661,1,0,bbissoon,,,"We all literally sleep in the &quot;Office&quot; but because the servers aren&#x27;t on our premises, it&#x27;s never been anything more than a server reset.<p>The system is set up to send us an email if the servers get buggy and we consult a configuration document we created when we configured the server as a checklist.<p>We then try to recreate the issue on our own to see if we can fix the problem and prevent it in the future.",1383692101
6679087,comment,6678835,6679058,2,0,anigbrowl,,,"Oh, thanks. I thought HN would catch it as a duplicate but maybe the URL is different because I submitted it as a single page. Anyway, glad to see it was discussed ehre - a very interesting article indeed, and I wanted to know what others would think of it.",1383692071
6679086,comment,6676494,6677449,2,0,middus,,,"Top of my head: Patrick, Thomas and probably a lot of other HN regulars.<p>Looking besonders technology: lawyers, marketing and branding consultants, and, last but not least, management consultants.<p>$2000 is not outrageous.",1383692069
6679085,story,,,2,0,handshakez,"In Sales But Not On LinkedIn? You're Fired.",http://handshakez.com/blog/in-sales-but-not-active-on-linkedin-youre-fired/,,1383692068
6679084,comment,6677481,6678674,5,0,sek,,,"Not a good comparison.<p>Java and C# are both well designed server side languages. C# has the simple advantage of being younger and learn from Java in the real world.<p>JavaScript in the real world is not even close to Dart. JavaScript is currently trying to solve problems Java never had to begin with.<p>In almost every category Dart is technically superior.
Shouldn&#x27;t be a surprise, they took their time and learned from more than a decade of dealing with JavaScript.
They are also not done yet, they are planning to inject binary code directly into memory.<p>Just look at Lars Bak&#x27;s history, he is the right guy to create the Java/JavaScript successor for the web.",1383692067
6679083,comment,6676220,6676220,1,0,dysoco,,,"Every now and then I see a new opensource distributed and whatnot database pop out, now, I&#x27;m totally naive in terms of databases and distributed systems. Do we really need all this Databases? What&#x27;s special about this one? Can someone give me a summary of the main ones (Mongo, Redis, Rethink, Riak, etc.) ?<p>Now not discouraging InfluxDB or anything, as a systems programming fan it&#x27;s great to see more things like this coming, and as a Gopher too.",1383692063
6679082,comment,6677481,6678974,2,0,nateabele,,,"That&#x27;s nice that you work somewhere within the vast organization that is Google, but again, this information comes from a source close to the Angular core team about instructions that the core team have received. Unless you&#x27;re somehow party to this (which you have indicated you&#x27;re not), I don&#x27;t see what you can add here.",1383692062
6679081,comment,6676494,6676494,2,0,NirDremer,,,"Call me optimist but I have a hunch that the level of engagement around the shutdown will attract investors to try and save the company.",1383692062
6679079,comment,6678023,6678700,3,0,dbaupp,,,"> Python 2 -> Python 3 had (has) source incompatibility, which is a nightmare to deal with, especially because the changes are of a nature that make it difficult to port code automatically and reliability. (Contrast with Go pre-1.0 -> Go 1.0, which had source incompatibility but an automated code transformation tool).<p>I guess you&#x27;re aware of this, but Python has the 2to3 tool[1], which does a lot of transformations automatically. (Obviously not all of them, but it&#x27;s good enough that it&#x27;s the recommended way[2] to support Python 2 and 3 in one codebase.)<p>[1]: <a href=""http://docs.python.org/3.3/library/2to3.html"" rel=""nofollow"">http://docs.python.org/3.3/library/2to3.html</a><p>[2]: <a href=""http://python3porting.com/2to3.html#running-2to3-on-install"" rel=""nofollow"">http://python3porting.com/2to3.html#running-2to3-on-install</a>",1383692005
6679078,comment,6678357,6678953,1,0,gelatocar,,,"So if it says &quot;No password hint found. No password hash found.&quot; is that because you&#x27;ve removed the hashes and the hints? Or did you store the information as to whether they existed before removing them?",1383692002
6679077,comment,6676929,6678671,1,0,riquito,,,"> why do we trust e-commerce? Are we stupid to trust e-commerce?<p>well, many don&#x27;t trust it, with good reason, and use temporary credit cards (sorry, can&#x27;t remember the correct name for that but I hope it&#x27;s clear enough)",1383692000
6679076,comment,6672364,6673931,1,0,zimbatm,,,"You can still make an exit and be graceful about it. Clearly in their message they mention that user&#x27;s trust was important to them. I believe that in that case the best reward is to be honest with them.<p>If I was an entrepreneur I would be rather annoyed by that kind of message because user&#x27;s trust is a shared resource. It&#x27;s selfish. Soon enough start-up will start to be negatively connoted. A sort of Made-in-China in the virtual world.",1383691998
6679075,comment,6678733,6678997,2,0,jlgreco,,,"It seems to be at least standard practice to let the leading &quot;f-&quot; through.. rather pointless censorship if you ask me.",1383691989
6679074,comment,6677605,6678969,2,0,JasonPunyon,,,"Where in the world is ryanjshaw? (Where are you accessing careers from? We might not be advertising in your area.)",1383691976
6679073,comment,6676075,6677188,2,0,vetinari,,,"S4 has AMOLED display and N5 has LCD (LCDs are thicker than AMOLEDs). That&#x27;s why S4 has space for the battery latch and N5 doesn&#x27;t.",1383691973
6679072,comment,6678096,6678096,3,0,davidedicillo,,,"Interesting. The first 6 months I lived in SF I was able to pay my rent by renting on Airbnb the I apartment I was still renting in Miami.",1383691971
6679071,comment,6677481,6679049,2,0,Helianthus,,,"...Did it work?<p>Hint: you&#x27;re not in a library, you&#x27;re in a discussion thread.",1383691965
6679070,comment,6677605,6678878,2,0,podviaznikov,,,"I would disagree here. You actually can find well paid mid-term and long-term contracts on oDesk. Classification obviously depends on your expenses but I would say it&#x27;s quite possible to get more money on oDesk than in most IT companies in EU.",1383691952
6679069,comment,6674366,6676982,2,0,rmk2,,,"Self-reflexion. White&#x27;s point is that these narratives and meta-narratives exist and are simply something we do. The way to go forward from there is to incorporate that into one&#x27;s own writing by reflecting the implicit (or implied) biases, narratives and meta-structures. I think this is the case with many of thinkers like him, from Derrida over Foucault to White, that their theories are nothing that can be in any way &quot;applied&quot; to make something better. Instead, what they introduce is a moment of self-reflexion, where we do not just criticise somebody else for their (implicit or explicit) reliance on hierarchies or &quot;external&quot; truths, but instead also question our own influences, connotations and motivations.",1383691950
6679068,comment,6676494,6678939,7,0,enjo,,,"I want both.",1383691948
6679067,comment,6678186,6678186,9,0,billforsternz,,,"The World Chess Championship has been through difficult times in recent decades, often due to bizarre decision making by an ineffective governing organisation. However there are good signs that stability and coherence is returning, it&#x27;s on an upswing. Anand has been a great World Champion, winning many brilliant games in his defences against worthy opposition. Carlsen-Anand has captured the imagination of chess players around the world to a much greater extent than any recent tournament, no matter how prestigious. Oh except maybe for the Candidates tournament - which gained it&#x27;s outscale gravitas because it was a step towards the throne.<p>The World Championship of Chess has tradition, gravitas, drama. Statistically speaking the strongest World Champion has not always been the strongest player at any given point. But so what; Steinitz, Lasker, Capablanca, Alekhine, Botvinnik, Smyslov, Tal, Petrosian, Spassky, Fischer, Karpov, Kasparov, Kramnik .... Anand, [Carlsen?]. These players have ascended the pantheon and achieved a kind of immortality. They&#x27;re all worthy. Don&#x27;t you dare tell me that Petrosian isn&#x27;t (see original article). I&#x27;d hate to interfere with a tradition like that.<p>(Note: yes I am flushing the period between Kramnik and Anand as a sad anachronism).",1383691937
6679066,comment,6676478,6678602,2,0,moonie1,,,"> No it doesn&#x27;t, the DMG is automatically mounted and the app run if they do this<p>It really does, especially if you&#x27;re one of the 99.999% of users who deletes their dmg&#x27;s after installing. Then you just see an app icon with a big (?) in the middle of it.",1383691937
6679065,comment,6676448,6678093,1,0,ojiikun,,,"Failed rollbacks are definitely an exception, not a norm, and something support should know about!",1383691929
6679064,comment,6674987,6675832,2,0,Nimi,,,"Kindly disagree here. Many people simply &quot;need a favor&quot;, and frame it as such, without any manipulation. While I&#x27;m requesting another person&#x27;s time, I might as well bring a small token of appreciation.",1383691926
6679063,comment,6678764,6679041,10,0,angersock,,,"Nah, I forgot to bitch about healthcare too. :)<p>Anyways, without a better sampling of what my peers believe, it could well be just me being grumpy. I hope that my points reflect reality, but without numbers that&#x27;s just supposition.",1383691907
6679062,comment,6677481,6678980,2,0,Helianthus,,,"Way I see it, <i>no one</i> deserves the misfortune of Angular.  ;)",1383691893
6679061,comment,6678764,6678764,37,0,carsongross,,,"You have to love the media:  &quot;The boomers voted themselves healthcare on their kids backs, made their kids go into crushing debt for education, put basic housing out of reach for them and look to be financing their retirement via them.  How come those darn kids aren&#x27;t buying cars?&quot;",1383691890
6679060,story,,,146,59,shawndumas,"Bigger than Google Fiber: LA plans citywide gigabit for homes and businesses",http://arstechnica.com/business/2013/11/bigger-than-google-fiber-la-plans-citywide-gigabit-for-homes-and-businesses/,,1383691887
6679059,comment,6675843,6677035,1,0,r0muald,,,"There&#x27;s Figshare <<a href=""http://figshare.com/>"" rel=""nofollow"">http://figshare.com/></a> to publish negative data.",1383691881
6679058,comment,6678835,6678835,2,0,tokenadult,,,"The active discussion of this very interesting article from 193 days ago:<p><a href=""https://news.ycombinator.com/item?id=5612131"" rel=""nofollow"">https://news.ycombinator.com/item?id=5612131</a>",1383691880
6679057,comment,6676478,6677720,0,0,moonie1,,,"No, don&#x27;t use a .zip please. The point is to get the user to &quot;install&quot; the app, not open it once. A big aliased &quot;Applications/&quot; folder with a visual prompt to drag and drop the .app is all you need in the dmg. downloading & opening the dmg is a fairly seamless experience from Safari.<p>From a consumer (end user)&#x27;s perspective, you&#x27;re pretty much wrong on all points except the last two. Those are valid, and i have accidentally done that before. Tis annoying.",1383691872
6679056,comment,6675843,6678842,9,0,capnrefsmmat,,,"I based that statement off of John Ioannidis&#x27;s famous paper, &quot;Why Most Published Research Findings are False.&quot; It&#x27;s open-access:<p><a href=""http://www.plosmedicine.org/article/info:doi/10.1371/journal.pmed.0020124"" rel=""nofollow"">http://www.plosmedicine.org/article/info:doi/10.1371/journal...</a><p>He&#x27;s drawn some criticism for the paper, and perhaps things aren&#x27;t as bad as he makes it seem, but it <i>is</i> true that <i>someone</i> has suggested most findings are false.<p>I may tone down the Introduction slightly.",1383691872
6679055,comment,6677481,6678905,6,0,jbdeboer,,,"Yes.  You need to add a @MirrorsUsed annotation in your main.dart file.  See <a href=""https://github.com/jbdeboer/angular-dart-js-size/blob/master/main.dart"" rel=""nofollow"">https://github.com/jbdeboer/angular-dart-js-size/blob/master...</a> for our current best practices.<p>You should get ~173KB gzipped, minified dart2js output.",1383691868
6679054,comment,6676929,6678671,2,0,riquito,,,"> Why should I trust a security update from Apple, Microsoft, or Canonical for instance<p>Because it&#x27;s your operative system and you can&#x27;t realistically read and compile each time the patches (if you have the sources). If your operative system is against you you&#x27;ve utterly lost, so your best bets are to both trust them and use 100000 eyes to find bogus patches (open source OS)",1383691866
6679053,story,,,6,0,travisvan415,"GitHub Now Involved As Buffer Answers More Questions About Attack",http://blog.programmableweb.com/2013/11/05/github-now-involved-as-buffer-answers-more-questions-about-attack/,,1383691859
6679052,comment,6677605,6678505,1,0,enjo,,,"To be fair: As a someone who hires people, I&#x27;m very wary of hiring someone who wants to work on the side. In my experience it just never works. There&#x27;s a reason it&#x27;s called a &quot;full-time&quot; job. It tends to take all of your time, leaving my project dead in the water.",1383691843
6679051,comment,6678440,6678948,6,0,Sandman,,,"In 1940s the term &quot;hipster&quot;, it seems, stood for a person who was cool, &quot;hip&quot;: <a href=""http://en.wikipedia.org/wiki/Hipster_%281940s_subculture%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hipster_%281940s_subculture%29</a><p>This might interest you as well: <a href=""http://en.wikipedia.org/wiki/Hippie_%28etymology%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hippie_%28etymology%29</a>",1383691842
6679050,comment,6678675,6678675,5,0,crusso,,,"Sorry to say it, but that list doesn&#x27;t include the most obvious cause of hunger.<p>_People who reproduce when they don&#x27;t have a reasonable expectation of feeding their offspring._<p>It seems like a whole class of possible solutions to the problem of hunger are ignored with such a tunnel vision approach to the problem.",1383691840
6679049,comment,6677481,6678814,4,0,WoodenChair,,,"Actually you&#x27;re right, that&#x27;s exactly what I&#x27;m doing.  It&#x27;s like when people are loudly talking in a library and you loudly go &quot;shushhhh!&quot;",1383691838
6679048,comment,6678764,6679006,40,0,bradleyjg,,,"Late Gen X here.<p>If these feelings are widespread amongst Gen Y, that actually makes me optimistic for the future. Thanks for writing it up.",1383691837
6679047,comment,6678148,6678808,1,0,kadjar,,,"Fill this out - let&#x27;s kick this off.<p><a href=""https://docs.google.com/forms/d/1T0FtpC7RfGJGC57ewRUZ6iTjix9lWlTxyoa9WT5w6Og/viewform"" rel=""nofollow"">https://docs.google.com/forms/d/1T0FtpC7RfGJGC57ewRUZ6iTjix9...</a>",1383691811
6679046,comment,6678764,6678764,7,0,cm2012,,,"I had the option of getting my dad&#x27;s old car for free, recently. It works fine, looks nice and is about 9 years old, but I decided not take it (so he&#x27;s giving it to his troubled sister).<p>I live in a suburb of NYC (Floral Park) where it might be useful sometimes, but its just not worth it just considering the cost of monthly insurance. I take the bus/subway everywhere and can take many taxis a month before a car makes more sense.",1383691805
6679045,comment,6678148,6678965,1,0,kadjar,,,"Fill this out - let&#x27;s kick this off.<p><a href=""https://docs.google.com/forms/d/1T0FtpC7RfGJGC57ewRUZ6iTjix9lWlTxyoa9WT5w6Og/viewform"" rel=""nofollow"">https://docs.google.com/forms/d/1T0FtpC7RfGJGC57ewRUZ6iTjix9...</a>",1383691803
6679044,comment,6678733,6679014,4,0,subb,,,"It&#x27;s a filter in Photoshop called color halftone.",1383691754
6679043,comment,6677481,6678974,3,0,Helianthus,,,"There might not be a formalized &#x27;grand plan,&#x27; but Dart doesn&#x27;t have the open, cheerful intentions of CoffeeScript.<p>It&#x27;s being designed as a javascript replacement.  Google&#x27;s overbearing intention is obvious.<p>You&#x27;re right: Dart is, functionally, another CoffeeScript, but that&#x27;s <i>despite</i> Google&#x27;s plan--ok, &#x27;experiment&#x27;--not by design.<p>>So, please, can we discuss this on its merits<p>Your criticisms are shared.  That&#x27;s what causes the friction: resentment that a pretty flawed language is being pushed.  Dart <i>does</i> take time away from other more worthwhile projects.<p>None of the cynicism is over wishing that Google would stop experimenting with technology, it&#x27;s over Google&#x27;s waste of time.<p>Edit: Actually, apparently there <i>might</i> be a formalized &#x27;grand plan,&#x27; reading nateabele.",1383691745
6679042,comment,6677481,6678350,3,0,golergka,,,"> A Dart to JS compiler will never be &quot;decent&quot; compared to having the Dart VM in the browser.<p>I&#x27;m new to javascript & dart, so honest question here: why?",1383691709
6679041,comment,6678764,6679006,8,0,Zigurd,,,"That should be a TED talk",1383691707
6679040,comment,6676075,6676075,5,0,Theodores,,,"I think I will be sticking with my Nexus 4.<p>I acknowledge that the new 5 has bigger and better everything, however, I can live without it. Furthermore, I think the Nexus 4 is a design classic, I like the glass back with its embedded speckles. I am a bit the same way with the N7, I prefer the original to the new and improved version. All considered, I am pleased that I do not feel &#x27;miffed&#x27; to have the old models of both tablet and phone.",1383691692
6679039,comment,6678764,6678764,12,0,bitops,,,"I&#x27;m a Millenial and I enjoy owning a car, but I definitely don&#x27;t care about it as an indicator of social status the way older generations did.<p>I would much rather own a self-driving pod with a comfortable couch where I could work or relax without thinking about driving. Or even enjoying the view! Driving is fun, but for day-to-day stuff, I&#x27;d much rather get online as soon as possible to get my work done.<p>I tend to think of time in a car as time wasted, unless I just happen to be in the mood to drive.",1383691686
6679038,comment,6678440,6678948,4,0,chocolate_,,,"<a href=""https://en.wikipedia.org/wiki/Hipster_%281940s_subculture%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hipster_%281940s_subculture%29</a>",1383691685
6679037,comment,6677605,6678590,-2,0,ebarock,,,"Nah! You don&#x27;t need to hate your self, OS X is good and that&#x27;s it! hehe",1383691684
6679036,comment,6678023,6678588,3,0,alblue,,,"Just FYI; semantic versioning is split into three numbers:<p>major.minor.micro<p>Changes in .micro are assumed to be interchangeable. Scala does this.<p>Changes in .minor are assumed to be backwardly compatible, but with new features added. Scala does not do this, it requires a recompile.<p>Major versions indicate a completely incompatible change.<p>If Scala were to follow semantic versioning, it would need to coalesce the first two versions together and have e.g. 210 and 211 to indicate that they are not compatible with each other.",1383691684
6679035,comment,6675945,6677036,1,0,anaphor,,,"You might as well use a standalone window manager + various apps if you need something more &quot;lightweight&quot; than xfce.",1383691677
6679034,comment,6678764,6679005,12,0,angersock,,,"Since it started hurting profit margins.<p>Remember, being efficient pretty much negates the opportunity for someone to make a buck off of you.",1383691676
6679033,story,,,1,0,alexeichemenda,"Thank you Google. From all of us.",http://upsquare.tumblr.com/post/66128538967/is-google-going-to-save-the-world,,1383691674
6679032,comment,6677605,6678050,2,0,enjo,,,"Remote doesn&#x27;t generally mean completely de-coupled. For us it&#x27;s more of a timezone issue than anything else. It&#x27;s still very handy to have people who can meet and collaborate at least for a decent chunk of the day. Which means for a company in the United States getting farther away than western Europe is a real challenge.",1383691672
6679031,comment,6678096,6678858,2,0,rebel,,,"I&#x27;d wager that&#x27;s a better idea than many of the other pitches I hear",1383691667
6679030,comment,6676494,6677442,1,0,ye,,,"Your alternatives are<p>1) Switch to other cloud providers, I&#x27;m not aware of any very cheap ones.<p>2) Switch to other hostings, which can be 1/10 as cheap as AWS, but then you have to deal with the failures.<p>3) Colocate and build your own servers/storage. It&#x27;s only cheaper if your bill is much more than a 24/7 sysadmin(s) salary.<p>I suspect DropBox don&#x27;t give a shit about server costs, they are swimming in money. But I bet having their own data centers will save them money.",1383691648
6679029,comment,6678023,6678792,1,0,ssmoot,,,"The public API at the source level is very stable.<p>I mean, my major touchstone is Ruby-land, and over there there&#x27;s nothing like it. Even point releases of libraries or the language itself can and will routinely break your code. I&#x27;ve never seen that happen with Scala. Not saying it definitively hasn&#x27;t, but I certainly haven&#x27;t experienced it, and that&#x27;s not because I&#x27;m using less of Scala than I did of Ruby...<p>It feels like shifting the goal posts to say that binary compatibility should be a bigger factor in versioning (and it&#x27;s already represented in the minor version) when you&#x27;ve already arguably got better stability guarantees than many of it&#x27;s contemporaries.<p>Unless we really are limiting the conversation to Java. But how do you compete with &quot;we never break compatibility at the cost of never evolving&quot;?",1383691628
6679028,comment,6674366,6676982,1,0,Nimi,,,"One can include the narratives of the key figures depicted. One recent Israeli movie, The Gatekeepers, did so (for leaders of Israel&#x27;s security service), and the differences in opinions remained unsettled at the end of the film.",1383691577
6679027,comment,6667592,6676006,3,0,beagle3,,,"He did design the physical chip, gates and all. He wrote the design software himself (supposedly, 500 lines of forth called OKAD). He uses a simpler model that is accurate enough for the process he is using.<p><a href=""http://www.colorforth.com/vlsi.html"" rel=""nofollow"">http://www.colorforth.com/vlsi.html</a><p>Everything he does is fascinating, but don&#x27;t expect any of it to be useful unless you are, in fact, Chuck Moore (perhaps Chuck Norris also gets a pass...)",1383691572
6679026,comment,6601712,6602934,1,0,conesus,,,"I know I&#x27;m quite late to the party, but I actually keep 100% of the source code open. The only parts I keep in a secret repo are tied to keys, hostnames and addresses, and certificates. But, just having a secret repo where sensitive information (including proprietary algorithms) was enough to satisfy the few investors I talked to.<p>Mind you, my next project is closed source, as I plan to open-source reusable pieces that will actually help people instead of a massive codebase that few have the means to run.",1383691562
6679025,comment,6675945,6678223,1,0,pippy,,,"I&#x27;d love to see a cross browser app, one that worked on Mac OS X, Windows, and Linux that just required to to drag and drop an image and write to USB.",1383691561
6679024,comment,6676494,6676973,2,0,hsod,,,"&quot;fuck these guys&quot; is way over the top.  there&#x27;s nothing wrong with deciding you only want to invest in businesses you think have a shot at being worth 1 billion dollars some day.",1383691553
