ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6779348,comment,6777613,6778117,3,0,coldtea,,,"><i>That’s a funny definition of cross-platform. You mean, it’s cross-platform if you use Google’s browser.</i><p>Cross platform just means they run in different platforms. Nothing in the notion depends on if they do so with native code or with some supporting layer (like the JVM, WxWidgets or Chrome).<p>><i>Why should I support ChromeOS? ChromeOS is not the web!</i><p>Why should you support ANYTHING for that matter? Including the web. If you want to do so, do it. If not, don&#x27;t. You don&#x27;t &quot;have to&quot;.",1385095803
6779347,comment,6775673,6778458,2,0,roc,,,"It&#x27;s not about trusting what they did, it&#x27;s about being able to forecast and budget for what you might like them to do in the future.  If it was &quot;services, 20 hours&quot; you have no idea what part of a project/task/matter might have been a cost-effective use of your budget.",1385095784
6779346,comment,6776644,6778512,5,0,Stratoscope,,,"Idiomatic JavaScript code uses both PascalCase and camelCase.<p>Constructors use PascalCase; variables and methods use camelCase.<p>So, it&#x27;s OK to call it JavaScript! :-)",1385095771
6779345,comment,6775241,6778197,1,0,lectrick,,,"So you&#x27;re saying the Fed prints dollars by the millions during booms and destroys them again by the millions during busts?<p>Who cares if prices stay stable or not? The value represented by whatever price is attached to those things won&#x27;t change",1385095765
6779344,comment,6777613,6778285,2,0,techzomby,,,"These apps don&#x27;t run on Chrome the browser. They run on the Chrome runtime, and open outside the browser. So, if they&#x27;re extinguishing non-Chrome browsers, they&#x27;re extinguishing Chrome browser too - which is obviously not the case.",1385095755
6779343,comment,6779184,6779184,5,0,shadowfiend,,,"‘They furiously and passionately wave their hands, but as you and your team stream back to your desks, you wonder “How does all the hand-waving apply to me? It sounded great, but, well, so what?”’<p>Worth mentioning is that it&#x27;s possible to understand <i>exactly</i> how all the hand-waving applies to you and your team even if you&#x27;re not a Lead or Lead of Leads. That may be a sign you&#x27;re qualified to be one of those (whether you want to be is a different matter).<p>As such, the only thing I&#x27;d say is that the roles stated here are the things you expect from those people, but they aren&#x27;t exclusive. It&#x27;s possible for a “mere” engineer to have some strategic understanding of the playing field, but not want to take a lead role. It means their picture probably won&#x27;t be as complete, but that additional understanding will probably help them do their job better—and possibly help them to help their lead do <i>their</i> job better in turn.",1385095753
6779342,comment,6777613,6778801,3,0,coldtea,,,"><i>What&#x27;s wrong with the Chrome browser becoming an OS? What you get is a fast and secure OS.</i><p>Citation very much needed.<p>Fast? It&#x27;s slower than native, and --for some tasks, like any kind involving multimedia editing-- useless.<p>Secure? When did OS+browser became more secure than just OS?",1385095715
6779341,comment,6778872,6779334,1,0,sliverstorm,,,"Right, but that&#x27;s like arguing the government <i>clearly</i> controls the weather, because of how convenient it would be for them if they could.<p>You&#x27;re just saying, &quot;Well I could <i>see</i> them setting him up&quot; and hoping that counts as evidence.",1385095681
6779339,comment,6778733,6779088,4,0,fat0wl,,,"i ALWAYS knew he was a pimp.",1385095619
6779338,story,,,2,0,rms,"Federal Election Commission deadlocks in proposal to allow bitcoin donations",http://arstechnica.com/tech-policy/2013/11/federal-election-commission-deadlocks-in-proposal-to-allow-bitcoin-donations/,,1385095589
6779337,comment,6774934,6774934,1,0,jpamorgan,,,awesome!,1385095586
6779336,comment,6778733,6778883,4,0,iterationx,,,"Why do rich white men develop condoms for Africa?  So that there will be fewer black people.  He&#x27;s just like his father, <a href=\"http://www.youtube.com/watch?v=EZ6mjx4J7dM\" rel=\"nofollow\">http://www.youtube.com/watch?v=EZ6mjx4J7dM</a>",1385095552
6779335,comment,6777613,6778837,3,0,techzomby,,,"Except that ActiveX works only on Windows IE and not built on web tech. Chrome Apps run on ChromeOS, Windows, OSX, Linux, Android and IOS. And they are built using HTML and JS.",1385095545
6779334,comment,6778872,6779282,1,0,loceng,,,"Ha. That made me laugh. The point is if you make someone look extremely evil, more &quot;normal&quot; people are less likely to show any support or sympathy towards them, right? Some who might have been neutral about a black market where you can buy drugs (that the government deems illegal) who would have supported the person who owned/managed it, whereas now I imagine they&#x27;d be less likely speak up.",1385095516
6779333,comment,6779014,6779105,9,0,taspeotis,,,"<p><pre><code>    I hope I get a way to turn this off easily\n</code></pre>\n1. Don&#x27;t turn it on<p>2. ???<p>3. Profit",1385095511
6779332,comment,6776753,6778230,2,0,rithi,,,"Decent options. Amarok, Rhythmbox, Clementine.\nI&#x27;m happy with Clementine.",1385095511
6779331,comment,6778872,6779077,1,0,berberous,,,"1) The drive was very likely encrypted. The FBI deliberately waited until he was using the laptop in a public location, and tackled him so they could explore the drive while it was still logged in. As to why he wrote everything down in a diary, or didn&#x27;t plan for that eventuality...seems to be a combination of hubris, inexperience, and naivety.<p>2) Yes. They can be authenticated by the officers who took them. The officers merely state that they tackled Ross in the library, and that they personally photographed what was on the screen, and that the image you see is said photograph. You are of course correct that they could be fabricated, but that&#x27;s up to his defense attorney to argue, and for a jury to believe is enough to constitute &quot;reasonable doubt&quot; in their collective minds.<p>3) Again, evidence does not have to be perfect. Everything you argue applies to any kind of evidence. What&#x27;s to say the witnesses testimony wasn&#x27;t coerced? The letter forged? The rules of evidence come into play here, as well as the jury&#x27;s role in deciding what to believe. That said, it&#x27;s certainly an interesting issue, and it would be great if there were stronger chain-of-custody and verification rules for digital evidence collected from a seized hard-drive, for example.",1385095489
6779330,comment,6778397,6778397,2,0,fat0wl,,,"reminds me of the old sony rootkit cd stuff.<p>But i think a lot of these companies know that it would be legally hairy to get into vigilante DRM justice, so instead they just surreptitiously collect data that will let them plot their next move. maybe that&#x27;s paranoid, but comeon in this day & age everything is logged. Even if they are serving 404s, it&#x27;s trivial to log that data anyway (as was pointed out) or maybe it goes straight to server logs and someone in LG analytics says in the future &quot;well, that data is there somewhere... we may as well use it&quot;<p>it&#x27;s hard for me to imagine someone at a corporation standing up and going &quot;NO! that&#x27;s violating our users&#x27; privacy&quot;. they pretty much consider any info they can get to hit their servers to be their property no questions asked",1385095471
6779329,story,,,1,0,maskofsanity,"Users ID'ed through typing, mouse movements","http://www.scmagazine.com.au/News/365221,users-ided-through-typing-mouse-movements.aspx",,1385095466
6779328,comment,6776083,6776083,4,0,LeafyGreenbriar,,,"For Mac or Linux noders who would prefer an IDE to a simple editor + command line tools, IntelliJ with the Node plugin is pretty good. It has code assist and debugging built in, and IntelliJ is just generally a very good IDE.<p>Edit: WebStorm from the same company (JetBrains) is cheaper if you don&#x27;t need all the java tools support.",1385095425
6779327,comment,6777613,6778801,4,0,techzomby,,,"What&#x27;s wrong with the Chrome browser becoming an OS? What you get is a fast and secure OS. Most users spend most of the time on the browser anyways - why not leverage that to make user&#x27;s lives easier?",1385095389
6779326,comment,6778872,6779281,1,0,loceng,,,"It is very reasonable this is something the government would do. There are loads of historical accounts of intelligence/military agencies doing this. It&#x27;s mainly called propaganda.",1385095378
6779325,comment,6778868,6779283,2,0,Patrick_Devine,,,"When you say VMware & Kickstart do you mean you&#x27;re using the VMware scripted installer?  I did the design for that and was the lead engineer for a long time.",1385095373
6779324,comment,6774834,6778118,2,0,brokentone,,,"I&#x27;m only able to flirt with the edges of understanding this deep philosophy/math, so I can see correlations, but not defend them",1385095317
6779323,story,,,166,79,davmre,"How Python became the language of choice for data science",http://blog.mikiobraun.de/2013/11/how-python-became-the-language-of-choice-for-data-science.html,,1385095282
6779322,comment,6778442,6778744,1,0,mooted1,,,"What this guy said.<p>This book is analogous to learning a programming language by reading only the documentation for its standard library. You need to understand the fundamentals to know how to use what you&#x27;re reading.<p>Browse /r/bwf and you&#x27;ll learn <i>which</i> exercises to do for faster improvement, how many reps to do, and most importantly, what progressions are available if one exercise becomes too easy.<p>Also, a workout with no equipment at all is probably inadequate. At the very least, you&#x27;ll want a pull up bar and possibly some gym rings.",1385095270
6779321,comment,6779297,6779297,6,0,anigbrowl,,,"I can&#x27;t believe how selfish this guy is. Doesn&#x27;t he know that having other people lay claim to his music is the highest form of praise? Praise that he doesn&#x27;t deserve, since he doesn&#x27;t play live and appears to think that he should be entitled to exploit his own creative output for financial gain. A real parasite on society.<p>/sarcasm",1385095267
6779320,comment,6776753,6777478,2,0,MartinCron,,,"That implies that there&#x27;s a meaningful distinction between &quot;reformed&quot; and &quot;weakened&quot;",1385095228
6779319,comment,6778872,6779269,2,0,krapp,,,"The Internet watches too much television.",1385095169
6779318,comment,6775546,6775976,1,0,ryguytilidie,,,"Oh hey, lets twist someones words and mock them while they were trying to give legitimate feedback.  Well done sir.<p>Why even bother if the argument you&#x27;re making isn&#x27;t even remotely associated with reality?",1385095156
6779317,comment,6778546,6778546,55,0,bobbles,,,"So the winning team:<p>1) Had a member previously employed by the selection team.<p>2) Had built their project prior to the hackathon.<p>3) Was actively helped by the Salesforce team during the hackathon.<p>4) Was ensured a place by other teams not even having their submissions seen by the judges.<p>What a fair and balanced outcome! I fully expect everyone to take this event seriously in the future. /s",1385095147
6779316,comment,6775797,6775797,2,0,pbreit,,,"This is such a big, important topic that surely not all tech firms have settled on the &quot;open plan&quot; which intuitively and in my experience is awful.<p>I think the breakthrough will come when workplace interiors get much more modular and flexible. I&#x27;m envisioning different teams getting to choose (within reason) what types of setups they would like from enclosed offices to bullpens to cubes to open desks.<p>And I can even see planned re-arrangements every 6 months or so to eliminate the moss.",1385095129
6779315,story,,,2,0,nkurz,"Is Parallel Programming Hard, And, If So, What Can You Do About It?",https://www.kernel.org/pub/linux/kernel/people/paulmck/perfbook/perfbook-1c.2013.01.13a.pdf,,1385095123
6779314,story,,,1,0,churp,"A Machine To Hand-Crank Your Animated GIFs",http://www.fastcodesign.com/3021998/wanted/a-machine-to-crank-your-animated-gifs?partner=rss,,1385095115
6779313,story,,,1,0,ghosh,"Microsoft brings rich node.js support to Visual Studio ",http://arstechnica.com/information-technology/2013/11/microsoft-brings-rich-node-js-support-to-visual-studio/,,1385095096
6779312,comment,6776644,6777231,1,0,rok3,,,"Yeah, I use Foundation for sites because I know that I&#x27;m going to completely customize the CSS.<p>I use Bootstrap for web apps because I rarely need to write any CSS to get a working beta that looks nice.  After I&#x27;ve gotten input back from the initial users I&#x27;ll go back and customize the look.",1385095076
6779311,comment,6778192,6778596,2,0,npsimons,,,"Different strokes for different folks; I too like man pages, but I feel that sometimes the best way to learn something is to get at it from different angles, different ways of thinking, etc, etc. As long as both (or more!) documents are well written, why not read them both?",1385095047
6779310,comment,6775797,6776993,1,0,retrogradeorbit,,,"Haha. You just reminded me of when I worked in an open plan office with a developer who would continuously, rapidly click his left mouse button on text as he read it. The day was a constant click-click-click-click-click-click-click. Like double click speed but hundreds in a row, and for long periods sprinkled throughout the day. It was one of the most infuriating things I&#x27;ve ever experienced.",1385095036
6779309,comment,6778397,6779273,2,0,msoad,,,"Can you self sign other people packages with Charles? That&#x27;s crazy!",1385095035
6779308,story,,,6,2,kafkaesque,"Google's Doctor Who 50th Anniversary Doodle Game",https://www.google.co.nz,,1385095030
6779307,comment,6778823,6779092,2,0,rckrd,,,"I would not advise anyone trying to lose weight to go on a &#x27;low carb&#x27; diet.  While its true that most people need to consume less carbs, a good balance of fats, proteins, and carbs are a part of most healthy diets.<p>Satiation has less to do with the absence of carbs as it does the glycemic index of the carbs.  Foods like oatmeal have a low glycemic index and thus raise your blood sugar much slower than a candy bar which might cause a sudden spike.  So its advisable to eat slow burning low glycemic index carbs in the morning to feel fuller during the day.<p>Also there are a lot of mixed views about dairy as well as the high sodium content of chipotle in the weightlifting and weight loss world.",1385095015
6779306,comment,6778754,6778754,6,0,xradionut,,,"&quot;You could also program the -10 in a beautiful, roughly-C-level language from CMU, called Bliss. I see C and I remember Bliss, and I could weep.&quot;<p>I see C and I wonder if that&#x27;s the best we can do for a systems programming language. Maybe C is just a local optimum that we have just invested too much manpower into to switch to anything else?",1385095012
6779305,comment,6778872,6779247,1,0,comrh,,,"&quot;But it might also not be irrational to focus exclusively on not getting caught, and not worry so hard about all the extra evidence that will be scooped up with you.&quot; - The Walter White Crime Strategy",1385094999
6779304,comment,6778754,6778754,1,0,Double_Cast,,,"I assumed I might find this article in [Essays], but I couldn&#x27;t find it except on the 8th page of [Index]. Does this article really only exist in the index?",1385094969
6779303,comment,6778872,6778872,1,0,npb32,,,"This is like a movie",1385094960
6779302,story,,,2,0,mcenedella,"Days before launch, Obamacare website failed to handle even 500 users",http://www.reuters.com/article/2013/11/22/us-usa-healthcare-website-idUSBRE9AL03K20131122,,1385094889
6779301,comment,6778872,6778872,4,0,brianpgordon,,,"> “Who he’s been portrayed as is so not him, it’s absurd,” Lyn Ulbricht told Forbes. “He’s one of the best people I know.”<p>Said every mother ever.",1385094885
6779300,story,,,1,0,RougeFemme,"New law allows HIV-infected organ donation ","http://www.baltimoresun.com/health/blog/bs-hs-hiv-organ-transplant-20131121,0,1499371.story",,1385094836
6779299,comment,6778872,6779245,1,0,scenicBulimic,,,"A screen name on the internet, possibly a sock puppet, may or may not be tied to a real world person. He didn&#x27;t have the capacity to visit this person in real life. He couldn&#x27;t have possibly been sure whether it was a real person or not. He never met them, he never shook their hand, he couldn&#x27;t have been sure of where they lived, because they didn&#x27;t exist to begin with.<p>Another screen name claims to have the ability to reach out and eliminate the existence of this bothersome screen name. The only catch is that in order to have one user id destroy another user id, you have to part ways with an imaginary tally of digital crypto-currency.<p>This is not a case of high school classmates cyberbullying one another until one commits suicide. There was never any real world interaction, nor could there have been, because the target of the murder was always hypothetical. He couldn&#x27;t have known for sure who was responsible for ANY of the screen names.<p>In contrast, consider cyber bullying, where a classmate knows for a fact that a given login assuredly represents a person they see everyday during class at school, and which point they begin a campaign of deliberate harassment and psychological warfare. One scenario involves verifiable individuals known to eachother in the real world, and the other scenario (the silk road hit) does not.<p>The drug trade and the bitcoin exchange for real money may portend that his intent to defend the black market network could <i>potentially</i> turn violent, and that perhaps he was of a mindset <i>prone</i> to acting as an accessory before the fact and an accomplice to murder, but nevertheless, I still question the reality of this sting operation, and what it may have actually represented to Ulbricht himself, in situ. Did he honestly think anyone was getting killed for bitcoins, if he never met them face to face? How can we know for sure?",1385094830
6779298,comment,6778872,6779110,5,0,berberous,,,"He probably did. The FBI deliberately waited until he was using his laptop at the library, then tackled him while the computer was still logged on.",1385094820
6779297,story,,,54,10,usea,"How My Music Was Plagiarized for Profit and How I Fought Back",http://jeremylimmusic.com/legal/how-my-music-was-plagiarized-for-profit-and-how-i-fought-back-joseph-ti-into-the-deep/,,1385094797
6779296,comment,6778872,6779110,2,0,evilrevolution,,,"If he was they&#x27;d either leave the computer on and retrieve the key out of the ram, or he&#x27;d hand it over within a week of custody.",1385094796
6779295,comment,6775797,6776703,1,0,retrogradeorbit,,,"> How about a bed to nap while we are at it<p>My friends who did medicine get these. Apparently the hospitals have a number of quarters that the medical staff share where they can catch up on sleep if they need it.",1385094721
6779294,comment,6778938,6778938,1,0,quiksilver19,,,"<a href=\"http://news.rapgenius.com/Edward-sharp-paul-an-opinion-piece-on-a-controversial-topic-lyrics#note-2464713\" rel=\"nofollow\">http://news.rapgenius.com/Edward-sharp-paul-an-opinion-piece...</a>",1385094680
6779293,comment,6778872,6779247,1,0,ericcumbee,,,"very true",1385094626
6779292,comment,6776083,6778945,1,0,jongalloway2,,,"And you can install them all from chocolatey, if you need a package manager manager.",1385094622
6779291,comment,6778754,6778754,8,0,melling,,,"We should point out that Emacs Lisp now has lexical scope.  It took about 30 years, but it&#x27;s here.<p><a href=\"http://stackoverflow.com/questions/7654848/what-are-the-new-rules-for-variable-scoping-in-emacs-24\" rel=\"nofollow\">http://stackoverflow.com/questions/7654848/what-are-the-new-...</a>",1385094616
6779290,story,,,1,0,dockeryz,"Interview with Kenny Schrader",http://www.youtube.com/watch?v=yHZsFC9228k,"Nascar&#x27;s Ken Schrader is interviewed by reallycheapfloors.com",1385094614
6779289,comment,6778733,6779249,2,0,nl,,,"I agree with your point.<p>However, the reason that I said &quot;men&quot; is that most of the time women aren&#x27;t the problem. There are three main scenarios where condoms are helpful to society:<p>1) As a form of birth control. In this case the woman may not have access to other forms, and she has to rely on the man wearing a condom. If the man doesn&#x27;t like it she is often left without options (particularly in jurisdictions where - unfortunately - consent laws are different for women who are married). Even if a women doesn&#x27;t like sex with a condom she usually prefers it to yet-another-baby.<p>2) As a protection against sexually transmitted disease. A subset of that is sexually promiscuous women who dislike condoms (and in that case you are 100% correct - a condom which feels good to women will help). However, the other case - women who are paid to have sex - is unfortunately more common, and in that case the woman often has few options if the man doesn&#x27;t want to wear a condom.<p>3) Gay Sex. Obviously this is really a subset of (2) above, but I&#x27;m putting it separately because it&#x27;s quite a large vector for sexually transmitted diseases, and increased condom use would cut it dramatically.",1385094608
6779288,comment,6778823,6779044,1,0,elchief,,,"Seems to work okay for the Inuit",1385094576
6779287,story,,,1,0,sylvainkalache,"China's billionaires are currently the youngest in the world",http://shanghaiist.com/2013/11/22/china-youngest-billionares.php,,1385094574
6779286,comment,6775797,6775797,2,0,retrogradeorbit,,,"I think the reason this persists is because everyone is doing it. Thus your open-plan, inefficient office is only competing with other equally open-plan, inefficient offices. We are all in a less-productive equilibrium together.<p>This of course gives those willing to make offices for everyone (like, say, Fog Creek) a competitive advantage. But your average corporate manager doesn&#x27;t care about that. They still get their office and get paid.",1385094557
6779285,comment,6778938,6778938,2,0,bulatb,,,"In my position as the Arbiter of Relevance, I presume to speak for all of you when I complain that articles about this issue don&#x27;t belong on Hacker News.",1385094540
6779284,story,,,1,1,partlan,"Nmap at a coffee shop",,"I was at a coffee shop where I could use nmap -sP -w [ip address range] to see some information on other devices (MAC address, devices brand ? (i think), and the computer name i.e. leslie-pc or holmes-HP)<p>Now I&#x27;m at Panera, and I can&#x27;t seem to find any other devices using the same scanning method. (except for the default gate-way and myself).<p>My question is: At the coffee shop where I was able to see information on other devices on the same network, are those users more vulnerable to attacks than the Panera, where the scan was unsuccessful?",1385094517
6779283,comment,6778868,6778868,1,0,jlawer,,,"Custom deployment Script for VMware & Kickstart for system imaging with post deployment configuration being Salt.<p>Salt was picked because it was both simple to get up and running and fairly powerful. Chef & Puppet were both evaluated first but salt clicked better with our environment. Additionally being packaged in EPEL, and running on the older system versions of python made it a lot easier to manage. Having a strong API opens up more opportunities.<p>The custom scripts are there to automate the system provisioning in VMWare.<p>Our infrastructure is run on our own hardware and use VMWare vSphere for virtualisation. As our workloads use larger instances (24gb of ram) and higher then average IOPS, we found it cheaper to run our own hardware (including labour costs). This is further helped by the fact our usage is fairly consistent and as such we are able to run much of our infrastructure at capacity (with a reasonable safety margin).<p>I am currently working building an interface that will combine the deployment, management, monitoring (performance and fault), networking and configuration across all the components of our infrastructure to make it more &quot;Cloud Like&quot; as the younger developers seem unable to perform even basic administration tasks that were expected of the older developers.",1385094498
6779282,comment,6778872,6779208,2,0,sliverstorm,,,"This is a real-life chewbacca defense if I ever heard one.",1385094436
6779281,comment,6778872,6779208,3,0,mpyne,,,"So you have no real strong reason why the government would demonize him in this case, which is sufficient evidence to prop this hypothesis all the way in your mind to &quot;very plausible&quot;? Wonderful.",1385094434
6779280,story,,,7,2,picanteverde,"An Introduction To Full-Stack JavaScript",http://coding.smashingmagazine.com/2013/11/21/introduction-to-full-stack-javascript/,,1385094363
6779279,comment,6778042,6778565,13,0,jongalloway2,,,"I&#x27;m curious about the cause, but it&#x27;s funny to see &quot;Do they never learn?&quot; + links from 12 years ago.",1385094343
6779278,comment,6778872,6779218,1,0,sliverstorm,,,"Let&#x27;s be clear, <i>attempted</i> murder is a thoughtcrime. ;)",1385094327
6779276,comment,6779014,6779014,12,0,songzme,,,"Safari is my #1 browser to download chrome. It seems to always fall behind the HTML5 features that matters most. For example, WebRTC lets developers integrate real time audio/video/data awesomeness into websites and its readily available in firefox and chrome, but not safari.",1385094279
6779275,comment,6778868,6779061,1,0,bmelton,,,"Disclaimer: I haven&#x27;t used Docker, not even once.  I&#x27;ll blame the current workload, because it&#x27;s very much on my todo list, as I love(d) dotCloud.<p>With dotCloud though, deployments don&#x27;t have any of that nonsense.  Well, I suppose it does, but it was all part of the process.  A simple `dotcloud push .` in a directory would run a script that 1) checked to see what servers and services (mysql, postgres, python, nginx, etc.) needed to be pushed to, 2) synced the code up to the server (can&#x27;t remember if it was scp or rsync -- I think scp), 3) run migrations, 4) pip install requirements.txt.<p>My own process had a script in front of that to ensure that pushes came from commits, and I also had post-commit hooks that ran other tasks, but the act of deploying code to a dotCloud instance (which is essentially a Docker container) was never more complicated than `dotcloud push .`",1385094267
6779274,comment,6778872,6779230,3,0,mpyne,,,"That was the first hit, against chronicpain/flush. I&#x27;m referring to the other 5 hits from the Hell&#x27;s Angel. The Feds aren&#x27;t sure who he is or whether the hits even happened, they only know that DPR released payment for them so presumably the proof was acceptable to DPR.",1385094234
6779273,comment,6778397,6779199,4,0,skyebook,,,"Unless they offer a way to accept certificates and use a proxy server.  Neither are particularly uncommon, and something like Charles[1] makes this laughably easy.<p>[1] <a href=\"http://www.charlesproxy.com\" rel=\"nofollow\">http://www.charlesproxy.com</a>",1385094227
6779272,comment,6778733,6779249,5,0,chii,,,"its more likely that the men has power over the women, especially in under-developed nations.",1385094209
6779271,comment,6775447,6775447,1,0,softworks,,,"Great work. Cloning the repo now. :)",1385094207
6779270,comment,6776753,6778304,3,0,voltagex_,,,"Why not help with an open source player?",1385094190
6779269,comment,6778872,6779235,5,0,sliverstorm,,,"Corollary: The FBI is sharper than we lead ourselves to believe.<p>(Not to say they are gods among men, but if you believe The Internet, the FBI couldn&#x27;t sleuth their way out of a wet paper bag)",1385094185
6779268,story,,,1,0,kshatrea," Hands-on with the Lumia 1520 at Mach 0.6 and 13,000 feet",http://arstechnica.com/gadgets/2013/11/hands-on-with-the-nokia-lumia-1520-at-mach-0-6-and-13000-feet/,,1385094168
6779267,comment,6776753,6779213,2,0,voltagex_,,,"I don&#x27;t know <i>why</i> Foobar2000 is closed source.",1385094128
6779266,comment,6775447,6775770,1,0,nspragmatic,,,"The example in the gif is actually C++, but JS should be fine according to the link. Ruby and Perl just happen to be the implementation languages.<p>> &quot;Avaliable (sic) in Ruby and Perl, but supports all languages!&quot;",1385094116
6779265,comment,6778733,6778883,4,0,c3o,,,"&quot;Here’s My Plan to Improve Our World — \nAnd How You Can Help&quot; from 10 days ago:\n<a href=\"http://www.wired.com/business/2013/11/bill-gates-wired-essay/all/\" rel=\"nofollow\">http://www.wired.com/business/2013/11/bill-gates-wired-essay...</a><p>&quot;We take a double-pronged approach: (1) Narrow the gap so that advances for the rich world reach the poor world faster, and (2) turn more of the world’s IQ toward devising solutions to problems that only people in the poor world face.&quot;",1385094115
6779264,story,,,6,0,cgtyoder,"LG promises to stop your Smart TV spying on you",http://www.engadget.com/2013/11/21/lg-admits-smart-tv-data-collection/,,1385094080
6779263,comment,6775546,6775546,1,0,yetanotherphd,,,"The only point that didn&#x27;t ring true was on scaling.  I think it makes more sense to scale while you have the money, and use that same money to deal with the issues that arise as you do so.  Otherwise, you are leaving customers without your product for longer than you have to.  And that could be their loss, not just yours.",1385094050
6779262,comment,6778872,6779206,5,0,JshWright,,,"> 3) He isn&#x27;t the original DPR, but an inept person who took over to take the fall for the original DPR<p>The real Roberts has been retired fifteen years and living like a king in Patagonia.",1385094026
6779261,comment,6778872,6779206,2,0,sliverstorm,,,"<i>didn&#x27;t get caught before due to dumb luck</i><p>There isn&#x27;t really much &quot;before&quot;. The site was only up for about 2.5 years before shutdown, and the FBI started building a case back in, what, May? June?",1385094001
6779260,comment,6777613,6777613,2,0,ecesena,,,"Quick link: <a href=\"https://github.com/dart-lang/spark\" rel=\"nofollow\">https://github.com/dart-lang/spark</a>",1385093982
6779259,comment,6775797,6778540,6,0,retrogradeorbit,,,"I could not agree more. Acoustic treatment can dramatically change a rooms ambiance in an almost imperceptible way. It&#x27;s amazing how voice volume goes down, because the listener can clearly hear you, so you don&#x27;t have to raise your voice over the other conversations to be heard. Once you experience a well treated room, you long to return to it.<p>I also have wondered why more restaurants don&#x27;t use sound treatment. I have noticed that the high class restaurants always have sound treatment. Don&#x27;t these other restaurants know that if you install adequate sound treatment that you can charge more? Obviously not...",1385093940
6779258,comment,6774934,6775775,1,0,jzig,,,"I don&#x27;t suppose there&#x27;s a &quot;download all&quot; link somewhere, where I can just browse through of my own accord?",1385093935
6779257,story,,,4,1,nemesest,"Ask HN: How to study for open-ended design interview questions?",,"Questions that involve designing a database schema for a certain situation, or how to test a distributed network of web servers for google.com, or how to design a mobile gmail app which already have back end REST APIs implemented etc.<p>What are companies looking for in these kinds of questions, and how can people study for them? How do software architects go about designing software systems? Thanks",1385093883
