ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6680575,comment,6678023,6678752,3,0,kamaal,,,">> But seriously, it doesn&#x27;t offer anything enterprise would want.<p>The only thing enterprise managers want is a language that can dumb down the art of programming to a level a programmers can be managed like assembly line workers. And that is what Java does exactly, an IDE that can make a novice and expert work at the same levels of productivity, extremely verbose code that gives an illusion of people building something big(even if its down right trivial). And most importantly programming effort can be accounted like a couple of least important replaceable folks down the hierarchy doing some assembling reusable units of material.<p>Change this scenario, a good technology with merit makes programmers very important and makes managers look like desk clerks.<p>Enterprise Managers don&#x27;t care a least about type systems, lambdas, or traits or whatever. Most managers don&#x27;t have a remote clue what those things are. Can the technology enable them to manage herds of programmers dumbed down enough to be managed like sheep? That is all they care.",1383710219
6680574,story,,,1,2,dethstar,"Best way for developers to apply for a job",http://platan.us/jobs/apply,"From a job description in weworkremotely<p>To apply, send a POST request with Content-Type: Application/json to link up there, the required parameters are: name, email, github and city
optional parameters are resume, linkedin and other.",1383710209
6680573,story,,,2,1,adamzerner,"The Room",http://www.collegeanswerz.com/the-room,,1383710144
6680572,comment,6680266,6680523,28,0,YokoZar,,,"It&#x27;s not a mistake, and the civil suit filing even includes rape as one of its (many) listed claims.",1383710128
6680571,story,,,1,2,fjw,"What's your thousand dollar idea?",http://thousanddollarideas.com,,1383710127
6680569,comment,6675102,6675102,1,0,davyjones,,,"My own tool that I built to scratch my own itch. PGXplorer (pgxplorer.com). I threw in features that I couldn&#x27;t find in PGAdmin3 (grouping, easy filter, windowing, pivoting). I use both these tool in tandem.",1383710101
6680568,comment,6680026,6680026,3,0,_red,,,"Some of them are pretty funny (note, this is from  <a href=""http://lucb1e.com/credgrep/"" rel=""nofollow"">http://lucb1e.com/credgrep/</a>)<p><pre><code>    Your search has been succesfully performed. The result:
    Userid: 100206240
    Email: jamie@whitehouse.gov
    Encrypted password: 2oeMbO/Paps=
    Password hint: who is the dumbest president ever</code></pre>",1383710079
6680567,comment,6679927,6680439,3,0,nl,,,"Yep, and the web is exactly the same as green screen terminals.<p>Instead, imagine VNC, but <i>programmable with Javascript</i> across applications in a standard way.<p>Imagine using a remote app, but when a particular trigger occurs (think a special button on the client) it opens up a new connection to another server, and splices the connection into the view, so you can use apps on the two servers at the same time.<p>But there is plenty more - Javascript can inspect individual frames, and use them as triggers for other actions.",1383710051
6680566,comment,6676432,6676906,1,0,gobbluth,,,"If the only problem was scale... how is it even possible that a VC didn&#x27;t invest? You had a proven product, fanatically loyal customers (including myself), and unbelievable growth potential. Everpix is a textbook case for venture capital.<p>Even more amazing to me is why someone like Apple didn&#x27;t purchase Everpix. They&#x27;re in desperate need of competent web services, and god knows they have the cash. Of all possible futures for Everpix, I could never have seen outright shuttering as a possibility.",1383710048
6680565,comment,6679678,6680287,5,0,lsc,,,"a one out of a thousand chance at making a million bucks has a &#x27;fundamental value&#x27; of $1000.<p>The problem with valuing tesla is not that it lacks &#x27;fundamental value&#x27;  -  it&#x27;s not even that this value is risky.  The problem is that nobody knows /how/ risky that bet is.<p>Of course... once the uncertainty passes a certain point... it sure looks like it&#x27;s completely disconnected from &#x27;fundamental value&#x27;<p>Personally?  I can see the &#x27;fundamental value&#x27; in Tesla.   They are building a new kind of car, and it looks like a pretty nice car.   I mean, I&#x27;m not really qualified to evaluate those things, I&#x27;m not really the sort who buys expensive cars.<p>Now, is that value greater than the huge investment required to build those cars?   Will Tesla be able to scale up to the point where they are turning a reasonable profit?  Will they be able to defend their initial lead against the conventional car companies, once toyota starts making an all-electric Lexus?  Yeah.  Lots of very difficult to quantify risk.<p>I&#x27;d buy Tesla before I&#x27;d buy Facebook.   Long before I&#x27;d buy facebook.   But I don&#x27;t have money in either.",1383710046
6680564,story,,,3,0,hswolff,"TV Discovery Startup i.TV Acquires GetGlue In Second-Screen App Mashup",http://techcrunch.com/2013/11/05/i-tv-getglue/,,1383710040
6680563,comment,6679060,6679743,6,0,wmf,,,"Never underestimate the bandwidth of a Hyperloop full of helium-filled hard drives.",1383710039
6680562,comment,6674987,6676922,1,0,mooreds,,,"And all you have to do to get these benefits is somehow integrate with twitter and a payment system.  Which might be a tall order for a local brewery.<p>(Or is that easier to do than I think?)",1383710039
6680561,comment,6676432,6679996,1,0,uptown,,,"The interface provides a drag-and-drop way to upload images, or if you&#x27;re a Lightroom user - you can publish with the plugin directly from Lightroom.",1383710007
6680560,comment,6680266,6680527,9,0,_delirium,,,"I don&#x27;t know how much of a solution it is, but I think there could be some bureaucratic/authoritarian pushback against this kind of thing if the American Medical Association more stringently enforced its ethics rules relating to the Hippocratic Oath. As a baseline, medical procedures should be for the benefit of a patient and performed with their consent, otherwise they are inappropriate and a breach of professional ethics.<p>This is already enforced stringently in one very narrow domain: licensed doctors cannot assist states in either conducting, or even planning the preparations for, their processes of death penalty by lethal injection. This has caused them some practical problems, because they basically have to get amateur doctors to give advice. The AMA&#x27;s rationale is that executing someone is not a legitimate medical treatment, and definitely doesn&#x27;t have consent. But this principle seems like it should apply more broadly than the fairly extreme case of actually executing someone.",1383710003
6680559,comment,6680266,6680332,3,0,8ig8,,,"Because of drugs. And how much drugs could this guy even have in his anus if he was doing something criminal?<p>Think of all the resources (money) involved here. Now think of all the resources involved in trying to defend these actions. Now think of all the other things we could do with those resources.",1383709994
6680558,comment,6677605,6678050,2,0,krallja,,,"It&#x27;s not even governmental stuff; one of the sticking points we have is our payroll package, which doesn&#x27;t support foreign places like &quot;Wyoming&quot;, &quot;other countries&quot;, and &quot;Indiana.&quot;<p>The same issue probably applies to our health insurance plan - it&#x27;s only useful in the U.S. and would also be expensive to change.",1383709986
6680557,comment,6675982,6676091,1,0,anish_t,,,"There are lists aplenty, but more than that I would like to hear of specific accelerators and ideally why you would choose that! thanks",1383709978
6680556,comment,6680266,6680471,11,0,rhizome,,,"Uh no: every officer should lose their cert, and every medical person lose their license.",1383709976
6680555,comment,6674987,6676137,1,0,mooreds,,,"Well, sure, they&#x27;d get business--that&#x27;s the benefit.<p>But how easy is it to tie into twitter and a payment system?  That&#x27;d be the cost.<p>Starbucks can distribute such costs (which may not be fixed, but certainly won&#x27;t grow linearly) across a larger number of stores than your local brewhouse can.",1383709975
6680554,story,,,2,0,Daremasto,"Create your own custom browser",http://sucras.com/create-your-own-custom-browser/,,1383709946
6680553,comment,6680266,6680512,3,0,wissler,,,"If most people don&#x27;t have trouble believing it -- then that&#x27;s not the real problem.",1383709943
6680552,comment,6678957,6678957,1,0,GioM,,,"The article is a little unclear - do I have to open a word doc, or is a TIFF embedded in a web page itself enough to cause infection?  This may not be the place, but I could really use an opinion right now... I&#x27;m running firefox with noscript on Win7/64 and have Word 2007 installed on the system.  I hit a suspect page last night, noscript blocked a number of objects, and at no point did I open a word doc, but... it was a link masquerading as am imgur link, that bounced me off at least two redirects (one of which was a .ir domain) before landing me on a spammy-looking blog.<p>So, I guess the question is, how paranoid should I be?  MSE, malwarebytes, and GMER all show nothing (as one would expect if it was a zero-day), but going full scorched earth and doing a system wipe on both my drives would be a huge inconvenience right now. I feel like wiping the whole damn thing on principle, but you can&#x27;t wipe everything every single time you get spooked.<p>PS:  I did some testing, and it doesn&#x27;t appear that firefox can display a tif file - it prompts for an external program (photoshop, in my case) and there&#x27;s no application defined for the content type tiff in the firefox preferences.<p>Opinions appreciated.  Thanks in advance.",1383709934
6680551,comment,6680026,6680281,1,0,showerst,,,"My email comes up in both (that one returns the correct hint and an encrypted password.)<p>I haven&#x27;t been sent an email or letter from Adobe yet, but I did have to reset my password upon trying to log in.<p>I&#x27;ve read about many people having the cards they used revoked by their credit card provider, but mine hasn&#x27;t been. There&#x27;s also been no fraud on the account so far that I&#x27;ve seen.",1383709933
6680550,comment,6678186,6680235,1,0,mjcohen,,,"It&#x27;s a lot easier to make a living as a programmer than as a chess player. Also, winning and losing as a programmer doesn&#x27;t apply (except at a hackathon or similar competition).",1383709931
6680549,comment,6676448,6680091,2,0,jwilliams,,,"I guess you could, but I don&#x27;t see if being that far different from SSH. One mild plus of SSH is you don&#x27;t have addressing problems (e.g. Wifi network colliding with your AWS one).",1383709926
6680548,comment,6680040,6680040,2,0,benologist,,,"AOL are used to <i>doing</i> the content exploiting, not being the ones having all the value extracted from their work.",1383709922
6680547,comment,6678764,6679006,2,0,aparticulate,,,">We don&#x27;t believe in advertising.<p>Count the number of highly-ranked stories on Hacker News that want you to buy and/or finance their products.",1383709919
6680546,comment,6650122,6666729,1,0,ateeqs,,,"Hehe, given that you have been constantly attacking me so far, I think it&#x27;s the other way around: I think you feel you are somehow superior to me. :)<p>You also need to learn to quote properly since I did not claim anyone to be &quot;stupid.&quot;<p>Also, it has not been shown that the government has stolen anything. People are upset that the government has an indirect mechanism to access their data. And I am saying that giving third-party your data implies that other entities will get to it if they want it.<p>Not looking forward to your ad-hominem reply. ;)",1383709914
6680545,comment,6680266,6680472,8,0,sillysaurus2,,,"<i>I&#x27;d rather get more evidence.</i><p>In general I would agree.  But this stuck out for me:<p><i>the warrant was only valid in Luna County, where Deming is located.  The Gila Regional Medical Center is in Grant County.  That means all of the medical procedures were performed illegally and the doctors who performed the procedures did so with no legal basis and no consent from the patient.  
In addition, even if the search warrant was executed in the correct New Mexico county, the warrant expired at 10 p.m.  Medical records show the prepping for the colonoscopy started at 1 a.m. the following day, three hours after the warrant expired.</i><p>If that&#x27;s true, then it seems there&#x27;s no possible way to play devil&#x27;s advocate.  Hopefully the legal system will dish out some justice for him.<p>It&#x27;s incredible that they were able to find doctors who went along with it not once, not twice, but five times plus a forced colonoscopy.",1383709896
6680544,comment,6676494,6677453,2,0,AndrewKemendo,,,"It is staggering to me some of the salaries that founders give themselves. I remember reading a tip for pitchdecks/term sheets that if you put your founder salary as anything above 150k that is slightly too high for most offers.<p>That is insane to me. I make less than 80k a year, in D.C., with a mortgage and two kids while I build on the side. A cursory glance tells me most founders aren&#x27;t under such strict cost regimes. If and when I get funding and go full time I would take the absolute minimum to keep us fed and watered (~60k). How a founder could do otherwise to me is unconscionable.",1383709851
6680543,comment,6680026,6680232,1,0,evan_,,,"Yes, I received an email from Adobe shortly after the news of the leak became public.",1383709850
6680542,comment,6676494,6678256,1,0,girvo,,,"Eye-Fi is awesome. <3",1383709843
6680541,comment,6677664,6678044,1,0,PeterisP,,,"Well, if the cops got a &quot;warrant&quot;, then they can do &quot;searches&quot; - a valid search warrant still in any way doesn&#x27;t allow a doctor to harm a patient.",1383709839
6680540,comment,6679634,6680275,2,0,ZoF,,,"His statement doesn&#x27;t just &quot;sound true on [it&#x27;s] face&quot;... It also happens to be completely true. He never made any assertion or even alluded to the idea that someone couldn&#x27;t spread balances over multiple addresses...<p>You&#x27;re statement is an unnecessary unveiling of a ridiculously obvious possibility which comes across as braggadocios and condescending.",1383709826
6680539,story,,,1,0,Garbage,"The real rocket science: how Isro goes to space cheap",http://www.hindustantimes.com/india-news/the-real-rocket-science-how-isro-goes-to-space-cheap/article1-1147632.aspx,,1383709824
6680537,comment,6680266,6680483,7,0,moocowduckquack,,,"Well, I know that the words &quot;police state..&quot; should be followed by something the police stated when discussing things like this, unless I want the discussion to end up with countless people pointing out that it is nothing like as bad as Russia was under Stalin, etc.",1383709822
6680536,comment,6678096,6680384,2,0,blasstula,,,"I&#x27;ve stayed in plenty of hostels where this isn&#x27;t a problem.",1383709821
6680535,comment,6680266,6680472,2,0,Segmentation,,,"> <i>I generally do trust police</i><p>There are scum in every occupation. Police don&#x27;t get a free pass. They&#x27;re flawed humans like the rest of us.<p>Go watch The Wire. You&#x27;ll be more understanding.",1383709811
6680534,comment,6679622,6679848,1,0,rooshdi,,,"I feel you. It&#x27;s a messed situation. If you need any help, contact info is in my profile.",1383709803
6680533,comment,6680266,6680405,17,0,philwelch,,,"This reminds me of the old horror story they used to tell about China, that when they&#x27;d execute a prisoner they&#x27;d send a bill to his family for the cost of the bullet.",1383709794
6680532,comment,6680266,6680472,6,0,rpedroso,,,"Part of me wants to believe that the police had some kind of evidence beyond &quot;clenching his buttocks&quot;.<p>I don&#x27;t think any amount of evidence could justify a cavity search, but I&#x27;m willing to wait for the judicial side of the story before I finalize my judgement on this matter. It seems so mind-bogglingly impossible that a judge would grant an invasive search warrant on something blatantly circumstantial.",1383709785
6680531,comment,6680254,6680268,1,0,mschuster91,,,"Yep, the threshold is something around 250 points, iirc. I wonder what threshold the downvote ability carries at the moment.",1383709782
6680530,comment,6679060,6679303,1,0,wmf,,,"If it&#x27;s doable then why hasn&#x27;t any ISP done it already? It sounds like the RFP adds costs (open access) but no benefits to the existing situation in LA.",1383709781
6680529,story,,,1,0,LillieRanney,"Made this site to help people market their skills.  ",,"I made the site http://foleeo.biz to allow people (professionals) to upload their body of work in a portfolio platform so they could organize their work and prove their skills.  Was wondering what feedback you had? Thanks!",1383709780
6680527,comment,6680266,6680332,22,0,rdtsc,,,"The sad thing is, on average most people could be convinced to  go along with this, to condone it, participate in, justify it.<p>One doctor didn&#x27;t go along and claimed it was immoral. Good. Now what about the other ones? They are authoritarian followers. They love to submit to authority. They take great pleasure in telling others how they &quot;served&quot; and aided an investigation. Someone in uniform coming in and barking orders, and a line of willing &quot;helpers&quot; forms right away.<p>Authoritarian followers are very dangerous and there is a surprising high number of them in this country, from what I can see. It is surprising given the rhetoric about how freedom, individualism, respect for human rights and liberty. Those are always touted as foundational principles.<p>( For those wondering what I am refering to, it is this book/article by Bob Altemeyer <a href=""http://members.shaw.ca/jeanaltemeyer/drbob/TheAuthoritarians.pdf"" rel=""nofollow"">http://members.shaw.ca/jeanaltemeyer/drbob/TheAuthoritarians...</a> )<p>Sadly perhaps, I sort of assume cops are corrupt already, I&#x27;ve just seen enough of corruption to kind of fall into that stereotype. It doesn&#x27;t surprise me that they would want to abuse their power or would want to exercise sadistic tendencies given the opportunity. So that doesn&#x27;t surprise me.<p>My present disgust is centered on the doctors and nurses who participated in this.<p>Kind of strange coincidence not too long ago we heard in the news about the doctors working with the CIA and the military that tortured prisoners.<p>Doctors are someone most people usually trust. But if you talk to people from other countries, you often hear how they distrust doctors. Ok, that sounds strange at first. They could distrust politicians, police, the military, but it is really sad when one stops trusting doctors. This is why though, because they have seen doctors do immoral things, they have seen them kill their relatives and harvesting their organs, or taking bribes to save lives, or refusing to treat people who have participated in anti-government protests and so on.<p>Are we headed the same way?<p>EDIT: grammar clarification and I can&#x27;t spell",1383709768
6680526,story,,,1,0,gedn,"Ask HN: What are your favourite Android Apps?",,"Last time I found a similar question being asked: https://news.ycombinator.com/item?id=3062517<p>Mine are:<p><pre><code>  Chrome 
  Firefox Nightly
  Cryptonite
  DriveDroid
  Dropbox
  EveryCircuit
  Feedly
  FolderSync
  Github
  Kindle
  OpenVPN
  Orbot
  Spotify
  Twilight
  Steam
  VLC
  uTorrent</code></pre>",1383709749
6680525,story,,,1,0,memracom,"Functional Reactive Programming with Bacon.js",http://sean.voisen.org/blog/2013/09/intro-to-functional-reactive-programming/,,1383709723
6680524,comment,6678186,6680446,2,0,bluecalm,,,"What author wishes doesn&#x27;t matter, you need decades of tradition, games and drama to have this kind of value. It already exists and we can just move it at will. One thing to do is to exploit it by organizing new matches with maybe some adjustments to qualification system (and maybe even getting rid of incumbent advantage). Other thing which author proposes is just scratching it all off and start a new thing - this new thing being yet another tournament (with it being long bringing disadvantages I wrote about in other post).
Again, it&#x27;s like scratching Wimbledon because it&#x27;s on grass or World Cup because winning it is easier than placing say 4th in Primera Division. Still people care 10x more about &quot;silly&quot; Worlc Cup as they care way more about anachronic World Championship match.<p>New system might be fairer, better, w/e but just because it&#x27;s new you just lost many fans, interest and sponsors.",1383709706
6680523,comment,6680266,6680266,50,0,spodek,,,"I don&#x27;t want to go too far, but according to Wikipedia&#x27;s article on rape &quot;the World Health Organization defined it in 2002 as &#x27;physically forced or otherwise coerced penetration  even if slight  of the vulva or anus, using a penis, other body parts or an object&#x27;&quot;.<p>Is it a mistake to use that definition here? Obviously the local law is relevant in legal proceedings and I want to respect survivors of sexual assault, but what else do we call it?",1383709691
6680522,comment,6680266,6680476,1,0,rdl,,,"The gory anal rape aspect of it is what made me pause; I agree about the 4A issues themselves.",1383709689
6680521,comment,6679060,6679436,1,0,wmf,,,"The LA RFP has requirements that Google has explicitly rejected in the past, like open access and no waiver/expediting of permitting.",1383709687
6680520,comment,6679280,6680406,6,0,rayiner,,,"&#x27;tptacek is very well-informed about these issues and I hesitate to disagree with him because he&#x27;s almost certainly thought about the specific point more thoroughly than I have, but I think the key is this:<p>&quot;NSA documents about the effort refer directly to &#x27;full take,&#x27; &#x27;bulk access&#x27; and &#x27;high volume&#x27; operations on Yahoo and Google networks. Such large-scale collection of Internet content would be illegal in the United States, but the operations take place overseas, where the NSA is allowed to presume that anyone using a foreign data link is a foreigner.&quot; (<a href=""http://www.washingtonpost.com/world/national-security/nsa-infiltrates-links-to-yahoo-google-data-centers-worldwide-snowden-documents-say/2013/10/30/e51d661e-4166-11e3-8b74-d89d714ca4dd_story_1.html"" rel=""nofollow"">http://www.washingtonpost.com/world/national-security/nsa-in...</a>).<p>I&#x27;m not quite sure what dimension is added to the problem by the fact that U.S. companies are involved, but the NSA tapping into overseas links doesn&#x27;t seem to me, on its face, to be illegal. Indeed, that would seem to be the point of the NSA.",1383709682
6680519,comment,6680266,6680408,1,0,samstave,,,"><i></i><i>Once a narrative gets rolling, people seem to just act out the part they invent for themselves inside whatever they perceive the story to be.</i><i></i><p><a href=""http://www.youtube.com/watch?v=A0wHeekgPqk"" rel=""nofollow"">http://www.youtube.com/watch?v=A0wHeekgPqk</a>",1383709673
6680516,story,,,1,0,memracom,"Reactive Lessons",http://tonyarnold.me/post/reactivelessons,,1383709650
6680515,comment,6680266,6680486,6,0,rdl,,,"I actually have a friend who became an NYPD officer (!!!) at some point last decade.  Generally I&#x27;ve never had problems with individual police.<p>I think the drug war is bad for a wide variety of reasons, and the militarization of domestic policing (mainly over drugs, and now terrorism) is bad for everyone (including the police), but it&#x27;s not because I&#x27;ve personally had problems with police.<p>I&#x27;m a white, upper-middle-class, works-with-USG/DOD, contracted in war zones, lots of friends in government/police, etc. person, so I have it exceptionally easy, sure.<p>I&#x27;ve met bad individual officers, but it&#x27;s rare, so yeah, I generally do trust police, based on my personal experience.  One of the worst tendencies of policing organizations is the &quot;thin blue line&quot;, so they need to take aggressive action in cases of internal abuse to overcome that.",1383709642
6680514,comment,6679280,6679716,1,0,wutbrodo,,,"&quot;a swiss national&quot; does not mean &quot;the swiss national government&quot;, it means a citizen of Switzerland.  Nobody is talking about invading Switzerland to force the government to do something they&#x27;re vehemently opposed to; they&#x27;re talking about cooperating with the Swiss government to compel a swiss national to do something.  Whether or not this is feasible in this case is another question, but I have no idea how you suddenly flew off into a fantasy world of conjecture about the US considering an invasion of Switzerland.<p>As an example more in line with what the parent comment was describing, just look at what&#x27;s happened to Swiss banking. Their reputation as a reliable tax haven has been horribly shaken by the US DoJ&#x27;s pursuit of banks engaging in this kind of activity, and this was done with the cooperation of the Swiss government.  This is the kind of compulsion that is being discussed here; compulsion with the express cooperation of the foreign government (even if this cooperation was gained through the application of diplomatic pressure).",1383709606
6680513,comment,6680254,6680434,1,0,mattkrea,,,"Glad to see that. It really wasn&#x27;t that much but it was no different than you see on most blogs nowadays.<p>I haven&#x27;t been on HN that long but I was still shocked to see it.",1383709585
6680512,comment,6680266,6680483,5,0,hga,,,"I&#x27;ve often found a ... well, not denial, but a lot of people who just don&#x27;t want to hear about it.  They have no trouble believing it, but doing anything other than keeping their heads down and ignoring it is at this time impossible.",1383709577
6680510,comment,6680266,6680366,8,0,_delirium,,,"That&#x27;s actually sort of common in the U.S.&#x27;s insane healthcare system. You are liable even for health procedures you didn&#x27;t request, if they were performed on your body. This may be due to an emergency (ambulance took you to a hospital you never asked to go to), due to law-enforcement intervention, whatever. Free markets!",1383709561
6680509,comment,6675843,6677810,2,0,chrislipa,,,"XKCD did it first:<p><a href=""http://xkcd.com/882/"" rel=""nofollow"">http://xkcd.com/882/</a>",1383709561
6680508,comment,6671454,6672318,1,0,pstuart,,,"Defatted peanut flour is high protein/low calorie.",1383709557
6680507,comment,6680500,6680500,1,0,ev218,,,"There&#x27;s a bunch of cool concepts built in, like cellular automata for world simulation!<p>Check it out if you&#x27;re wondering what goes into the MVP for a game engine like this or you just want to see what it plays like.",1383709546
6680506,comment,6680391,6680391,2,0,byoung2,,,"I almost thought this was a serious post.  Well played!",1383709536
6680504,story,,,1,0,memracom,"Functional Reactive Programming on iOS",https://leanpub.com/iosfrp,,1383709518
6680503,comment,6680266,6680366,7,0,greenyoda,,,"That&#x27;s guaranteed to make the jury quite a bit less sympathetic to the doctors when this case goes to trial.",1383709508
6680502,comment,6680391,6680481,1,0,jeffreybarrett,,,"Thank you! While we don&#x27;t care about age - probably not enough room for your wifey to move in with us.  Feel free to spread the word to any good candidates.",1383709507
6680501,comment,6676075,6679248,3,0,vinhboy,,,"I think because you have tethering, that is why the tethering option on your iPhone is enabled. When you don&#x27;t pay for tethering, or get it for free, that option is disabled.<p>On the Nexus 4 and 5, the option is enabled regardless if you  paid for tethering or not. This is because the phone comes directly from Google, so t-mobile did not get to install bloatware (custom OS) that disables the feature.<p>I call it &quot;native&quot; because it is built into the OS, versus installing third party apps that mimic the feature. Usually these apps require rooting your phone.",1383709507
6680500,story,,,2,1,ev218,"Show HN: Hexel, an Open Source Hexagon Based 3D Voxel Game",https://github.com/es92/Hexel,,1383709483
6680499,comment,6678947,6680462,4,0,derekp7,,,"I think this comes down to, does a device need to be Turing complete to be considered a computer?  If not, then what level of complications is needed for it to be a computer?  For example is a watch, or a record player, a computer?",1383709477
6680498,comment,6676478,6679506,1,0,joshstrange,,,"I&#x27;m not 100% sure but all signs point to this being the case. I have used multiple Bluetooth unlock proximity apps in the past and they all do the same thing. They throw up their own lockscreens in place of the real one. I am fairly certain that, as mentioned in this same comment &quot;family&quot;, that this lockscreen is less secure than the system lockscreen. There was speculation that this might not engage all the security mechanisms like disk encryption. If I were one of the developers of this app I would be first in line to tell my visitors/customers that my product didn&#x27;t compromise at all on security. Unfortunately, I don&#x27;t recall any such claim on their site (if I&#x27;m wrong please let me know, I&#x27;m on my phone).",1383709475
6680497,comment,6676096,6677715,1,0,rpruiz,,,"Thanks Eduardo.  We are aware of it and are working on making our message better. Being finally out in the open is teaching us a lot and showing us our opportunity areas.  This is a project not a product yet and will be continuously improved.",1383709469
6680496,comment,6678764,6679167,1,0,im_a_lawyer,,,">> I can&#x27;t see the use case for a car. I live in the Plateau Mont-Royal neighborhood of montreal. Everything I need is literally a five minute walk away in any direction. A bike gets me downtown about as fast as a car does in summer, the metro can often cross town faster, and taxis are a minute&#x27;s call away. You can pay for a lot of taxis with the money saved not buying a car.<p>Congrats you&#x27;re in the top 0.01% of US/Canada.",1383709451
6680495,comment,6676220,6676220,1,0,otterley,,,"I like the fact that data is dimensional.<p>What&#x27;s the scalability model?  It&#x27;s not clear from the documentation.",1383709431
6680494,comment,6680266,6680366,1,0,hga,,,"Maybe they&#x27;re hoping for some coverage from the malpractice insurers?<p>Not that I think that&#x27;ll get very far, perhaps another lawsuit or 5 to try to force them, but if they don&#x27;t bill the guy they wouldn&#x27;t have a claim against them to begin with, I&#x27;d suspect.",1383709402
6680493,comment,6676096,6678409,1,0,rpruiz,,,"Thanks for your comments. We are working in communicating our message better.  The design is not final and right now we are focusing first on the functionality while keeping the design a close second.  We do have some new designs on the lab right now that will be used as an update to the campaign in about 2 weeks. I&#x27;m sure you&#x27;ll like it. It is smaller and as you mentioned, becomes less noticeable.",1383709390
6680492,comment,6679380,6679380,1,0,rurounijones,,,"Most of those seem hopelessly simple (Just for the image bit, it only has one thumbnailUrl and no thumbnail size information).<p>I understand that this is a basis for further evolution but these APIs are gonna be hitting version 13 before they are usable in the real world and by that point they will probably be skewed towards use cases based on whoever updated them.",1383709386
6680491,comment,6680266,6680467,11,0,rcthompson,,,"Well, I guess after you&#x27;ve unlawfully probed a person&#x27;s anus once, you&#x27;re kind of committed, and your best hope for avoiding a backlash is to justify it by actually finding something.",1383709373
6680490,story,,,2,0,memracom,"CiteSeerx is a search engine for papers in computer and information science.",http://csxstatic.ist.psu.edu/about,,1383709364
