ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6665277,comment,6663122,6663122,3,0,conorh,,,"Interesting article. My wife is a surgeon and I&#x27;m interested to see what she has to say about it. One small anecdote - recently she had a colleague (another surgeon) ask her discreetly whether she would recommend another surgeon for an operation. Her colleague had known this other surgeon for many years, worked in the same department as them in fact, and still did not know if the other surgeon was good or not.",1383515591
6665276,comment,6664572,6665192,7,0,beachstartup,,,"i agree - men thinking a commitment/favor/gifts will get them sex is about as stupid as women thinking sex will get them a commitment/favor/gifts.<p>anyone who&#x27;s ever been in an adult relationship could tell you as much.",1383515584
6665275,comment,6664428,6665090,2,0,protomyth,,,"> Google&#x27;s cars have already demonstrated that they are safer than human drivers with 99% statistical certainty, they have over 750,000 miles of accident free testing on public roads under their belt.<p>Has Google driven their car in snow storm[1] or with snow/ice on the ground?<p>1) I&#x27;m talking basic heavy snow, not a blizzard",1383515569
6665273,comment,6664678,6664842,2,0,VLM,,,"However, the article specified hating football as a prerequisite?",1383515555
6665272,comment,6664288,6665068,8,0,waterlesscloud,,,"Yeah, the ship has pretty much sailed. Products are either being delivered or are very close to shipping.<p>Some of the smaller operations worked much as you imagine, though. They did FPGA prototypes and then raised funds to move to ASICs.<p>They often raised funds on the bitcoin-denominated stock exchanges. A handful of guys could raise money via an ipo, get the chips produced, open an operation, and then share the revenue with shareholders via dividends.<p>Some operations were just a couple of project manager outsourcing all the engineering and manufacturing. In at least once case, the ASIC design was done via ODesk (!)<p>It was a risky business, on both ends.  The investors rarely knew much about the people they were giving money to, and the entrepreneurs were taking money from people they didn&#x27;t know much about. With no guarantees that anyone had any idea what they were doing.<p>Those companies are reaching their endgames now, having either worked out ok or failed. Millions of dollars have been made, and much money has been lost.<p>It&#x27;s been fascinating to watch.  It&#x27;s a crazy pace and intensity even for a bunch of startups.<p>There&#x27;s a nice book in telling their stories, if anyone could actually find any of the people involved. Ha.<p>Worth looking at for their stories- 
ASICMIner, the first wildly successful ASIC IPO.<p>Active Mining, a rare US based company that IPOed.<p>LabCoin- A company that may or may not have been a scam, but is in the process of failing.",1383515544
6665271,comment,6663151,6663151,0,0,jkarni,,,"Are the first two points made in the article really legitimate? Central banks decrease interest rates in crises, so I wouldn&#x27;t expect lower interest rates to be correlated with (or to be reason to increase your credence in) a bubble. And the past stock market prices alone being evidence for future prices? Doesn&#x27;t that <i>assume</i> that the random-walk hypothesis (and the efficient-market hypothesis) are wrong?",1383515544
6665270,comment,6664588,6665228,6,0,cardamomo,,,"> Why not get something out of the condemned by fixing them and studying them and making them better<p>I understand your point--prisons can be rehabilitative or educational institutions rather than fulfilling a purely retributive function--but your language is setting off some alarm bells for me. We ought to shift from using the language of &quot;fixing&quot; people to helping people or, in many cases, fixing the system.",1383515537
6665269,comment,6658518,6660982,1,0,Volpe,,,"You are confusing the meaning of life.  Not the some of their experience, but the beating of their heart.  Life is equal, the world over.",1383515492
6665267,comment,6662798,6664180,4,0,napoleond,,,"<i>Someone should write a secure-by-default email client that uses the OpenPGP message format and is compatible with GPG, but that ignores the intended GPG security model entirely.</i><p>Someone (my company) is trying: <a href=""https://parley.co"" rel=""nofollow"">https://parley.co</a>",1383515450
6665266,story,,,2,1,shawndumas,"Its the little things: How small conundrums make many hate computers",http://arstechnica.com/information-technology/2013/11/its-the-little-things-how-small-conundrums-make-many-hate-computers/,,1383515404
6665265,comment,6664228,6664228,0,0,nailer,,,"Blogspam. Origin link: <a href=""http://www.buzzfeed.com/hunterschwarz/oregons-health-insurance-exchange-site-only-works-with-inter"" rel=""nofollow"">http://www.buzzfeed.com/hunterschwarz/oregons-health-insuran...</a>",1383515397
6665264,comment,6663499,6663930,1,0,LaSombra,,,"I have a normal 15&quot; and never used it with the optical drive. I removed it for a secondary hard drive.",1383515384
6665263,comment,6663423,6663993,2,0,derleth,,,"Actually, no: I&#x27;ve had a lot more luck getting old Linux software working than old Windows software, as the Windows software inevitably has DLL Hell written all over it.",1383515380
6665262,comment,6664703,6664981,1,0,VLM,,,"Usually update-alternatives takes care of it.<p><a href=""https://wiki.debian.org/DebianAlternatives"" rel=""nofollow"">https://wiki.debian.org/DebianAlternatives</a>",1383515325
6665261,story,,,155,43,shawndumas,"Inkpad: Vector illustration app for the iPad, now open source",https://github.com/sprang/Inkpad/blob/develop/README.md,,1383515324
6665260,comment,6663444,6663985,3,0,Everlag,,,"Visiting in chrome and firefox yields me an issue with your certificate and a large warning about how your site is potentially unsafe. That may be an issue with your certificate.<p>It also may be a reason for poor returns if this has been going on for a long term.",1383515320
6665259,comment,6664865,6664865,12,0,tel,,,"<p><pre><code>    > wisp lives in the ST (optionally IO) monad. separate 
    > interpreters with completely segregated environments can be 
    > run concurrently. wisp has a few IO facilities, but they&#x27;re 
    > completely sandboxed and can&#x27;t accidentally affect the host 
    > program or environment.
</code></pre>
This is wonderful. There&#x27;s already an embedded R5RS Scheme for Haskell (<a href=""http://hackage.haskell.org/package/husk-scheme"" rel=""nofollow"">http://hackage.haskell.org/package/husk-scheme</a>) but it runs everything in the IO monad. That makes it fairly annoying for sandboxed embeddings.",1383515320
6665257,comment,6664288,6665226,3,0,DanBC,,,"Not sure about MS-CHAPv2, but you&#x27;ve seen this?<p><a href=""http://www.copacobana.org/"" rel=""nofollow"">http://www.copacobana.org/</a>",1383515302
6665256,comment,6664703,6664703,13,0,coffeeaddicted,,,"I have both installed for a few years now (Debian on Desktop and Server, Ubuntu on Laptop). First of all every article mentioning something like &quot;I switched recently and everything is fine&quot; just gives me a little sad smile. Yes - every Distro after a fresh install will usually work pretty well by now. Problems tend to show after using it daily for a few months.<p>My experience is that new Ubuntu versions tend to mess up things often, but I also notice that stuff gets fixed rather often within days. And otherwise one can find lots of workarounds and help thanks to a large and active community. That includes a workaround to disable the internet search for everything in the dash for example.<p>Debian is fantastic on the server and updates just worked there for me so far. On the Desktop on the other hand the situation is a lot more problematic. Old desktop software is generally just worse than newer one. And software on Debian tends to be outdated so much that I run constantly into old bugs which are solved often for months or even years in current application versions, but not yet in Debian. Pretty much every Desktop application where you want newer versions is simply not available. And applications generally won&#x27;t get updated between release cycles because that&#x27;s just not what stable does (except for security fixes). Even finding a browser which simply runs on all websites tends to be a constant pain. So you start trying to work with backports, custom compiled versions, installing packages build for Ubuntu and whatever you can do to get  applications you need running - which can cause more and more problems in your system and you will get less and less help from the Debian community because those are (understandably) not &quot;their&quot; packages.<p>When you bring up those problems the community often recommends using &quot;testing&quot; or &quot;unstable&quot; and while those generally have newer apps they are still mostly outdated. Also while most updates on testing and unstable work most of the time they did mess up my system once in a while on updates so badly that I tended to only update on weekends after a while to have enough time to fix my system before I had to work with it again for the week (which is why I switched to only using stable now for the last 3 versions, maybe unstable/testing have gotten better since then, I can&#x27;t tell about that).<p>I still love Debian for it&#x27;s policy and community. And because I can fix problems often myself (or with the help of the community) and hope that my feedback is useful once in a while and will improve it in the long term I still continue to use it despite the pain. But unfortunately I can&#x27;t recommend any Debian version right now for the Desktop for people without good Unix knowledge unless they work only with a very restricted set of desktop applications (so might be fine for company desktops where users are not allowed to install anything anyway).",1383515301
6665255,comment,6663423,6664058,1,0,derleth,,,"This is a lot more involved than magic numbers, and magic numbers are configurable.",1383515292
6665254,comment,6664703,6664703,3,0,dysoco,,,"I consider myself a power-user, I have used a myriad of operating systems, from Slackware to Gentoo, OpenBSD or Plan9.<p>Yet I like Ubuntu, the desktop works just fine (Believe it or not, I find Unity a nice DE) I can find practically any application in it&#x27;s repositories (Or by PPA/Deb) and I can install an LTS and forget about upgrading for years.<p>Is there anything wrong with this? I find the new Dash Amazon search stupid but it&#x27;s one click away of being disabled, and I&#x27;m not happy with Mark&#x27;s opinions but that doesn&#x27;t affect directly my experience with the OS.<p>So I don&#x27;t see what the big fuss is about, many people say Ubuntu is not Linux anymore, and I agree in some sense; but I like what Canonical is doing with Ubuntu.<p>So until I find another distro that suits me, I will stay with Ubuntu, that doesn&#x27;t mean I don&#x27;t love Gentoo or Arch anymore, but lately I need to get work done, and my parents are using this PC therefore it needs to be available 24/7 without any kind of breakage.",1383515281
6665253,comment,6664149,6664856,1,0,cbhl,,,"To avoid transmitting HIV/AIDS through a blood transfusion or other transplant, since those diseases are somewhat more prevalent among that group.<p><a href=""http://en.wikipedia.org/wiki/Gay_male_blood_donor_controversy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gay_male_blood_donor_controvers...</a>",1383515254
6665252,comment,6664555,6665005,2,0,garg,,,"The luckiest ones have day jobs where they are working on what they love so they program for 8 hours, and then go home to a social life.",1383515243
6665251,comment,6664572,6665004,4,0,qznc,,,"And then you get to use the 5$ wrench. ;)<p><a href=""http://xkcd.com/538/"" rel=""nofollow"">http://xkcd.com/538/</a>",1383515240
6665250,comment,6664572,6665197,6,0,beachstartup,,,"i&#x27;m not really sure what you&#x27;re referring to, but i&#x27;m talking about pretty basic human psychology.",1383515231
6665249,comment,6663423,6664576,2,0,derleth,,,"So it isn&#x27;t a shell. It&#x27;s more like xterm, then, right?",1383515225
6665248,comment,6664703,6664973,2,0,wanda,,,"<a href=""http://bedrocklinux.org/"" rel=""nofollow"">http://bedrocklinux.org/</a>",1383515204
6665247,comment,6664288,6664288,5,0,mamcx,,,"If this site have it right, is not profitable at all<p><a href=""http://mining.thegenesisblock.com/a/b0c353b122"" rel=""nofollow"">http://mining.thegenesisblock.com/a/b0c353b122</a><p>However, is it? Is possible to invest in this and get some dollars per month as passive income? (Or maybe with <a href=""https://cex.io/promo/"" rel=""nofollow"">https://cex.io/promo/</a> or <a href=""https://products.butterflylabs.com/homepage-new-products/1-gh-cloud-hosted-bitcoin-hashing-power.html"" rel=""nofollow"">https://products.butterflylabs.com/homepage-new-products/1-g...</a> ?)",1383515204
6665246,comment,6664588,6665204,4,0,altero,,,"It is a question how author law is set. But prisoner does not lose rights to own things.",1383515199
6665245,comment,6663444,6664129,1,0,QuasiAlon,,,"Improvely looks amazing. No wonder it&#x27;s pulling $10K MRR. I&#x27;m curious - how many people are on the team?",1383515196
6665244,comment,6664588,6665230,4,0,asmithmd1,,,"Has a victim and doesn&#x27;t have enough money to buy enough &quot;justice&quot; to keep them out of prison.",1383515163
6665243,comment,6664865,6664865,7,0,dangoor,,,"Not to be confused with Wisp: Homoiconic JS with clojure syntax, s-expressions and macros: <a href=""https://github.com/Gozala/wisp"" rel=""nofollow"">https://github.com/Gozala/wisp</a>",1383515161
6665242,comment,6661287,6661936,1,0,judk,,,"I can also write a blog post about how great I am, securing my legacy for posterity.",1383515159
6665241,comment,6663122,6664313,2,0,PeterisP,,,"In quite many cases I&#x27;d prefer a good doctor right now rather than trying to buy my way in some far away spot in best doctor&#x27;s schedule.<p>And practice is supposed to be covered by med school and supervised residency, isn&#x27;t it? The question mainly isn&#x27;t about inexperienced surgeons, but about experienced surgeons who simply are poor at the actual surgical technique, and possibly won&#x27;t ever get much better.<p>And choosing who gets which doctor based on, say, patient paying ability is actually better than the current semi-random choice - because it creates motivation for the worst surgeons to, well, try something else - if they&#x27;re smart doctors, then they can be useful without cutting people up.",1383515153
6665240,comment,6664588,6665034,5,0,jlgreco,,,"I had a card with a barcode on it that I used in public school in the US for lunches.",1383515133
6665239,comment,6664588,6665018,4,0,tux1968,,,"You&#x27;re right of course, but we have to be careful about unintended(?) side effects.  It&#x27;s a very short road from prisoner development to the state having an unhealthy economic incentive to lock people up.",1383515124
6665238,comment,6664865,6665214,9,0,wcummings,,,"Guile?<p><a href=""http://www.gnu.org/software/guile/"" rel=""nofollow"">http://www.gnu.org/software/guile/</a>",1383515087
6665237,comment,6664703,6665117,2,0,jomohke,,,"Debian stable releases come out roughly every two years, and are supported for an extra year (or so) after the following release.<p>Otherwise RHEL/CentOS have longer support periods (ten years).",1383515085
6665236,story,,,8,1,sonabinu,"When His Project Was Canceled, an Unemployed Programmer Sneaked Into Apple ",http://mentalfloss.com/article/31077/when-his-project-was-canceled-unemployed-programmer-kept-sneaking-apple-finish-job,,1383515045
6665235,comment,6665002,6665040,3,0,kghose,,,"Oh hush, you&#x27;re missing the POINT of these kinds of submissions. The game is to find the combination of criteria that gives the US the lowest ranking in whatever. This list still puts the US above the 50th percentile, so there&#x27;s plenty of scope to optimize further. Real pros aim to place the US lower than Cuba, which is a kind of benchmark for this game.",1383515039
6665234,comment,6663279,6663279,1,0,tzs,,,"I don&#x27;t formally use Pomodoro, but I have adopted the use of the 25 minute timer for health reasons. It&#x27;s well known that sitting for extended periods is not good for you, but I don&#x27;t want to switch to a standing desk--standing for long periods is also bad for you.<p>Best is to use a sitting desk, but to get up every so often and move around:<p><pre><code>   Sit to do computer work. Sit using a height-adjustable,
   downward titling keyboard tray for the best work posture,
   then every 20 minutes stand for 2 minutes AND MOVE. The
   absolute time isnt critical but about every 20-30 minutes
   take a posture break and move for a couple of minutes.
   Simply standing is insufficient. Movement is important
   to get blood circulation through the muscles. And movement
   is FREE! Research shows that you dont need to do vigorous
   exercise (e.g. jumping jacks) to get the benefits, just
   walking around is sufficient. So build in a pattern of
   creating greater movement variety in the workplace (e.g.
   walk to a printer, water fountain, stand for a meeting,
   take the stairs, walk around the floor, park a bit further
   away from the building each day).
</code></pre>
Source: <a href=""http://ergo.human.cornell.edu/CUESitStand.html"" rel=""nofollow"">http://ergo.human.cornell.edu/CUESitStand.html</a><p>Note how they recommend getting up every 20 to 30 minutes--a perfect fit for a Pomodoro timer.<p>I find that the timer doesn&#x27;t interrupt being in the zone--I can just keep thinking about what I&#x27;m working on while I walk around for a couple minutes, and the fitness break is essentially no interruption at all. If I&#x27;m not in the zone, then after the break I will do a Pomodoro-like thing and check email and reevaluate what I should be doing before getting back to work.",1383514998
6665233,comment,6664703,6664703,1,0,qznc,,,"I tried Fedora (Korora spin) for a few months. However, battery life was bad and Chrome got buggy. Back to Ubuntu LTS (with Gnome 2) for now.<p>Will probably try Debian stable + lots of backports next.",1383514988
6665232,comment,6664678,6665131,2,0,skannamalai,,,"Jackie Robinson, Jesse Owens, and Muhammad Ali might take exception with your &quot;won&#x27;t matter in a week&quot; assertion.",1383514984
