ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6743209,comment,6742410,6743073,1,0,maxerickson,,,"My instinct is that online reviews are wildly unreliable and suspect. I certainly don&#x27;t think they enjoy any sort of legal oversight.<p>I will take a large plurality as reliable, and someone able to write in the correct tone could certainly mislead me (that is, I will look at an individual review on its apparent merits), but I sure don&#x27;t expect a couple of good or bad reviews to mean anything.<p>Also, the encyclopedia I ordered did not contain any murder mysteries, one star because I can&#x27;t put no stars.",1384566512
6743208,comment,6739315,6742460,1,0,StavrosK,,,"What you propose wouldn&#x27;t work. The only way to find the salt is to look at the Flash file, and, at that point, you&#x27;d notice the fake salt anyway.",1384566461
6743207,comment,6738555,6738555,1,0,davidsmith8900,,,"- Never Give Up My Friend, & Please Stay Positive.",1384566443
6743206,story,,,2,1,davidjohnstone,"YouTube Feather beta",http://www.youtube.com/feather_beta?,,1384566437
6743205,comment,6742780,6743088,1,0,brianpgordon,,,"Fraguccino gets the lithium from a battery.",1384566399
6743204,comment,6738702,6738702,1,0,davidsmith8900,,,"- Thanks for sharing.",1384566386
6743203,comment,6742306,6742306,0,0,mion,,,"I think the title is somewhat misleading, maybe &quot;What We Teach at Hacker School&quot; would be more democratically accurate. This is a list of acquired skills, i.e. not fundamental. I think the only <i>fundamental quality</i> of a good programmer is that they really, really enjoy programming. When you have this indeed fundamental quality, becoming good is only a matter of time.<p>I recommend (re)reading &quot;Great Hackers&quot; by pg and (re)watching &quot;Hammock Driven Development&quot; by Rich Hickey.",1384566346
6743202,comment,6742840,6742840,7,0,notdrunkatall,,,"What&#x27;s the risk of coinbase being shut down?",1384566337
6743201,comment,6742374,6743158,2,0,hamburglar,,,"The interesting part to me is leveraging the ssh agent.  Yes, the secrets are all behind yet another key, but it happens to be a key that doesn&#x27;t leave your local machine even when it&#x27;s being used to get access to a remote secret, plus it&#x27;s a key that you likely already have set up (and hopefully secured) for ssh access.",1384566318
6743200,story,,,6,0,datahipster,"Show HN: Chain gem. Easy web API traversal in Ruby",https://github.com/slnovak/chain,,1384566227
6743199,comment,6741373,6741602,1,0,urs2102,,,"Yeah, I posted it to see what else was out there regarding this. It just caught my eye on Fast Company.",1384566168
6743198,comment,6739458,6739458,1,0,davidsmith8900,,,"- Thanks for sharing",1384566163
6743197,comment,6742780,6743109,28,0,michaelt,,,"I&#x27;ve been waiting for backlash against absurd restrictions to close the TSA since 2001. Don&#x27;t hold your breath.",1384566147
6743196,comment,6742514,6742948,5,0,ahomescu1,,,"> Why does education/intelligence/morality not cull the inner devil of some?<p>Neither ignorance nor stupidity cause people to act this way.",1384566133
6743195,comment,6742514,6743186,14,0,sliverstorm,,,"What great evil, exactly, has been done?",1384566065
6743194,comment,6742945,6743150,2,0,gdc,,,"I think they&#x27;re saying that people work when they want to work. Not imploring people to work on their vacations.",1384565960
6743192,comment,6742141,6742141,2,0,ChrisNorstrom,,,"Thank you whoever you are. May the randomness of the Universe be in your favor.<p>- It&#x27;s blazing fast, much faster than the original.<p>- Doesn&#x27;t have that stupid loading bar at the top.<p>- No more glitched video page loads.<p>- Isn&#x27;t going to be redesigned every 5 months like YT.<p>- The video player is center aligned and not left aligned.<p>- Drops all the unnecessary UI elements and doesn&#x27;t bother me to start using my real name with G+.<p>I&#x27;ve become so pissed off at Google for the way it&#x27;s been handling YT redesigns (and Analytics redesigns too). It&#x27;s like they get the most amateur designers out of high school, and go on an a/b test spree by changing absolutely everything they can. YT&#x27;s gone through 3+ redesigns now. Each one getting progressively more annoying than the last. And they just keep tinkering with things that aren&#x27;t broken. Remember the slideshow playlist at the bottom of the screen a year back? And who in their right mind would left align the div holding a video player?!<p>It&#x27;s annoying when a company treats one of its flagship products like a never ending science project experiment.<p>Good job on FixYT, my only suggestion: give me the option to turn the color scheme black.",1384565933
6743191,story,,,2,0,jayrhynas,"Show HN: We're launching MELD, the GitHub for music",http://mymeld.com,,1384565912
6743190,comment,6742840,6742840,1,0,jchysk,,,"Coinsetter has a US bank account. ^_^",1384565895
6743188,story,,,1,0,rohshall,"The Best Android ROM",http://www.gizmodo.co.uk/2013/05/the-best-android-rom/,,1384565848
6743187,comment,6742780,6742780,0,0,guiomie,,,"Lol ... Planned Parenthood.. Why go thru all this trouble, and not just use the black rod to stab someone ? would be way more effective no ?",1384565832
6743186,comment,6742514,6743177,6,0,brymaster,,,"Yes it does matter. The right thing to do is transparency and that&#x27;s what&#x27;s happening here. If Bad Person & Associates are doing evil, they&#x27;re not going to get a break just because their messages also contain personal love letters.",1384565774
6743185,comment,6742514,6743165,6,0,dandelany,,,"Spoiler alert: they aren&#x27;t. The weapons they talk about supplying are &quot;a net and trident&quot; for India and &quot;the shield
and short sword&quot; for Pakistan. Seems pretty obvious that&#x27;s a dumb joke. The closest they get to the illegal arms trade is <i>reporting</i> on it, eg. <a href=""http://www.stratfor.com/weekly/global-arms-markets-seen-through-syrian-lens"" rel=""nofollow"">http://www.stratfor.com/weekly/global-arms-markets-seen-thro...</a>",1384565769
6743184,comment,6743140,6743140,3,0,kaishiro,,,"If more people followed (<a href=""http://en.wikipedia.org/wiki/Unix_philosophy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Unix_philosophy</a>), we could all go home earlier.",1384565758
6743183,comment,6742780,6742780,0,0,zacinbusiness,,,"I think it comes down to what people are willing to put up with. Personally, I don&#x27;t mind any of the TSA stuff a single bit. I&#x27;ve stood in line for hours, missed a flight, and gotten home at 1am due to TSA and other security stuff, but I don&#x27;t mind because it at the very least acts as a deterrent.<p>However, I think that most of these things could be solved with a second screening. None of these options would pass a secondary x-ray, for instance. Or, a better option would be to have all items purchased in duty free to be shipped as luggage, and retrieved in the destination airport. Those would both be a huge pain in the ass, however, and I doubt anyone would put up with it.",1384565733
6743182,comment,6742514,6743134,29,0,dandelany,,,"You know who else profits from misery? Doctors, and funeral home owners. Pretty much anyone in the media. I certainly hope my doctor isn&#x27;t making terrible jokes about how much money he&#x27;s going to make from my disease, but even if he was, it wouldn&#x27;t be illegal nor would I find it a justifiable reason to leak his personal information (let alone his clients&#x27; information!).<p>You also assume everyone is already split into either the pro-Wikileaks camp or their detractors. As someone who has mixed feelings about Wikileaks, this definitely affected my view of them negatively. (Full disclosure - my card was among those leaked. But even if it hadn&#x27;t been, if I had just been someone who knew about Stratfor rather than a subscriber, this would have put Wikileaks in a bad light for me).",1384565707
6743181,comment,6741442,6742184,4,0,weixiyen,,,"I understand the sentiment, but as a sane product maker, I can&#x27;t imagine providing a customer with a subpar user experience.",1384565693
6743180,comment,6742780,6742780,5,0,cowmix,,,"I find it ironic that I&#x27;m reading this link from a Las Vegas airport gate waiting for my plane... using their wifi.",1384565505
6743179,comment,6742139,6742980,1,0,kosei,,,"I still don&#x27;t think one has to be the subject matter expert in everything a business does. Mulally should be an expert in building teams to make complex manufactured devices, and he should be hiring (or empowering) experts who understand services or tech functionality better than him. We can&#x27;t hope that every leader can be a Steve Jobs or an Elon Musk :)",1384565428
6743178,story,,,2,0,prostoalex,"9 Great Ways to Manage Your Mind (Instead of Your Time)",http://kadavy.net/blog/posts/9-great-ways-to-manage-your-mind-instead-of-your-time/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Kadavynet+%28kadavy.net%29,,1384565357
6743177,comment,6742514,6743134,14,0,throwaway9848,,,"None of that matters.  They can read what they&#x27;re posting and filter out personal information.  Who cares what the detractors think, it&#x27;s the right thing to do.<p>&quot;Two wrongs don&#x27;t make a right&quot;<p>EDIT: people understand that Stratfor is a small publishing company, right?  They sell subscriptions to a security-focused newsletter of debatable influence.  They have no operational capability.",1384565337
6743176,story,,,53,26,PaulHoule,"Time is ripe for fire detection satellite, say Berkeley scientists",http://newscenter.berkeley.edu/2013/10/22/time-is-ripe-for-fire-detection-satellite/,,1384565270
6743175,comment,6740358,6741982,1,0,craigc,,,"I&#x27;m not wondering how to download songs for offline playing.  I&#x27;m wondering how to toggle/filter so I can only see the offline content.<p>After reading through <a href=""https://support.google.com/googleplay/answer/1250232?hl=en-GB"" rel=""nofollow"">https://support.google.com/googleplay/answer/1250232?hl=en-G...</a> I do not think the iOS version has this functionality right now.",1384565248
6743174,comment,6742410,6742879,6,0,sillysaurus2,,,"<i>But when those reports are fraudulent, as here, the consumer can also dispute the report, and the consumer should be able to come out with a clean credit record in the end.</i><p>This isn&#x27;t what happened.  See here: <a href=""http://m.kutv.com/article?id=106632"" rel=""nofollow"">http://m.kutv.com/article?id=106632</a><p>Specifically: <i>Jen and her husband also disputed the ding with the credit bureaus but because Kleargear.com says the charge is valid the the ding remains.</i><p>I&#x27;ve personally experienced what it&#x27;s like when credit bureaus decide to mistreat you, so I believe this.  She likely has no recourse to dispute it short of hiring a lawyer, which is effectively impossible if she happens to be living paycheck-to-paycheck.  (It&#x27;s hard to grok the mental burden placed on you merely to survive, let alone repel an assault from a big, faceless company unless you&#x27;ve been in a situation like &quot;I have to choose between buying groceries or paying for my dying cat&#x27;s medical treatment,&quot; for example.)<p>If the reported version of events are true, then what this company did to her is reprehensible and should be punished.  Otherwise it will set a dire precedent for other companies to try this in the future.",1384565229
6743173,comment,6742139,6743071,1,0,kosei,,,"Sorry, don&#x27;t have one :(",1384565227
6743172,comment,6742306,6742306,2,0,bcheung,,,"Programming languages are much more than tools; they are frameworks of thought.<p>Breadth of knowledge beats being an expert in a single language hands down every time.  If you are not familiar with other programming languages and concepts then you will not be a good programmer in your own language.  Each language only exposes certain concepts.  Using other concepts in other languages lets you bring those patterns into your chosen languagealbeit with greater difficultly.  Without that knowledge you are more likely to just fumble through it rather than building something cleaner.<p>Also relevant is the Sapir-Wharf hypothesis (<a href=""http://en.wikipedia.org/wiki/Linguistic_relativity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Linguistic_relativity</a>). Language ultimately determines what you think.",1384565217
6743170,comment,6735916,6735916,1,0,nesaboz,,,"Wow! Truly amazing!",1384565145
6743169,comment,6736900,6736900,1,0,canadi,,,"Tnx for all the comments! Feel free to continue the discussion at <a href=""https://www.facebook.com/groups/rocksdb.dev/"" rel=""nofollow"">https://www.facebook.com/groups/rocksdb.dev/</a>",1384565109
6743168,comment,6742780,6743068,1,0,Andrenid,,,"I wouldn&#x27;t be surprised if they start putting severe limits on all non-food shops in the terminals now. There seems to be no end to the ridiculous measures they&#x27;ll take, no matter the inconvenience to flyers.",1384565066
6743167,comment,6742514,6743147,6,0,dandelany,,,"Again, what kind of behavior are you talking about? Are you seriously suggesting we pass laws prohibiting <i>saying</i> things that you find objectionable, tasteless or greedy? In a thread defending a whistleblower&#x27;s free speech?",1384565015
6743166,comment,6742410,6743074,10,0,sillysaurus2,,,"For anyone who hasn&#x27;t experienced it: Credit score literally determines your quality of life in America.  I couldn&#x27;t get internet for a new apartment at age 21 because I was &quot;unknown risk&quot; since I&#x27;d never bothered to use credit very much.<p>To be clear, I hadn&#x27;t missed any bills.  I just hadn&#x27;t used much credit, so they had no data by which to calculate a score for me.  Therefore AT&T completely refused to do business with me.<p>It&#x27;s crazy how much power these institutions have over your life.  That this company was able to ruin her credit for posting a negative review is a <i>huge</i> deal.  If they&#x27;re not penalized for this, then this will set a terrible precedent.",1384564985
6743165,comment,6742514,6743022,4,0,olefoo,,,"If they are actually engaged in selling weapons; well, arms trafficking is generally a crime unless you are very close to your government and very up to date on the paperwork. And even then most people would consider it a &quot;moral crime&quot;, to profit from the misery of war.",1384564977
6743164,comment,6740999,6742516,1,0,Zancarius,,,"The first part of your comment specifically mentions bounty rewards for bugs, so I don&#x27;t see what the problem is. The rest may be tangentially related, but it&#x27;s still interesting.<p>I have to wonder if refusing to award bounties is a symptom of intentional maliciousness or if it is instead some degree of bureaucratic ineptitude. The adage &quot;Never attribute to malice that which can best be explained by stupidity&quot; comes to mind, but I think &quot;stupidity&quot; would best be explained away as the lumbering beast with little coordination among its myriad appendages that is most enterprises.<p>Your experiences suggest to me that it&#x27;s also possible a matter of embarrassment. It&#x27;s a shame really. Improving user experience through safety ought to be a matter of importance but it often isn&#x27;t...",1384564928
6743163,comment,6742514,6743010,11,0,jshq111,,,"I&#x27;ve had the &quot;privilege&quot; of getting access to the paid product via work some years ago.  I found that they did accurately predict 100 of the next 2 crises (ie if you say every day disaster is imminent some days really bad things randomly occur). But beyond the quality of their content, Stratfor intimates they have some proprietary pipeline to govt classified intelligence when they have no more access than any other person with Google and a subscription to the NY times. Wikileaks embarasses itself and does Stratfor a great service by perpetrating the marketing hoax that Stratfor is anything but a bunch of guys in Texas rehashing public news sources for gullible corporate consumers.",1384564898
6743162,story,,,1,0,moron4hire,"Use Firefox Developer Tools for more than just development",http://moron4hire.tumblr.com/post/67082908129/today-i-hacked-tumblrs-site-layout-to-make,,1384564826
6743161,comment,6739231,6742428,1,0,unoti,,,"It&#x27;s particularly tricky when dealing with async code, where you can&#x27;t simply say &quot;block here till you have 4 bytes.&quot; If you&#x27;re just getting in events that say &quot;you received n bytes and here they are.&quot;",1384564815
6743160,comment,6742780,6742780,3,0,joshguthrie,,,"I cross my fingers hoping the BLUNDERBUSSness shotgun will be available in L4D3 or Dead Rising 3.",1384564759
6743159,comment,6742514,6743010,4,0,refurb,,,"I&#x27;d have to agree.  Stratfor has some incredible analysis in their articles.  Stuff the mainstream media overlooks in an effort to make news easily digestible.",1384564741
6743158,comment,6742374,6743045,0,0,ukd1,,,"This is dumb. If they need a secret, they request them using another key. Therefore they have access to all the secrets they would have needed anyway. What does this gain? It adds a ton of complexity and a major failure point.",1384564738
6743157,story,,,5,1,jamesbritt,"Creativity Isnt about Ideas; Its about Execution ",http://speculativeintent.com/2013/11/15/creativity-isnt-about-ideas-its-about-execution/,,1384564736
6743156,comment,6742780,6742961,3,0,voltagex_,,,"Grab the URLs out of the page and use youtube-dl on a lower quality setting.",1384564725
6743155,comment,6741529,6742825,1,0,wmf,,,"It is estimated that most ASICs cost less than $1/GH/s to make and the current prices just reflect demand outstripping supply. Thus by January I expect all vendors (including e.g. KnC who has known working chips) to be selling for $3/GH/s.<p>AFAIK Cointerra&#x27;s batch 1 delivery date has always been December.",1384564706
6743154,comment,6742514,6742927,3,0,loceng,,,"You don&#x27;t see a problem with this?",1384564672
6743153,comment,6742780,6742780,6,0,moron4hire,,,"I think the key takeaway here is that there are two types of people: those who grew up and eventually became TSA agents, and those who were curious about the world when they were kids and learned all of this stuff.",1384564669
6743152,comment,6740769,6740769,1,0,jsmeaton,,,"Reminds me of falling into the pit of success[0]. Make it easy to do the right thing by default. I&#x27;m about to embark on a new project at work, and setting up a development and testing environment that others find easy is my main goal right now.<p>[0]<a href=""http://www.codinghorror.com/blog/2007/08/falling-into-the-pit-of-success.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2007/08/falling-into-the-pi...</a>",1384564664
6743151,comment,6739315,6742742,5,0,mrgoldenbrown,,,"This is already a thing - see <a href=""http://en.wikipedia.org/wiki/World_Computer_Chess_Championship"" rel=""nofollow"">http://en.wikipedia.org/wiki/World_Computer_Chess_Championsh...</a><p>It&#x27;s enough of a thing that there was drama and accusations of cheating/plagiarism a few years back  <a href=""http://en.wikipedia.org/wiki/Rybka#WCCC_disqualification_and_banning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rybka#WCCC_disqualification_and...</a>",1384564654
6743150,comment,6742945,6743087,1,0,bhartzer,,,"Yes, vacation (or even non-working hours) would be implied in this case? Sunrise to sunset.... is that what we really want? Sure we want to be connected, but not necessarily &quot;working&quot;.",1384564642
6743149,comment,6740999,6743016,2,0,jnbiche,,,"I&#x27;m not the downvoter (in fact, I upvoted you since you provided a non-emotional, useful, rational comment), but I disagree that those rules are pretty simple.  They may be useful to know, but even the heuristic you provide above is fairly complicated for a beginner.  But it&#x27;s nice to know there are parallels in C.",1384564627
6743148,comment,6738952,6739343,1,0,zem,,,"what makes you think coglan and dryden are speaking on behalf of themselves, and not on behalf of all the people who <i>don&#x27;t</i> have the time and luxury to write code, and are being unfairly and systemically penalised for it?",1384564601
6743147,comment,6742514,6743022,2,0,loceng,,,"Laws are made up by humans - we could create laws that disallow this kind of behaviour, it&#x27;s a bit surprising that it&#x27;s not, no? Oh wait, the for-profit military-industrial complex lobbies politicians who are pro-war ...",1384564566
6743146,comment,6740965,6742077,1,0,boulderdash,,,"guess what, in the bay area, connectivity up is generally even worse than that. For all the amazing internet companies here, the infrastructure for the public is pretty bad.",1384564515
6743145,comment,6740324,6740324,3,0,sergiotapia,,,"So you want your HTML to be clean and semantic and your CSS to be a spaghetti riddled @extend-fest. No thank you.",1384564485
6743144,comment,6742410,6742990,1,0,bhartzer,,,"Where did they come up with the amount of $3500?",1384564482
6743143,comment,6742514,6743012,7,0,loceng,,,"These people should be hung.",1384564478
6743142,comment,6742374,6743013,1,0,agwa,,,"If you&#x27;re using GPG manually, as described in your article, then it&#x27;s fine, but when you&#x27;re using git filters you have no control over when encryption/decryption takes place and when it doesn&#x27;t.  Whenever a file is checked out from the index to the working tree, git invokes the the smudge filter, and whenever git needs to check if the file in the working tree has changed (as from `git status`), it invokes the clean filter, even if you haven&#x27;t actually changed the file in the working tree[1].  If the results from the clean filter are different from what&#x27;s in the index, git thinks the file has changed.  That means the clean filter had better produce the same output if the working tree version hasn&#x27;t actually changed.  GPG doesn&#x27;t satisfy that requirement.<p>[1] newer versions of git do some caching here, so the clean filter might not always be invoked, but it&#x27;s still invoked often enough to cause problems",1384564468
6743141,comment,6742514,6742514,4,0,LispShmisp,,,"Are files available via torrent/web somewhere? I&#x27;d appreciate if someone has a link to share.",1384564438
6743140,story,,,7,2,tomphoolery,"Think (don't cargo cult)",http://reefpoints.dockyard.com/2013/11/15/think.html,,1384564427
6743138,comment,6742514,6743054,2,0,loceng,,,"If more people funded to hire people or people volunteered to go through the content first, then sure - otherwise it&#x27;s important to release content like kid0m4n posted in a comment: <a href=""https://news.ycombinator.com/item?id=6742844"" rel=""nofollow"">https://news.ycombinator.com/item?id=6742844</a>",1384564403
6743137,comment,6740643,6741018,2,0,stormbrew,,,"I use screen/tmux control combos far more frequently than I&#x27;ve used ctrl-a for beginning of line. That&#x27;s what the home key is for (cue thousands of vim users telling me I shouldn&#x27;t use any key that wasn&#x27;t on a keyboard 40 years ago).",1384564382
6743136,comment,6742514,6742514,3,0,robomartin,,,"Question for game theorists:  Is here a realistic scenario under which the entire world could disarm and shift from coming up with better ways to kill people to more constructive pursuits.<p>Please don&#x27;t say &quot;A visit from Vulcans&quot;",1384564381
6743135,comment,6741636,6741636,3,0,mark_l_watson,,,"I saw Alexis talk at a Google authors talk recently. He is a great speaker and his book is a good read.",1384564379
6743134,comment,6742514,6743054,48,0,brymaster,,,"These &quot;people&quot; are looking to profit from misery (<a href=""https://news.ycombinator.com/item?id=6742844"" rel=""nofollow"">https://news.ycombinator.com/item?id=6742844</a>).<p>Wikileaks is attempting to provide transparency in a world where that doesn&#x27;t much exist so boo-fucking-hoo if somebody&#x27;s Mastercard gets leaked in the process.<p>Mass dumps aren&#x27;t adding any more &quot;ammunition&quot; for their detractors than some sort of filtered dump would. Detractors don&#x27;t need much of a reason to dislike what Wikileaks is doing beyond the fact that they&#x27;ve been exposed.",1384564367
6743133,story,,,1,0,hauifr22,"Catalogue and search engine for distilled alcoholic beverages ",http://distilus.com/,,1384564308
6743132,comment,6740615,6742926,1,0,wmf,,,"The environmental impact of cloud computing is hotly debated. To the extent that it&#x27;s replacing &quot;OldOps&quot; kind of infrastructure it&#x27;s probably more efficient. OTOH the Jevons Paradox predicts that as the cloud gets cheaper it will be used for increasingly higher volumes of lower-value tasks that previously would not have been done at all. Ultimately I favor internalizing the environmental costs and letting Amazon deal with them how they will.",1384564293
