ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6812916,comment,6812000,6812594,6,0,pilif,,,"The disadvantage of utf-8 is that it&#x27;s a variable length encoding. This means that certain operations which are usually O(1) are O(n) with UTF-8: one is finding the n-th character in a string, the other is finding the length in characters (though that&#x27;s also true for null terminated C strings)<p>Another problem is that swapping a character in a string might cause the (byte) length of the string to change, which might force a reallocation (also slow) and if you&#x27;re doing it in a loop over the string, your loop-ending condition might now have changed because the string (byte) length has changed.<p>In-fact, iterating over a UTF-8 strings characters is not something you can use a simple for loop any more, but something that requires at least one, possibly two function calls per character (one to find the next character, one for finding the end of the string which might just have moved due to your modification).<p>Finally, efficiency: For English texts, UTF8 is the most efficient Unicode encoding, but for other languages, that isn&#x27;t true. A Chinese text would require three to four bytes per character, as opposed to just two in UCS-2 (which is what most OSes and languages use, even though it doesn&#x27;t support encoding all of Unicode)<p>For these reasons, dealing with a fixed-length encoding is much more convenient (and speedier) while the string is loaded into memory. UTF8 is great for i/o and storage on disk, but in memory, it&#x27;s inconvenient.<p>UCS-2 or UTF-16 is the reverse: it&#x27;s very inconvenient on disk and for i/o (need I say more than BOM), but in-memory UCS-2 is very convenient, even though it doesn&#x27;t support all of Unicode. It&#x27;s in-fact so convenient that it&#x27;s used by most programming environments (see yesterday&#x27;s discussion about strings being broken)<p>Take python 3.3 and later for example: even though they now have full support for Unicode, also for characters outside of the BMP and thus requiring more than two bytes of storage, they didn&#x27;t go with a variable length in-memory encoding, but they now chose the shortest width possible fixed length encoding that can be used for a particular string.<p>This seems like an awful lot of work to me, but they decided the fixed-lengthness was still worth it.",1385610542
6812915,story,,,2,0,luu,"How to resolve a million domains",https://idea.popcount.org/2013-11-28-how-to-resolve-a-million-domains/,,1385610525
6812914,comment,6812452,6812758,2,0,mayneack,,,"Out of curiosity, why do you have both?",1385610511
6812913,comment,6812668,6812826,1,0,clamour,,,"That physical clues were distributed worldwide indicates there might be a little more to the story.  Wikipedia lists the locations as<p>Annapolis, Maryland / \nChino, California / \nColumbus, Georgia / \nErskineville, Australia / \nFayetteville, Arkansas / \nGranada, Spain / \nGreenville, Texas / \nHaleiwa, Hawaii / \nLittle Rock, Arkansas / \nMiami, Florida / \nMoscow, Russia / \nNew Orleans, Louisiana / \nOkinawa, Japan / \nParis, France / \nPortland, Oregon / \nSeattle, Washington / \nSeoul, South Korea / \nWarsaw, Poland<p>I hadn&#x27;t heard about this, does anybody have links to some of the original forum threads/puzzles?",1385610490
6812912,comment,6811417,6812104,7,0,rayiner,,,"Your post makes it seem like my post is about Internet communications. But that sub thread was about a general right to privacy, which is a broader concept. You can shoehorn some elements of Internet privacy into the existing 4th amendment framework. Straightforward analogies to wire taps will get you a long way. But there is a lot of surveillance that doesn&#x27;t fit the mold of existing 4th amendment protections, particularly those based on tracking using third party or even public information. My post was about what it would take for the Supreme Court to find a general right of privacy that could encompass things that aren&#x27;t obviously searches or seizures.<p>Obviously finding a broad right of privacy would take an act of legislating from the bench much larger than simply extending existing wire tap protections to Skype calls. Your post implies that I think a broad social consensus is necessary for the latter.",1385610468
6812911,comment,6812668,6812838,2,0,frinxor,,,"agreed, these misleading titles really bug me. hackernews turning into buzzfeed?",1385610442
6812909,comment,6812452,6812452,6,0,bluthru,,,"The Air&#x27;s screen is outstanding in this regard. Usually you can trust Apple to not cut corners with this sort of stuff, so this is unfortunate. It&#x27;s also strange because the larger screen uses IGZO tech as well.",1385610399
6812908,comment,6810543,6810543,1,0,basyt,,,"Is Hadas going to be disappoint when Bitcoin touches 10k :P",1385610396
6812907,story,,,2,0,JeremyBanks,"Code Hard or Go Home",http://hypercritical.co/2013/04/12/code-hard-or-go-home,,1385610371
6812906,comment,6810543,6812371,3,0,ceol,,,"Woo, bacon lollipops, server hosting, and pizza. Truly the essentials.<p>You need grocery stores, gas stations, clothing stores, and restaurants to start accepting it. Until then, it&#x27;s really just a novelty for middle class college Libertarians.",1385610368
6812905,comment,6810511,6810511,1,0,cheesylard,,,"Anyone have a mirror for the video?",1385610361
6812904,story,,,1,0,vinchuco,"Uncovering Cicada",http://uncovering-cicada.wikia.com/wiki/Uncovering_Cicada_Wiki,,1385610333
6812903,comment,6811167,6812646,5,0,mindcrime,,,"Right, and the State has never violated our trust either.<p>Nobody should trust any corporation OR government agency blindly.  Duh.<p>But to suggest that corporations are somehow inherently less trustworthy that the government is just... silly.  And unsubstantiated.",1385610331
6812901,comment,6812668,6812668,2,0,aroman,,,"I submitted the same wikipedia page a few months ago and it only got around half the up votes. I guess titles and timing are everything :)<p><a href=\"https://news.ycombinator.com/item?id=6389167\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6389167</a>",1385610286
6812900,comment,6811490,6812368,1,0,Gigablah,,,"It&#x27;s nice but all your inputs need to have the &quot;required&quot; attribute, so now you can&#x27;t have optional fields.",1385610276
6812899,story,,,3,0,azth,"Rust in action: talks from the Rust meetup in SF",https://air.mozilla.org/sprocketnes-practical-systems-programming-in-rust/,,1385610260
6812898,comment,6809065,6811411,2,0,PeterisP,,,"Well, just as if you buy a pile of gold, bury it someplace deep and obscure, and forget to tell your heirs where exactly it is.<p>You may happen to &#x27;find&#x27; the bitcoin keys with some forensics, or it may never be found.",1385610230
6812897,comment,6808394,6810590,1,0,ctdonath,,,"<i>You are perfectly able to own an automatic rifle manufactured before 1986.</i><p>Owning nothing newer than a quarter-century old (most likely much older and significantly used), at about a 25x markup, and submitting to strict licensing & monitoring, <i>IF</i> you can find anything close to what you actually want amid dwindling supply in a market more akin to &quot;great art&quot; investment than home defense ... hardly &quot;perfectly able&quot;.<p>As an upstanding citizen, who may be called up for military duty at any time (i.e.: draft), I have a right to buy/make an M4 of my own without legal harassment & undue cost.<p><i>well regulated</i><p>Read that enumerated right as: &quot;considering that a nation needs a standing army to remain secure, the fact that such a standing army exists does <i>not</i> in any way justify limiting the right of individual citizens from owning and appropriately using all the terrible instruments of the soldier, including cannons and battleships.&quot; Think about that long and hard, from the Founding Fathers&#x27; point of view (they had just overthrown domination by the world&#x27;s superpower and wanted to enumerate key rights of the individual), before responding.<p>I&#x27;ve used automatic rifles. The fearful power most people impute on them doesn&#x27;t exist; they&#x27;re overrated (useful, but overrated). And yes, individuals should be allowed to own hand grenades, precisely because it is nobody else&#x27;s right to &quot;allow&quot; such ownership so long as nobody is unduly threatened thereby. The &quot;right&quot; to restrict ownership only comes from situations where innocents are at genuine demonstrable risk of harm, at which point it&#x27;s just a matter of self-defense by those innocents and their delegates (gov&#x27;t/police); machine-guns & grenades do not inherently cross that line, while (yes) nukes do.<p>All this tangential arguing about weapons comes back to the basic argument against the thread&#x27;s premise: you do NOT have the right to take my money without my permission and give it blindly to everyone else. Doing so on the pretext of &quot;give poor people money so they don&#x27;t kill me&quot; violates my right to keep what is mine (and use it as I see fit), which is backed by my consequential right to use whatever tools necessary to enforce that right. Leave me be, and I&#x27;ll be quite charitable; take what&#x27;s mine by threat of force, with no more justification than mob rule, and equal force in response is justified - not because of what&#x27;s taken, but because of the threat.",1385610199
6812896,comment,6812668,6812873,2,0,cdmoyer,,,"I don&#x27;t begrudge the rules here about titles, but I&#x27;m glad it was broken here, since that I clicked and read. Interesting stuff.<p>Makes me miss Perplex City.",1385610187
6812895,comment,6812823,6812879,1,0,pandringa,,,"Thanks for your advice! I&#x27;m a firm believer in constructive criticism, so thats exactly why I posted it here.<p>I had originally designed the color changes to further differentiate each section, because otherwise there wasn&#x27;t much seperating each section.<p>I also had written the page to be able to be linked to by each title, (#about, #resume, #projects, etc) but I didn&#x27;t think about updating the hash fragment... So you&#x27;re saying I should update the browser URL using javascript?<p>Once again, thanks for your advice!",1385610153
6812894,story,,,1,0,wikiburner,"HHS swapping Verizon with Hewlett-Packard for Healthcare.gov",http://www.cnbc.com/id/101212040,,1385610065
6812893,comment,6810543,6810543,1,0,bushido,,,"Bitcoin is revolutionary. THAT is most likely true.<p>Is it doomed to fail? Perhaps it is, but things are not quite as grim.<p>Here is what is likely to happen as a result of bitcoin:\n1. The future of banking transaction fees is bleak - The current financial systems will get threatened and adapt. Here bitcoin will succeed.\n2. Bitcoin is used as proof of concept and paves the way for a world currency, think euro but global.<p>The two points above are definitely wins. If you have any problems with those playing out, its likely you have the same concerns about bitcoin and just haven&#x27;t realized it yet.<p>Here is what would likely happen to bitcoin v1, it will fail to become a real currency.<p>Its <i>currently</i> morphing into a speculative store of value. I&#x27;d like to say its like tulips, but I&#x27;d be wrong, as it is definitely more useful than tulips. On the speculation front it may play out like the tulip mania/bubble, but I hope I&#x27;m wrong about that.<p>The reason for it to fail as a currency is the very reason for the spike in interest at the moment. Exchange rates seem to be soaring and may continue to soar which would make people vary of buying some thing worth $1000 USD for 1btc if there is a possibility that deferring a purchase by a couple of days could offer a notion discount of x% from the hope of the value of btc increasing. If you could wait a few days for the purchase and buy the $1000 item for 0.8btc, who wouldn&#x27;t wait?<p>On the flip-side, if you bought 1btc for $1000 to buy something but the value of btc suffered a temporary squeeze to the effect that 1btc = $800, hence the same item now costs you 1.25btc or 25% premium to what you were willing to pay. Hence who would be willing to pay extra if you were sure the value of btc would rise?<p>This applies to all commercial transactions. In 90%+ of cases people will likely defer spending btc unless the value was at the same level +/- 5% as their purchase price.<p>Bitcoin as a currency/for commerce will leave every consumer in a constant state of buyers remorse and THAT will be the real reason for its failure.",1385610052
6812892,comment,6812499,6812798,5,0,JackMorgan,,,"I wrote a post about macros in Clojure going into some more detail if you&#x27;re interested in learning a bit more.<p><a href=\"http://deliberate-software.com/intro-to-macros/\" rel=\"nofollow\">http://deliberate-software.com/intro-to-macros/</a>",1385609980
6812891,comment,6810458,6812878,3,0,kartikt,,,"Most email data related methods are making the API calls. The DOM is being used for methods like checking if a user inside an email or if the user has preview panes enabled. Since the primary goal of the library is to aid with chrome extension development, checking items in the DOM is quicker.",1385609974
6812890,story,,,1,0,001sky,"New inks and tools allow 3-D printing of lithium-ion technology",http://www.technologyreview.com/demo/521956/printing-batteries/,,1385609931
6812889,comment,6812487,6812730,1,0,asdfaoeu,,,"People were reporting it only happens on some installs and takes up to five days to present itself. Considering that this was only released today it seems too premature to confirm that.",1385609912
6812888,story,,,3,0,tokenadult,"At long last, disputed dance study retracted from Nature",http://retractionwatch.com/2013/11/27/at-long-last-disputed-dance-study-retracted-from-nature/,,1385609891
6812887,comment,6812499,6812499,3,0,joelgrus,,,"This is a really nice overview of Clojure, thanks.",1385609878
6812886,comment,6811060,6811245,3,0,Pitarou,,,"> <i>Where are the internet hippies saying everything should be free?</i><p>Are you trolling?<p>Even the extreme open source advocates would agree that, if you commission a guy to do some work for you for an agreed price, you should pay him.",1385609856
6812885,comment,6812668,6812668,2,0,ajiang,,,"Let&#x27;s not give technical recruiters any more ideas ;)",1385609828
6812884,story,,,2,0,vamsee,"How Does Facebook Know What's In My Amazon Shopping Cart?",http://thecodist.com/article/how_does_facebook_know_what_39_s_in_my_amazon_shopping_cart,,1385609825
6812883,comment,6812790,6812790,1,0,groups,,,"The page gives no examples of pictures or memes and immediately asks for various permissions. I want to see what I&#x27;m getting myself into.<p>As a side note I hate that applications ask permission for my email address. Of course I used a dummy email address, but mememyfriends.com doesn&#x27;t need an email address from me.",1385609781
6812882,comment,6812528,6812848,1,0,ebbflowgo,,,"What do you mean?",1385609705
6812881,comment,6812487,6812487,2,0,ers35,,,"The Darwin man page for munmap has more detail: <a href=\"https://developer.apple.com/library/mac/documentation/Darwin/Reference/ManPages/man2/munmap.2.html#//apple_ref/doc/man/2/munmap\" rel=\"nofollow\">https://developer.apple.com/library/mac/documentation/Darwin...</a>\nSee <i>DIRTY PAGE HANDLING</i>.<p><pre><code>  If the mapping maps data from a file (MAP_SHARED), then the memory will eventually be written back to disk if it&#x27;s dirty.  This will happen automatically at some point in the future (implementation dependent).\n</code></pre>\nThe XNU source may be useful: <a href=\"http://fxr.watson.org/fxr/ident?v=xnu-2050.18.24&im=excerpts&i=munmap\" rel=\"nofollow\">http://fxr.watson.org/fxr/ident?v=xnu-2050.18.24&im=excerpts...</a>",1385609678
6812880,comment,6812452,6812707,3,0,Mikeb85,,,">  Of course, if you&#x27;re not using the standard RGB style screen, it may make a difference. Having an extra 100 DPI on a pentile screen may be noticeable. I don&#x27;t know.<p>Pentile screens are only on certain Samsung AMOLED screens.  No LCD on the market is using Pentile, so it&#x27;s a moot point.",1385609669
6812879,comment,6812823,6812823,1,0,flippyhead,,,"First off, good on you for seeking advice on a forum such as this. Even if you get negative feedback, nothing but good can come from additional information. You alone can choose to take this information negatively or otherwise.<p>Personally, I&#x27;d do away with any of the trickery (fading and scrolling stuff). Unless you can really nail it, it usually comes off as amateurish. It&#x27;s also usually hard to pull off unusual font choices.<p>I dig the cards in the projects section, why not use those elsewhere? I&#x27;m not a fan of the color changes though, what purpose do they serve? In particular the purple behind blank makes everything hard to read.<p>If you&#x27;re going to have sections, such as a blog, inline you should be updating the hash fragment so they can be linked to directly. Right now the only way to reference your blog is by explanation..<p>The navigation in the lower left is unusual and easy to miss. More commonly this goes topside, and could be a little bigger.<p>Good luck!",1385609667
6812878,comment,6810458,6810458,2,0,driverdan,,,"I&#x27;m curious why you&#x27;d use the DOM instead of making API calls to the server. If Google can do it as part of their UI surely a 3rd party script can too. Is the API more complex than the frequently changing DOM?",1385609606
6812877,comment,6812823,6812868,1,0,pandringa,,,"No, thats awesome advice! Thanks!",1385609603
6812876,comment,6812452,6812452,4,0,shinratdr,,,"I wonder if Apple went this way because of the supply chain more than anything. All indications are that Apple will be moving 2-3x more iPad minis than these competitors. I&#x27;m curious if they went with the safer IGZO panel because those other technologies just don&#x27;t ramp up as well.",1385609592
6812875,comment,6812668,6812873,14,0,maaku,,,"Because Cicada 3301 is so much clearer a description.",1385609576
6812874,comment,6810543,6810543,1,0,brosco45,,,"C&#x27;mon people! Let&#x27;s give these guys a break. They had a vision for something great and they tried their best to make it happen. Not every business succeeds, in fact almost many fail. They had the guts, the vision and the nerve to be great.",1385609516
6812873,comment,6812668,6812668,6,0,tokenadult,,,"Please submit Wikipedia articles, if at all, with their original article titles. It&#x27;s bad enough to have submissions of most articles from the Encyclopedia That Anyone Can Make Stuff Up In (can you tell I was just editing Wikipedia this evening, trying to fix problems), but worse when Hacker News guidelines are ignored to submit a Wikipedia article with a linkbait title. There are a few sources for this article (which is good) but there isn&#x27;t much information about the article topic even from those.<p>Have a happy Thanksgiving, by the way. Thanks for the kind submission, and don&#x27;t mind my objection to the title not being the original article title.<p>AFTER EDIT: After all, I read the other comments here before I posted my comment, and it&#x27;s not even clear that a &quot;secret think tank&quot; is really what the source of the cryptic messages is. That&#x27;s reason enough to change the title of the submission here.",1385609509
6812872,comment,6812668,6812826,4,0,tomhschmidt,,,"Seconded. How fruitful can recruiting on /b/ be anyway?",1385609493
6812871,comment,6810543,6812532,1,0,fat0wl,,,"Eh I get where you&#x27;re coming from, but I&#x27;m tired of this shit too. this one really got to me. It&#x27;s not that I think Bitcoiners are stupid, it&#x27;s a combination of a few things --<p>All these threads are &quot;Yay Bitcoin reached a new price plateau, proof that it&#x27;s perfect!&quot;. So finally they pick an article that says it&#x27;s a mess, but the thing is it&#x27;s pretty much the dumbest article ever.<p>So then the Bitcoiners use it as a straw man, coming on saying &quot;See this article&#x27;s author is dumb he doesn&#x27;t have our enlightened view of economics.... If you divide all the world&#x27;s money by the number of Bitcoins I&#x27;m so rich!!!&quot;<p>I&#x27;m sorry but even 3 years existence proves nothing, as there are many screwed up things in history with longer lifespans than that.<p>So yeah I&#x27;m frustrated as hell because this is pretty much the spam of the tech world now but it&#x27;s front page news on HN every 20 minutes with some new story like <i>&quot;Researchers believe Bitcoin founder once visited zoo in Denmark&quot;</i>. One could argue that it is a cargo cult, one could argue that it is a success, a failure. Many things could be argued.<p>The one thing that I think is for sure is that this whole phenomenon is tabloid-esque garbage that is mostly servicing greedy arrogant Bitcoin holders and their machine, since publicity seems to be one of the only true price correlates (nothin odd about that, huh?). I&#x27;m probly gonna get off this bent just because it&#x27;s not worth the time but without the detractors Bitcoin is just like a digital Jonestown -\nevery post is met with more mindless optimism and every criticism with a response that is a complete non-sequitur followed by boo-hooing about hurt feelings and poor etiquette. I&#x27;m not on an online forum to get popular agreeing with everyone I&#x27;m here to test the waters and see what kind of knowledge is floating around.<p>Those I&#x27;ve had arguments with fail to articulate even simple points.\nFor example -- I agree that using a highly divisible currency is good. That was, in fact, my point. My issue is that a frequent explanation for the rapid price increase is &quot;Well it&#x27;s natural that the coins are going to gain a lot of value. Heck, maybe Bitcoin will surge in the real estate market and 1 coin will be worth a whole house!&quot;. With a highly divisible currency, why would the unit price have to increase to represent some arbitrary figure in the market (a house in this case). Because it seems logical to people? Because there are only a limited number of Bitcoins in circulation so of course there is scarcity and rather than using a different currency that can release more we simply have to bid the price up because &quot;well, SN is god after all&quot;?<p>If anything the fact that I want to argue should show that I <i>do</i> respect the potential of the community in that I actually want to <i>take my time to interact with them</i>. It shows that I give them the benefit of the doubt that even though I disagree I still think &quot;well let&#x27;s not write it off as a cult just yet&quot;. But when I get responses that are as cock-eyed and zombie-ish as the one above (&quot;why analyze supply and demand curve when soon the entire planet will soon be bitcoin?!! i will own your country merely for investing now.&quot;) i will probably continue to lose my shit. So yes, I will need to stop looking.",1385609480
6812869,comment,6808744,6810230,1,0,AlgoBLAH,,,"<a href=\"https://ccrma.stanford.edu/~blackrse/algorithm.html\" rel=\"nofollow\">https://ccrma.stanford.edu/~blackrse/algorithm.html</a><p>Oh please; there is a very long history of algorithmic derived music before computers and just after they appeared up to present day.... &quot;All this has happened before, and all of it will happen again.&quot;<p>The YouTube audio links in that article sound just like what it sounded like 10 years ago. I ralphed when the live coding manifesto was released... I&#x27;ve been a long time SuperCollider user too....<p>I mean continue... It&#x27;s just nothing new or that compelling in this format / live coding, etc..<p>edit: Giles can be fun though, but it&#x27;s been a while.. I attended a presentation of his back around then on his efforts.. :)",1385609449
6812868,comment,6812823,6812859,1,0,lbr,,,"and I know you asked for design/engineering advice - But thought content stuff could be helpful too.",1385609423
6812867,comment,6812621,6812662,2,0,a3voices,,,"If you think there&#x27;s a 1% chance that a Bitcoin could be a million dollars, then buy 0.01 Bitcoins or something right now. Just do a risk analysis and figure out how much and when you want to invest. I agree it could go down in the short term or long term.",1385609410
6812866,comment,6812452,6812744,2,0,josu,,,"My iPad Mini fits in my jackets&#x27; pockets, barely, but it does.",1385609371
6812865,comment,6811060,6812727,2,0,ceol,,,"Surely you&#x27;re a lawyer with extensive experience in copyright law to make such a claim.",1385609367
6812864,comment,6811614,6812639,2,0,drcube,,,"You can install what you want -- maybe, if your carrier lets you or you find an exploit to root your non-Nexus phone -- on Android only. That&#x27;s not the case with iPhones or Windows phones. And yes, this is worse (read: less freedom) than you got with a Windows machine in the 90s.",1385609359
