ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6730609,comment,6730515,6730592,1,0,ConceitedCode,,,"Correct me if I&#x27;m wrong, but I think it is more than just messaging and might include SMS.  From the Play store description, &quot;Not just for Facebook friends: Now you can message people in your phone book. And it&#x27;s easy to add new contactsjust enter a phone number.&quot;. The android app also requires permission to edit/create SMS messages and make phone calls.<p>If so, does this mean we can be able to send an SMS from facebook now or just from our phones?<p>It&#x27;s worth noting that the screenshot from the android phone also shows you missed calls.",1384404980
6730608,story,,,2,0,ghosh,"The Instagram Scam That Tricked 100,000 Users Into Giving Away Passwords",http://mashable.com/2013/11/12/instagram-instlike-scam/,,1384404957
6730607,comment,6726070,6726070,1,0,FrankenPC,,,"Pop quiz:  How long have they been working on this?",1384404954
6730606,comment,6718344,6728438,1,0,djur,,,"None of those propositions make sense.<p>If I&#x27;m a renter, I don&#x27;t have property to lay driveway on, and yet I have a need for highways. Combat is a job for trained soldiers; if a country needs to mobilize irregulars from the streets it has probably lost the war.<p>And the police generally advise that you do not confront intruders, but instead find a protected area and call 911. Apprehending criminals is the job of the police, regardless of whether they&#x27;re in your home. Confronting them yourself is a great way to turn a burglary into a murder.<p>In a representative government, there is a legislative process required to authorize government action. It is neither necessary nor desirable to perform some small-scale imitation of a policy you would like to see enacted before advocating for that policy.",1384404868
6730605,comment,6729787,6730325,1,0,siliconviking,,,"The first 8 (or so) episodes of the podcast &quot;The history of Rome&quot; will shed some light on this exact question...",1384404866
6730604,story,,,1,0,vulcanpost,"NUS Alumni received million dollar investment to expand Carousell mobile app",http://vulcanpost.com/1832/nus-alumni-received-million-dollar-investment-expand-carousell-mobile-app/,,1384404863
6730603,comment,6730430,6730430,1,0,tree_of_item,,,"This is very cool. It should be a lot easier to design new tools like git-flow if you have hard data on how people use Git.<p>It&#x27;d also be interesting to compare how Git is typically used compared to, say, Mercurial or even Subversion, in order to quantify criticisms people might have of other tools.",1384404849
6730602,comment,6730084,6730084,1,0,newbrict,,,"someone just broke everything hahaha",1384404792
6730601,comment,6730515,6730536,7,0,BaconJuice,,,"strong troll?",1384404772
6730600,comment,6727395,6728419,3,0,pmarca,,,"How big is your S&P 500 index short?",1384404771
6730599,comment,6725387,6725387,1,0,dschiptsov,,,"Why, where are tons of cool Clojurescript with core.async?)",1384404734
6730598,comment,6725387,6727766,1,0,goshx,,,"I still don&#x27;t have the down vote option :(<p>And the reason why I point these critics out is that they are simply not reasonable if you know what is happening there.
Perhaps having a top level comment like this may actually encourage them to think twice or try to learn before commenting?<p>But you know, maybe this is just a mirror to what happens almost daily in companies where there are non-technical people making decisions. Imagine this &quot;excel-like app&quot; being presented by the author to his boss, a non-technical person, as something extra that he built and is all excited about. There is a good chance that his boss will make the bad comments that it is lacking a lot of features. That is probably why these people make such comments: they don&#x27;t have a clue of what is going on.",1384404728
6730597,comment,6729463,6730128,1,0,dbloom,,,"Why not just use Uber via <a href=""http://m.uber.com"" rel=""nofollow"">http://m.uber.com</a>, or via SMS? (see <a href=""http://support.uber.com/entries/22340336-Requesting-a-Ride"" rel=""nofollow"">http://support.uber.com/entries/22340336-Requesting-a-Ride</a> )",1384404723
6730596,comment,6728126,6728126,2,0,aantix,,,"This was an amazing talk, thank-you for putting it together Steli.",1384404694
6730595,comment,6728655,6729568,1,0,URSpider94,,,"That&#x27;s exactly what it is. See presentation here: <a href=""http://www.heco.com/vcmcontent/StaticFiles/pdf/LVM/LVMMECOPublicNEW.pdf"" rel=""nofollow"">http://www.heco.com/vcmcontent/StaticFiles/pdf/LVM/LVMMECOPu...</a><p>It appears that there are neighborhoods in Hawaii where the PV generation capacity is approaching the max load of the circuit.",1384404688
6730594,story,,,3,0,r0h1n,"TSAs got 94 signs to ID terrorists, but theyre unproven by science",http://arstechnica.com/tech-policy/2013/11/despite-lack-of-science-tsa-spent-millions-on-behavioral-detection-officers/,,1384404658
6730593,comment,6727395,6730553,3,0,001sky,,,"Yes, this is the point exactly.",1384404658
6730592,comment,6730515,6730515,5,0,rlu,,,"It&#x27;s interesting how they call it texting rather than messaging. I almost thought for a second they really meant SMS.",1384404641
6730591,comment,6725987,6730574,3,0,jacques_chester,,,"I thought about mentioning APL, but sometimes the correctness of an argument is best served by inexactitude.<p>I already compromised by adding &quot;today&quot; and &quot;almost all&quot; as  qualifiers.",1384404620
6730590,comment,6727395,6727850,1,0,simonebrunozzi,,,"I would be curious to know if you&#x27;re working from there in a stable manner, and what the experience is like.",1384404618
6730589,comment,6727395,6730268,3,0,pmarca,,,"How big is your NASDAQ index short?",1384404577
6730587,comment,6727395,6728639,2,0,nikcub,,,"The regulation in medicine (patents) incentivize investment. The reason for no cancer cure is not for lack of trying or investment.",1384404563
6730586,story,,,1,0,kcawte,"44 Incredible Beta Startups and Webapps for Design Inspiration",http://designm.ag/inspiration/44-beta-startups-webapps-for-design-inspiration/,,1384404519
6730585,comment,6727395,6730266,3,0,pmarca,,,"This is NOT a comment on Facebook or Snapchat or any other company I&#x27;m involved in --<p>You&#x27;re sort of right.  The other part that fills in the logic is &quot;what is the value of business X to acquirer Y&quot; -- seen through the eyes of acquirer Y -- business X when it becomes part of Y.<p>When Y buys X, X&#x27;s opinion or the market&#x27;s opinion of what X is worth is only one input.  The more important input is usually what Y thinks X will be worth as part of Y.  That is hard to understand from outside of Y.  I am aware of deals where the purchase price was way more than X thought they were worth, but Y still got a bargain -- and every other permutation you can imagine.<p>For this reason it&#x27;s very hard to have an objective view of what X is worth in the abstract -- the takeout price in an acquisition depends on who is buying it at least as much as any other factor.",1384404504
6730584,comment,6725891,6727110,2,0,broodbucket,,,"The kernel, not the userland.  Writing for Dalvik is very different to writing for GNU/Linux.",1384404424
6730583,comment,6728655,6730470,1,0,URSpider94,,,"For most home solar installations, this would dramatically skew the financial break-even for solar installation.",1384404384
6730582,comment,6727395,6729945,3,0,diek,,,"Maybe others can reply for the other names in your list, but at least Larry Page tried to sell the tech behind the Google search engine to all the major search engines of the era.  None of them wanted outside tech (NIH syndrome, etc) and thought their stuff was &quot;good enough&quot;.  Based on that, if one of those search giants had offered Larry $3B, what do you think he would have said?",1384404381
6730581,comment,6730229,6730487,3,0,auctiontheory,,,"Ah, I&#x27;d heard about this class, but mistakenly thought it was on Coursera - where I couldn&#x27;t find it. Thanks much. Go Bears.",1384404362
6730580,comment,6725291,6730109,1,0,nknighthb,,,"<a href=""http://www.nytimes.com/interactive/2013/07/23/world/americas/samples-of-sales-taxes-on-products-in-brazil.html"" rel=""nofollow"">http://www.nytimes.com/interactive/2013/07/23/world/americas...</a>",1384404360
6730579,comment,6730229,6730532,2,0,bruceb,,,"Hey thanks for the feedback. We are working on it!",1384404358
6730578,comment,6727395,6730307,2,0,001sky,,,"This is a great point, and for advertisers it seems absolutely correct. In part because the purpose of the use and her mindset and the advertisers are in synch. Perhaps somewhat similar is linkedin (now worth ~$20B). FB, Instagram, Snapchat, and Twitter have emerged to be far more disruptive socially as communications platforms. This puts advertsing and the user experience at something of a conflict in terms of functionality (& ignoring here the privacy/data collection debate, which is a different issue). So the reason snapchat is &#x27;hot&#x27; right now to FB and VCs is this disruptive potential to entities with deep pockets.<p>What is interesting, IMHO, is to see if the network effect is really critical, or if the service can be repicated by a thrid party. What I think we will see soon is that people will maintain a network on one site and not necessarily use it; they will turn to other platforms to communicate on an ad-hoc basis. The ad-hoc platforms will have significant value, but wheras instagram and twitter were additional platforms for audience aggregation, the next wave will be service layers where you communicate to your network by &quot;porting over&quot; your contact base, as needed. The only reason I&#x27;m bothering to ramble on is that I&#x27;m not sure FB wins the game buy buying out SnapChat. That worked for instagram, which had a sticky network and people didn&#x27;t leave it. For SnapChat, the whole premise is LNT...so why feel stuck to it? Once FB owns it they will track the hell out of everyone using it, so the LNT value prop dies. But the demand will surely remain if the service can be cloned.",1384404327
6730577,comment,6728655,6730305,2,0,URSpider94,,,"I don&#x27;t think most utilities have a beef with shaving off high-tier consumption (well, I&#x27;m sure they miss the revenue, but they are not stupid enough to go back on years of telling their customers to conserve).<p>Their bigger concern is net metering, by which I can sell them solar power during peak hours at their retail rate of, say, $0.45/kWh and then buy it back from them at, say, $0.06/kWh at night, or maybe even 6 months later in the dead of winter.<p>Not paying for power you didn&#x27;t use is one thing, but using the power company&#x27;s own transmission network to arbitrage its rates with no fee does seem long-term unsustainable. If the current rates reached their ultimate conclusion, the power companies would have to make massive, massive investments in storage systems capable of buffering months worth of demand, as their net revenues trend towards $0.",1384404302
6730576,comment,6726357,6730450,4,0,pcwalton,,,"Note that this is not a decision; it&#x27;s not by a core team member.",1384404297
6730575,story,,,1,0,dnlc,"30 Photorealistic 3D Renders",http://www.cgtrader.com/blog/grab-an-inspiration-30-most-photorealistic-3d-renderings,,1384404290
6730574,comment,6725987,6730042,3,0,Dn_Ab,,,"> In a programming context if you today reduce all your variable names to single latin letters and all your function names to single greek letters, you will be widely mocked and reviled.<p>Serious question. What do you think is the general impression of APL programmers? =)",1384404283
6730573,comment,6726357,6730300,2,0,pcwalton,,,"> There are still too many inconsistencies between abstractions with overhead and without making it a C++ replacement if anything.<p>For example?",1384404277
6730572,comment,6730515,6730515,3,0,antonius,,,"Sleek, simple UI. Too bad no Windows Phone release just yet.",1384404213
6730571,comment,6726433,6726433,1,0,graycat,,,"The actual sense of the title of this
thread is just not true.  My experience
is that plenty of information technology (IT)
VCs are plenty eager to talk seriously
without any introduction except an e-mail
from a startup founder.<p>What I learned, to my great surprise, is
that apparently the VCs are under some quite
severe constraints.  So, they are forced,
from whatever, to ignore essentially everything
about a project I learned doing projects 
in business, academic research, and for the
US DoD.<p>Instead, for an IT project they
want to see, as about the second thing,
some running software.  That there might be
a lot of crucial work before such software,
work that makes the software itself trivial,
just is not in their experience and is nearly
always way beyond their nearly always
rather meager technical backgrounds.<p>So, for the
running software, they want to &quot;play with it&quot;,
likely essentially to look at the user interface
(UI) and estimate how well many users will like it.<p>For more, they want to see some forms of
&#x27;traction&#x27; which apparently they use as a
surrogate for accounting data traditional in
commercial bank lending or private equity
investing.<p>For a deeper look, they like simplistic
&#x27;patterns&#x27; based on past history
of IT VC taken fairly narrowly.
So,
they have a fundamental problem seeing
or evaluating something that is really
new, even if, say, the US DoD problem
sponsors could see the power and value.<p>So, I have a list of 40+ VCs eager to
&quot;play with&quot; my software when it goes live.
I got an introduction to none of them and
for each of them just sent e-mail.  They
responded with e-mail and at least one
phone conversation.  They are impressed
enough with the &#x27;market&#x27;, the &#x27;technology&#x27;
to the (meager) extent they and 
value it, and the goals.  Then they just
want to see it working, hopefully also
with &#x27;traction&#x27;.  How much?  One VC
firm said 100,000 unique users a month.
With my site that might be $12,800
a month in revenue at which time,
with my low &#x27;burn rate&#x27; of
a sole proprietor solo founder,
I should be on a nice path of &#x27;organic&#x27;
growth and still 100% owner.<p>Yes, my situation is not &#x27;standard&#x27;,
but neither are successes in the VC
business.<p>The VCs need to learn how
to look at and reliably evaluate work
that is new, typically just on paper;
US research academics and high end
US DoD problem sponsors can;
VCs cannot.  So far maybe that lapse
has not much hurt them.  But, generally,
gotta tell you, the VCs are way, way
behind the <i>leading edge</i> of US
science, technology, and entrepreneurship.",1384404197
6730570,comment,6728821,6729786,5,0,lancewiggs,,,"The play stops a lot less often and for a lot less time, and there are no ad breaks aside from at half-time. So you get a whole lot more action per hour.<p>The 15 players stay on the field for the whole game, although 5 (about) can be subbed out (and can&#x27;t come back).<p>There are four ways to restart: kick-off, Scrum (big men push), line out (thrown in from the side), penalty, (kick for goal, kick for touch or chase or tap and go), and free kick (same as penalty but no shot for goal).<p>The players run a lot - it&#x27;s an aerobic and power game combined, which also means there is a role for players of all shapes and sizes.<p>The cost of playing is a ball - no pads required. It&#x27;s also a lot safer as there are a lot less head injuries, as the protective gear in American Football just makes players feel safe, while increasing the impacts to the head..<p>The coach does not dictate plays - the players decide what to do when on the ground. It&#x27;s a lot more fluid.<p>You can see the players&#x27; faces and bodies as they play, rather than just the coach.<p>It&#x27;s played between countries at the top level. We have a world cup that&#x27;s a genuine world cup.<p>It&#x27;s now an Olympic sport at the 7s level.<p>and so on",1384404196
6730569,comment,6730084,6730554,1,0,FiloSottile,,,"You know what would be cool? Injecting this modified version to all clients, so that everybody act as a censor.",1384404163
6730568,comment,6709216,6710205,1,0,zhemao,,,"You&#x27;re saying that they should care because if Taiwan was part of China, it wouldn&#x27;t be a free country anymore. I am saying that this is false because neither of the two main parties wants Taiwan to fall under the control of the PRC regime, which is what makes the mainland unfree. What the KMT wants is for Taiwan and the mainland to be reunited under an ostensibly democratic regime.<p>This is, of course, unlikely to happen unless something changes drastically on the mainland, making it somewhat of a pointless debate as far as Taiwanese politics is concerned. Unless the PRC invades Taiwan or collapses, there isn&#x27;t much of a chance for reunification. What the whiteshirts want is to refocus attention on issues that affect Taiwan in the present day.",1384404155
6730567,comment,6727395,6729137,1,0,pmarca,,,"What&#x27;s the size of your short position?",1384404153
6730566,comment,6729915,6730332,2,0,ilaksh,,,"That sounds like a good start, but I think you have to go much farther.  Unless an economic model takes into account holistic human and ecological outcomes, its not relevant.  You need to integrate physical science, psychology, and other real sciences and measurements.  And then measure things like inequality and overall human well-being.  Then make a serious effort to maximize human and ecological well-being.<p>If I were an expert in how bubbles formed in water and spent all of my time thinking of ways to maximize bubble growth by sucking gases out of the water in a tank, I would be good at creating aquariums with large bubbles, but probably end up with a lot dead or sick fish.",1384404139
6730565,comment,6726070,6730092,3,0,newman314,,,"So what&#x27;s this line of code?",1384404135
6730564,comment,6730084,6730084,1,0,njsubedi,,,"I&#x27;m trying to remove the location.href thing outta there! Annoying!",1384404119
6730563,comment,6729944,6729944,11,0,alabut,,,"This happened to me too.<p>My cofounder quit the day we got our email to interview and wouldn&#x27;t budge no matter how much I tried to reason, cajole, or beg him to change his mind. At the time I played a weekly poker game hosted by a bunch of YC founders and I still remember walking in with two bottles of champagne in my hand that I bought before I got the breakup text and announcing &quot;guys, I&#x27;ve good news and bad news and reason to drink either way&quot;.<p>I don&#x27;t blame him at all. We had built up a ton of great chemistry working together for 6+ months but it was on a startup that flamed out with a firesale acquisition and he wanted more stability, especially with his wife grueling away at a residency to pay for their mortgage.<p>I still think it was a mistake though and not just on his part. He was my Woz and I would&#x27;ve gone to greater lengths to get him to stay if I truly had the Jobs zeal.",1384404078
6730562,comment,6727395,6730539,1,0,svmegatron,,,"I did not know that, thanks! It&#x27;s hard to imagine SnapChat in such rarefied company as the ones you mention, but I guess that&#x27;s the point - there was a similar time in all of those companies&#x27; pasts, hard though it may be to recall it now that they are successful.",1384404075
6730561,comment,6725987,6725987,1,0,RaymondRamone,,,"Thanks for this post!  I&#x27;m 36yrs old and now I&#x27;m even more pumped to get better at programming and start reviewing my MATH.<p>I just wanted to share to you guys that this morning I really feel bad on my way to work (I&#x27;m an iOS developer).  I told myself if only I&#x27;m really good at math maybe I could have use a lot more algorithms for my apps that I was making.  All I can think of until I got to the office was math math math math.  And I admit I was envious of other people who are really good at math.<p>Now I&#x27;m not envious anymore!  Thank you Mr. Matt Waite!",1384404057
6730560,comment,6727378,6729975,1,0,lukeholder,,,"For me that pdf chapter example was <i>very</i> hard to read.",1384404048
6730559,story,,,2,0,r0h1n,"US govt intel researchers to radically expand facial recognition capabilities",http://rt.com/usa/expanding-facial-recognition-capabilities-629/,,1384404023
6730557,comment,6730455,6730523,1,0,sethvincent,,,"Cool, thanks!",1384403996
6730556,comment,6729787,6730489,15,0,hdevalence,,,"No, because these laws arguably hinder economic success in these industries.<p>The success of the internet, which is largely built around open protocols, and open source, would indicate that perhaps copyright/patent maximalism that forces a &quot;get permission first&quot; culture is not a good idea.<p>For an extremely detailed argument on why copyright and patents hinder innovation in general, see the book &quot;Against Intellectual Monopoly&quot; by Boldrin and Levine. You can find a copy on the internet using, e.g., Google.<p>For a more story-based exposition, see the &quot;This American Life&quot; episodes &quot;When Patents Attack&quot;.",1384403987
6730555,comment,6728655,6729659,1,0,URSpider94,,,"I don&#x27;t have time to look for the cite now, but I&#x27;ve read a proposal to build electric traction railways up some steep slopes in SoCal, then load up cars of rocks, mine tailings, slag, etc. The trains would head up the mountain at night when electricity is in surplus, then back down in the daytime when demand is near peak.<p>Seems outlandish, but the calculations predicted very high efficiency and comparatively low cost per MWh of storage.",1384403973
6730554,comment,6730084,6730538,5,0,mintplant,,,"Oh, that&#x27;s me: <a href=""http://jsfiddle.net/sy85U/31/"" rel=""nofollow"">http://jsfiddle.net/sy85U/31/</a><p>Just a very quick, crude little hack.",1384403973
6730553,comment,6727395,6730526,11,0,ams6110,,,"Facebook is an outlier among outliers though. You shouldn&#x27;t really use it as justification for anything.",1384403958
6730552,comment,6725987,6725987,1,0,droopybuns,,,"My math career turned a corner when I started exercising in college.  I would take flash cards of all the formulas I needed to memorize and just burn through them on my runs.  I found that that was one of the best situations for me to learn the tools I needed to approach problems.<p>It was kind of by accident.  I knew I needed to memorize the formulas, but I couldn&#x27;t find a situation where I could sit down and do them without becoming anxious and distracting myself.<p>On a run, there is no alternative.  The eventual runner&#x27;s high helped me memorize things even more, and I found I&#x27;d associate the mental high that comes with working on a math problem for a long time with a runner&#x27;s high.<p>I&#x27;m super exited to share this wisdom with my kids.  I wish I knew this secret when I was in high school.",1384403939
6730551,comment,6726962,6729641,2,0,r0h1n,,,"> I honestly doubt 99% of consumers care<p>But the decision to purchase this will be made by businesses. Are you equally confident 99% of businesses won&#x27;t care about literally 100% of their corporate information sitting with Amazon, which in the past has shown its willingness to subject international customers to US pressures?<p><a href=""https://www.eff.org/deeplinks/2010/12/amazon-and-wikileaks-first-amendment-only-strong"" rel=""nofollow"">https://www.eff.org/deeplinks/2010/12/amazon-and-wikileaks-f...</a>",1384403924
6730550,comment,6729777,6730127,2,0,Dn_Ab,,,"Very interesting I was not aware unsupervised pretraining was a distant second to availability of data and Flops. So really, deep learning is essentially the same old MLP of recent peasant like status (90&#x27;s). Stacks of backpropagating  perceptrons with the ancient logistic regression on top - now with more stacking! This makes sense.<p>Machine learning is really just a form of non-human scripting. After all, every ML system running on a PC is either Turing equivalent or less. An analogy would be something that tries to generate the minimal set of regular expressions (that match non deterministically) which cover given examples. The advantage of an ML model vs a collection of regexes is many interesting problems are vulnerable to calculus (optimize) or counting (probability, integration etc.)<p>So like good notation, the stacking allows more complicated things to be said more compactly. But more complicated things need more explanation and more thinking to understand.",1384403883
6730549,comment,6725291,6729486,2,0,esolyt,,,"Except human psychology doesn&#x27;t work that way. You will have lost something that has a value of approximately $500. It will feel like someone just stole $500 from you.",1384403871
6730548,story,,,2,0,michaelchum,"Next-gen HTTP 2.0 protocol will require HTTPS encryption ",http://www.pcworld.com/article/2061189/next-gen-http-2-0-protocol-will-require-https-encryption-most-of-the-time-.html,,1384403865
6730547,comment,6729787,6730325,13,0,olefoo,,,"Well, if you want the strongest, rawest and purest version of the RealPolitik WeltSchmerz; you should start with the basic texts.<p>Hobbes, Machiavelli, Clausewitz and Rousseau. If you are really a glutton for punishment go on to Hegel, Marx and Nietzsche. If you are wanting a slightly more americanized version; Howard Zinn&#x27;s &quot;A People&#x27;s history of the United States&quot; is a good and fairly accessible book.<p>A couple of Wiki pages that might point you toward other resources <a href=""http://en.wikipedia.org/wiki/Realpolitik"" rel=""nofollow"">http://en.wikipedia.org/wiki/Realpolitik</a> and <a href=""http://en.wikipedia.org/wiki/Otto_von_Bismarck"" rel=""nofollow"">http://en.wikipedia.org/wiki/Otto_von_Bismarck</a><p>Just remember that actual history is messy and not necessarily rational and that any interpretation ( including mine ) of historical events is more wrong the more sweeping and all-encompassing it is.",1384403854
6730546,comment,6729480,6729889,2,0,panzi,,,"> I never thought of bytecode as its own class with its own identity before.<p>What do you mean? How did you think of it before?",1384403850
6730545,comment,6728655,6728655,2,0,URSpider94,,,"I can understand why people are hostile towards utilities for trying to change their pricing. However, keep in mind that utilities are some of the most regulated private companies in our economy. Their rates have to be approved by the government. They are allowed to make a profit, but not a big one. If they start making losses, then the lights are going to go out ...<p>For those who have suggested going off the grid, keep in mind that even in sunny California, we do have a rainy season. I&#x27;ve reviewed my friends&#x27; electric bills with them, and even those with quite large PV installations are still net consumers through most of the winter. To make it through, you&#x27;d likely need a generator (dirty, loud, expensive).<p>I think the bigger issue here is that people have made long-term commitments (20 year lease agreements) to finance solar installations, counting on net metering and a continual increase in power rates. If the utilities change the game, you&#x27;re going to screw over a lot of fairly well-off consumers (vs. the mean), which doesn&#x27;t usually go over well.",1384403814
6730543,comment,6729480,6729806,2,0,panzi,,,"I think the question is the reverse: not what program implements the VM but which programs run on it and what are they doing? at least that is what I&#x27;m asking.",1384403791
6730542,comment,6730229,6730471,1,0,auctiontheory,,,"Awesomeness - thanks so much. I&#x27;d seen the title of this course, but had no idea that it addressed exactly what I wanted. Human help (still) beats a web search.",1384403786
6730541,story,,,1,0,sleighboy,"Seattle Police Department Disables Its Mesh Network Over Surveillance Worries",http://slog.thestranger.com/slog/archives/2013/11/12/the-seattle-police-department-disables-its-mesh-network-the-new-apparatus-capable-of-spying-on-you,,1384403723
6730540,story,,,1,0,salilpa,"GMail is facing outrage",http://www.google.com/appsstatus#hl=en&v=status&ts=1384403643296,,1384403708
6730539,comment,6727395,6730298,3,0,pmarca,,,"Virtually every super-successful tech franchise company got big offers at this stage.",1384403673
6730538,comment,6730084,6730084,2,0,FiloSottile,,,"I would love to read about who/how is blocking XSS and censoring!",1384403665
6730537,comment,6725291,6727192,2,0,esolyt,,,">and has a similar CPU speed (1.3GHz)<p>It just has a similar <i>clock</i> speed. Not similar performance.",1384403648
6730536,comment,6730515,6730515,4,0,gailees,,,"This is amazing. Now if only they took over email too. Facebook should completely pivot into an identification and messaging platform.",1384403647
6730535,comment,6729941,6729941,6,0,matttheatheist,,,"I&#x27;m happy to say that I&#x27;m  uniquely qualified to help you.<p>I have a BS in Computer Engineering and a MS in Electrical Engineering, with a specialty in VLSI and microelectronics.<p>While in school, I had to design a microprocessor, one transistor at a time. Great experience, by the way.<p>I will summarize this process from a Top-Down approach, in case you&#x27;re a CS major. (Note that engineering is Bottom-Up!)<p>- C/C++ gets converted into Assembly Language.<p>- Assembly Language gets converted into bytes.
(One or more bytes encode each machine instruction and data)<p>- Each machine instruction takes multiple clock cycles to execute.<p>- On each clock cycle, a &quot;microcode&quot; (a.k.a. Register Transfer Language) moves data around.
(The order in which data are moved from one register to another is controlled by a Finite State Machine.)<p>- Each finite state machine is composed of sequential circuits and combinational circuits: multiplexers, decoders, etc.<p>- Each sequential circuit is composed of some type of memory element : flip-flops, latches, etc.
(Sequential circuits can be static, quasi-static, or dynamic. In all cases, they are composed of combinational logic with feed-back.)<p>- Combinational logic is composed of CMOS (MOSFET) transistors. In the past, we used BJTs... and they&#x27;re actually making a comeback.<p>- Transistors are arranged in such a way as to perform logic equations: Inverter, NAND, NOR, etc.
(Look up a CMOS Inverter to know what I&#x27;m talking about.)<p>Pretty easy, right!?!<p>I want to encourage you to look at the following references, in order.<p>(1) CMOS Digital Integrated Circuits by Kang and Leblebici --the best digital VLSI book ever
	(2) Digital Logic Circuit Analysis & Design by Nelson et al. --tough book on digital logic, but pretty good
	(3) Computer System Architecture by Morris Mano --works its way up from logic design (K-maps, etc.) to state machines to assembly language<p>And now, I&#x27;m going to through a curve ball at you: Any algorithm you can implement in software, you can also implement in hardware.<p>How is this possible? Hint: Think of Finite State Machines.
And then look into ASIC and FPGA design of digital filters and digital control systems.",1384403640
6730533,comment,6729463,6729961,1,0,InclinedPlane,,,"Some of those taxi regulations are easy to implement and generally a good idea. Some of them are merely protectionist schemes designed to maintain an oligopoly.",1384403620
6730532,comment,6730229,6730229,3,0,ics,,,"Note to web designers: don&#x27;t enforce a minimum width on elements which are hidden on overflow. I had no idea there was a way to sign up or login because the links to them were not visible and there was no scroll bar and thus dmunoz&#x27;s comment didn&#x27;t quite make sense.<p>Edit: Actually, you&#x27;ve got a slightly worse issue... as I resize my browser window, as soon as it reaches ~1000 (1024?) pixels the header jumps and the buttons disappear outright, even though they would fit on the screen just fine. I don&#x27;t really care <i>what</i> happens to the buttons, but there is no indication elsewhere on the page that one can make an account.",1384403616
6730530,story,,,2,0,pwrfid,"Teaching Creativity",http://blogs.wsj.com/chinarealtime/2013/11/14/can-creativity-be-taught-taiwan-course-is-trying/?mod=WSJ_LatestHeadlines,,1384403585
